Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-26,0.0,0.0,0.0,0.0,124020200,,,0.0,0.0
2019-03-27,0.0,0.0,0.0,0.0,27335100,,,0.0,0.0
2019-03-28,0.0,0.0,0.0,0.0,45609500,,,0.0,0.0
2019-03-29,0.0,0.0,0.0,0.0,5001100,,,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2019-04-02,0.0,0.0,0.0,0.0,2430100,,,0.0,0.0
2019-04-03,0.0,0.0,0.0,0.0,4750000,,,0.0,0.0
2019-04-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-04-05,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2019-04-08,0.0,0.0,0.0,0.0,11001000,,,0.0,0.0
2019-04-09,0.0,0.0,0.0,0.0,60087000,,,0.0,0.0
2019-04-10,0.0,0.0,0.0,0.0,773900,,,0.0,0.0
2019-04-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-04-12,0.0,0.0,0.0,0.0,10400000,,,0.0,0.0
2019-04-15,0.0,0.0,0.0,0.0,1450000,,,0.0,0.0
2019-04-16,0.0,0.0,0.0,0.0,20500000,,,0.0,0.0
2019-04-17,0.0,0.0,0.0,0.0,35800000,,,0.0,0.0
2019-04-18,0.0,0.0,0.0,0.0,16630000,,,0.0,0.0
2019-04-22,0.0,0.0,0.0,0.0,16500000,,,0.0,0.0
2019-04-23,0.0,0.0,0.0,0.0,44500000,,,0.0,0.0
2019-04-24,0.0,0.0,0.0,0.0,20250000,,,0.0,0.0
2019-04-25,0.0,0.0,0.0,0.0,2500000,,,0.0,0.0
2019-04-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-04-29,0.0,0.0,0.0,0.0,3150000,,,0.0,0.0
2019-04-30,0.0,0.0,0.0,0.0,12000000,,,0.0,0.0
2019-05-02,0.0,0.0,0.0,0.0,11235000,,,0.0,0.0
2019-05-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-05-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-05-07,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2019-05-08,0.0,0.0,0.0,0.0,6082000,,,0.0,0.0
2019-05-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-05-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-05-13,0.0,0.0,0.0,0.0,19500000,,,0.0,0.0
2019-05-14,0.0,0.0,0.0,0.0,1030100,,,0.0,0.0
2019-05-15,0.0,0.0,0.0,0.0,2800000,,,0.0,0.0
2019-05-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-05-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-05-21,0.0,0.0,0.0,0.0,78510500,,,0.0,0.0
2019-05-22,0.0,0.0,0.0,0.0,3005000,,,0.0,0.0
2019-05-23,0.0,0.0,0.0,0.0,2300000,,,0.0,0.0
2019-05-24,0.0,0.0,0.0,0.0,1250500,,,0.0,0.0
2019-05-27,0.0,0.0,0.0,0.0,18240300,,,0.0,0.0
2019-05-28,0.0,0.0,0.0,0.0,2684600,,,0.0,0.0
2019-05-29,0.0,0.0,0.0,0.0,3233000,,,0.0,0.0
2019-05-30,0.0,0.0,0.0,0.0,1933100,,,0.0,0.0
2019-05-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-03,0.0,0.0,0.0,0.0,400000,,,0.0,0.0
2019-06-04,0.0,0.0,0.0,0.0,28210800,,,0.0,0.0
2019-06-06,0.0,0.0,0.0,0.0,14685500,,,0.0,0.0
2019-06-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-10,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2019-06-11,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2019-06-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-17,0.0,0.0,0.0,0.0,2938900,,,0.0,0.0
2019-06-18,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2019-06-19,0.0,0.0,0.0,0.0,1555000,,,0.0,0.0
2019-06-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-21,0.0,0.0,0.0,0.0,2050000,,,0.0,0.0
2019-06-24,0.0,0.0,0.0,0.0,1180000,,,0.0,0.0
2019-06-25,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2019-06-26,0.0,0.0,0.0,0.0,940000,,,0.0,0.0
2019-06-27,0.0,0.0,0.0,0.0,440000,,,0.0,0.0
2019-06-28,0.0,0.0,0.0,0.0,265000,,,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,300000,,,0.0,0.0
2019-07-02,0.0,0.0,0.0,0.0,1258700,,,0.0,0.0
2019-07-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-15,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2019-07-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-22,0.0,0.0,0.0,0.0,260000,,,0.0,0.0
2019-07-23,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2019-07-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-25,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2019-07-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-30,0.0,0.0,0.0,0.0,1000,,,0.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,200900,,,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2019-08-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,25000,,,0.0,0.0
2019-08-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,2000000,,,0.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,1175000,,,0.0,0.0
2019-08-20,0.0,0.0,0.0,0.0,2570700,,,0.0,0.0
2019-08-21,0.0,0.0,0.0,0.0,2500000,,,0.0,0.0
2019-08-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-26,0.0,0.0,0.0,0.0,4565000,,,0.0,0.0
2019-08-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-08-30,0.0,0.0,0.0,0.0,215000,,,0.0,0.0
2019-09-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-06,0.0,0.0,0.0,0.0,1744000,,,0.0,0.0
2019-09-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-16,0.0,0.0,0.0,0.0,200,,,0.0,0.0
2019-09-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-18,0.0,0.0,0.0,0.0,15000000,,,0.0,0.0
2019-09-19,0.0,0.0,0.0,0.0,2500000,,,0.0,0.0
2019-09-20,0.0,0.0,0.0,0.0,5600000,,,0.0,0.0
2019-09-23,0.0,0.0,0.0,0.0,17088500,,,0.0,0.0
2019-09-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-26,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2019-09-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,150000,,,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,1100000,,,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,14000000,,,0.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,75000,,,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,5025000,,,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,175000,,,0.0,0.0
2019-10-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,1200000,,,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,1600000,,,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,135000,,,0.0,0.0
2019-10-14,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2019-10-15,0.0,0.0,0.0,0.0,3000000,,,0.0,0.0
2019-10-16,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2019-10-17,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.0,150000,,,0.0,0.0
2019-10-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-23,0.0,0.0,0.0,0.0,150000,,,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,6885100,,,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,5000000,,,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,1750000,,,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,116916560,,,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,1642700,,,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,52316900,,,0.0,0.0
2019-11-25,0.0,0.0,0.0,0.0,17200000,,,0.0,0.0
2019-11-26,0.0,0.0,0.0,0.0,44137400,,,0.0,0.0
2019-11-27,0.0,0.0,0.0,0.0,40581600,,,0.0,0.0
2019-11-28,0.0,0.0,0.0,0.0,27855600,,,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.0,21100000,,,0.0,0.0
2019-12-02,0.0,0.0,0.0,0.0,11205000,,,0.0,0.0
2019-12-03,0.0,0.0,0.0,0.0,188000,,,0.0,0.0
2019-12-04,0.0,0.0,0.0,0.0,700000,,,0.0,0.0
2019-12-05,0.0,0.0,0.0,0.0,196000,,,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-09,0.0,0.0,0.0,0.0,25000000,,,0.0,0.0
2019-12-10,0.0,0.0,0.0,0.0,73881000,,,0.0,0.0
2019-12-11,0.0,0.0,0.0,0.0,6500000,,,0.0,0.0
2019-12-12,0.0,0.0,0.0,0.0,4000000,,,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0,12300000,,,0.0,0.0
2019-12-16,0.0,0.0,0.0,0.0,10500000,,,0.0,0.0
2019-12-17,0.0,0.0,0.0,0.0,12650000,,,0.0,0.0
2019-12-18,0.0,0.0,0.0,0.0,6340000,,,0.0,0.0
2019-12-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.0,2450000,,,0.0,0.0
2019-12-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-26,0.0,0.0,0.0,0.0,10530000,,,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.0,755000,,,0.0,0.0
2019-12-30,0.0,0.0,0.0,0.0,6230000,,,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,5250100,,,0.0,0.0
2020-01-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2020-01-06,0.0,0.0,0.0,0.0,1501200,,,0.0,0.0
2020-01-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2020-01-09,0.0,0.0,0.0,0.0,3300000,,,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2020-01-13,0.0,0.0,0.0,0.0,450000,,,0.0,0.0
2020-01-14,0.0,0.0,0.0,0.0,5625000,,,0.0,0.0
2020-01-15,0.0,0.0,0.0,0.0,28300100,,,0.0,0.0
2020-01-16,0.0,0.0,0.0,0.0,20224700,,,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.0,21770000,,,0.0,0.0
2020-01-20,0.0,0.0,0.0,0.0,24201200,,,0.0,0.0
2020-01-21,0.0,0.0,0.0,0.0,3530000,,,0.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,10442800,,,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,11707300,,,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,4462600,,,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,775000,,,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,4075000,,,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,5050000,,,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,6347500,,,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,2075000,,,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,5200000,,,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,10125000,,,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,7350000,,,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,3806600,,,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,1116000,,,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1992400,,,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,5000000,,,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,118833259,,,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,35550000,,,0.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,10916400,,,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,4503100,,,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,3545100,,,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,100400,,,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,551100,,,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,2240300,,,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,31504700,,,0.0,0.0
2020-04-06,0.0,0.0,0.0,0.0,1542500,,,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,1535000,,,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,30000,,,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,12650000,,,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,10000000,,,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,5233000,,,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,20000,,,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,1400000,,,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,1000100,,,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,39468100,,,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,750000,,,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,1000,,,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,33947600,,,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,750000,,,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,20000,,,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,33122800,,,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,5000,,,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,9200000,,,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,20300,,,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,7234100,,,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,1243000,,,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,462500,,,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,145000,,,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,30600,,,0.0,0.0
2020-06-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,552600,,,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,1063100,,,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,500100,,,0.0,0.0
2020-07-03,0.0,0.0,0.0,0.0,1080000,,,0.0,0.0
2020-07-06,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2020-07-07,0.0,0.0,0.0,0.0,275000,,,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2020-07-09,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2020-07-13,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2020-07-14,0.0,0.0,0.0,0.0,280200,,,0.0,0.0
2020-07-15,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2020-07-16,0.0,0.0,0.0,0.0,621000,,,0.0,0.0
2020-07-17,0.0,0.0,0.0,0.0,251100,,,0.0,0.0
2020-07-20,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2020-07-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-22,0.0,0.0,0.0,0.0,700000,,,0.0,0.0
2020-07-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-28,0.0,0.0,0.0,0.0,200000,,,0.0,0.0
2020-07-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-30,0.0,0.0,0.0,0.0,142000,,,0.0,0.0
2020-08-03,0.0,0.0,0.0,0.0,285500,,,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.0,335300,,,0.0,0.0
2020-08-05,0.0,0.0,0.0,0.0,5200100,,,0.0,0.0
2020-08-06,0.0,0.0,0.0,0.0,250800,,,0.0,0.0
2020-08-07,0.0,0.0,0.0,0.0,185000,,,0.0,0.0
2020-08-11,0.0,0.0,0.0,0.0,450000,,,0.0,0.0
2020-08-12,0.0,0.0,0.0,0.0,10810100,,,0.0,0.0
2020-08-13,0.0,0.0,0.0,0.0,8585200,,,0.0,0.0
2020-08-14,0.0,0.0,0.0,0.0,90000,,,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,3733500,,,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,6000000,,,0.0,0.0
2020-08-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.0,400,,,0.0,0.0
2020-08-21,0.0,0.0,0.0,0.0,510000,,,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-25,0.0,0.0,0.0,0.0,1100000,,,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.0,12881000,,,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,1836200,,,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.0,5000100,,,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.0,20000,,,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.0,4701100,,,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.0,3649900,,,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.0,1999400,,,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0,4034800,,,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,46961000,,,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,49498500,,,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.0,40281000,,,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.0,21800500,,,0.0,0.0
2020-10-06,0.0,0.0,0.0,0.0,15386000,,,0.0,0.0
2020-10-07,0.0,0.0,0.0,0.0,3200000,,,0.0,0.0
2020-10-08,0.0,0.0,0.0,0.0,63567800,,,0.0,0.0
