Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,48.8
2019-10-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,48.8
2019-10-29,0.12,0.12,0.12,0.12,500.0,0.0,-0.2941,60.0,50.0
2019-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,50.0
2019-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,50.0
2019-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,50.0
2019-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,50.0
2019-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,50.0
2019-11-06,0.12,0.12,0.12,0.12,4900.0,0.0,0.0,588.0,61.76
2019-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,61.76
2019-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,61.76
2019-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,61.76
2019-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,61.76
2019-11-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,61.76
2019-11-14,0.15,0.15,0.15,0.15,9900.0,0.0,0.25,1485.0,91.46
2019-11-15,0.18,0.35,0.18,0.25,32100.0,0.3889,0.6667,8025.0,251.96
2019-11-18,0.25,0.25,0.25,0.25,3500.0,0.0,0.0,875.0,269.46
2019-11-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,269.46
2019-11-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,269.46
2019-11-21,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,319.46
2019-11-22,0.25,0.25,0.22,0.22,12200.0,-0.12,-0.12,2684.0,373.14
2019-11-25,0.25,0.25,0.25,0.25,10000.0,0.0,0.1364,2500.0,423.14
2019-11-26,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,473.14
2019-11-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,473.14
2019-11-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,473.14
2019-11-29,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,523.14
2019-12-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,523.14
2019-12-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,523.14
2019-12-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,523.14
2019-12-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,523.14
2019-12-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,523.14
2019-12-09,0.22,0.22,0.22,0.22,14200.0,0.0,-0.12,3124.0,585.62
2019-12-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,585.62
2019-12-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,585.62
2019-12-12,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,607.62
2019-12-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,607.62
2019-12-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,607.62
2019-12-17,0.22,0.22,0.22,0.22,64000.0,0.0,0.0,14080.0,889.22
2019-12-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,867.62
2019-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2019-12-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2019-12-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2019-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2019-12-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2019-12-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2019-12-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2019-12-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2019-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2020-01-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2020-01-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2020-01-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2020-01-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,840.42
2020-01-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,839.22
2020-01-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,839.22
2020-01-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,839.22
2020-01-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,839.22
2020-01-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,839.22
2020-01-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,839.22
2020-01-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,827.46
2020-01-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,827.46
2020-01-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,827.46
2020-01-21,0.23,0.36,0.23,0.33,18700.0,0.4348,0.5,6171.0,950.88
2020-01-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,950.88
2020-01-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,950.88
2020-01-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,921.18
2020-01-28,0.22,0.37,0.22,0.37,2200.0,0.6818,0.1212,814.0,776.96
2020-01-29,0.24,0.34,0.2,0.34,8100.0,0.4167,-0.0811,2754.0,814.54
2020-01-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,814.54
2020-01-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,814.54
2020-02-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,764.54
2020-02-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,710.86
2020-02-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,660.86
2020-02-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,610.86
2020-02-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,610.86
2020-02-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,610.86
2020-02-11,0.22,0.22,0.22,0.22,7700.0,0.0,-0.3529,1694.0,594.74
2020-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,594.74
2020-02-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,594.74
2020-02-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,594.74
2020-02-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,594.74
2020-02-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,594.74
2020-02-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,532.26
2020-02-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,532.26
2020-02-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,532.26
2020-02-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,510.26
2020-02-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,510.26
2020-02-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,510.26
2020-02-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-02-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-03-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.66
2020-04-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,105.24
2020-04-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,105.24
2020-04-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,105.24
2020-04-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,105.24
2020-04-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,88.96
2020-04-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,33.88
2020-04-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,33.88
2020-04-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,33.88
2020-04-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,33.88
2020-04-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,33.88
2020-04-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,33.88
2020-04-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,33.88
2020-04-20,0.12,0.12,0.12,0.12,7000.0,0.0,-0.4545,840.0,50.68
2020-04-21,0.15,0.62,0.15,0.17,24700.0,0.1333,0.4167,4199.0,134.66
2020-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,100.78
2020-04-23,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,134.78
2020-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-04-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-04-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-05-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-05-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-05-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-05-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-05-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-05-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134.78
2020-05-14,0.19,0.19,0.19,0.19,500.0,0.0,0.1176,95.0,136.68
2020-05-15,0.18,0.19,0.18,0.19,17000.0,0.0556,0.0,3230.0,201.28
2020-05-18,0.21,0.21,0.21,0.21,3000.0,0.0,0.1053,630.0,213.88
2020-05-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,213.88
2020-05-20,0.19,0.21,0.19,0.21,5000.0,0.1053,0.0,1050.0,234.88
2020-05-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-05-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-05-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-05-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-05-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-05-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,234.88
2020-06-19,0.32,0.32,0.27,0.31,1600.0,-0.0312,0.4762,496.0,244.8
2020-06-22,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,251.0
2020-06-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,251.0
2020-06-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,251.0
2020-06-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,251.0
2020-06-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,251.0
2020-06-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,251.0
2020-06-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,251.0
2020-07-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,251.0
2020-07-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,234.2
2020-07-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,150.22
2020-07-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,150.22
2020-07-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,116.22
2020-07-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,116.22
2020-07-09,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,122.42
2020-07-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122.42
2020-07-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,120.52
2020-07-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,55.92
2020-07-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,43.32
2020-07-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,43.32
2020-08-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,22.32
2020-08-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,22.32
2020-08-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,22.32
2020-08-06,0.38,0.38,0.38,0.38,500.0,0.0,0.2258,190.0,26.12
2020-08-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26.12
2020-08-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26.12
2020-08-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26.12
2020-08-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26.12
2020-08-14,0.26,0.26,0.26,0.26,900.0,0.0,-0.3158,234.0,30.8
2020-08-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-08-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-09-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30.8
2020-09-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,20.88
2020-09-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.68
2020-09-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-09-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-09-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-09-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-09-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-09-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-09-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8.48
2020-10-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4.68
2020-10-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4.68
2020-10-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4.68
2020-10-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4.68
2020-10-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4.68
2020-10-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.26,0.26,0.26,0.26,500.0,0.0,0.0,130.0,2.6
2020-11-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-11-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.6
2020-12-30,0.28,0.28,0.28,0.28,400.0,0.0,0.0769,112.0,4.84
2020-12-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4.84
2021-01-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4.84
2021-01-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4.84
2021-01-06,0.36,0.36,0.3,0.3,200.0,-0.1667,0.0714,60.0,6.04
2021-01-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.04
2021-01-21,0.45,0.45,0.27,0.27,1800.0,-0.4,-0.1,486.0,13.16
2021-01-22,0.32,0.32,0.32,0.32,100.0,0.0,0.1852,32.0,13.8
2021-01-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13.8
2021-01-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13.8
2021-01-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13.8
2021-01-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13.8
2021-01-29,0.27,0.27,0.27,0.27,1200.0,0.0,-0.1562,324.0,20.28
2021-02-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20.28
2021-02-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20.28
