Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2946.0
2019-02-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2895.0
2019-02-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2895.0
2019-02-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2888.2
2019-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2888.2
2019-02-13,0.19,0.19,0.19,0.19,2400.0,0.0,-0.1364,456.0,2897.32
2019-02-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2897.32
2019-02-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2897.32
2019-02-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2897.32
2019-02-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2897.32
2019-02-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2897.32
2019-02-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2897.32
2019-02-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2897.32
2019-02-25,0.2,0.2,0.2,0.2,46200.0,0.0,0.0526,9240.0,3053.32
2019-02-26,0.22,0.22,0.22,0.22,20000.0,0.0,0.1,4400.0,3123.62
2019-02-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3122.32
2019-02-28,0.22,0.22,0.17,0.17,46900.0,-0.2273,-0.2273,7973.0,3281.78
2019-03-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3277.58
2019-03-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3241.72
2019-03-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2979.52
2019-03-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2979.52
2019-03-07,0.17,0.17,0.17,0.17,500.0,0.0,0.0,85.0,2981.22
2019-03-08,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,2837.38
2019-03-11,0.19,0.22,0.19,0.22,58700.0,0.1579,0.2941,12914.0,2789.42
2019-03-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2784.62
2019-03-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2784.62
2019-03-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2784.62
2019-03-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2784.62
2019-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2784.62
2019-03-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2784.06
2019-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2784.06
2019-03-21,0.17,0.22,0.17,0.22,53600.0,0.2941,0.0,11792.0,3019.9
2019-03-22,0.18,0.21,0.18,0.21,46000.0,0.1667,-0.0455,9660.0,3213.1
2019-03-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3206.1
2019-03-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3206.1
2019-03-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3206.1
2019-03-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3205.82
2019-03-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3205.82
2019-04-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3154.7
2019-04-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3072.54
2019-04-03,0.17,0.17,0.17,0.17,200.0,0.0,-0.1905,34.0,2578.94
2019-04-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2266.94
2019-04-05,0.17,0.18,0.17,0.18,8400.0,0.0588,0.0588,1512.0,1719.58
2019-04-08,0.21,0.21,0.21,0.21,2000.0,0.0,0.1667,420.0,1172.7
2019-04-09,0.21,0.22,0.21,0.22,13900.0,0.0476,0.0476,3058.0,1233.86
2019-04-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1233.86
2019-04-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1233.86
2019-04-12,0.18,0.22,0.18,0.22,54600.0,0.2222,0.0,12012.0,1471.46
2019-04-15,0.23,0.26,0.19,0.24,140300.0,0.0435,0.0909,33672.0,2144.9
2019-04-16,0.19,0.27,0.19,0.26,451900.0,0.3684,0.0833,117494.0,4494.78
2019-04-17,0.2,0.26,0.2,0.26,18100.0,0.3,0.0,4706.0,4588.9
2019-04-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4588.9
2019-04-22,0.22,0.22,0.22,0.22,1000.0,0.0,-0.1538,220.0,4593.3
2019-04-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4593.3
2019-04-24,0.2,0.21,0.2,0.2,9500.0,0.0,-0.0909,1900.0,4631.3
2019-04-25,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,4641.18
2019-04-26,0.19,0.19,0.19,0.19,500.0,0.0,0.0,95.0,4643.08
2019-04-29,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,4662.08
2019-04-30,0.19,0.2,0.18,0.19,10100.0,0.0,0.0,1919.0,4700.46
2019-05-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4700.46
2019-05-03,0.17,0.17,0.17,0.17,500.0,0.0,-0.1053,85.0,4702.16
2019-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4702.16
2019-05-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4702.16
2019-05-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4517.36
2019-05-09,0.17,0.17,0.16,0.16,2000.0,-0.0588,-0.0588,320.0,4435.76
2019-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4435.76
2019-05-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4276.3
2019-05-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4276.3
2019-05-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4276.3
2019-05-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4276.3
2019-05-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4276.3
2019-05-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4274.6
2019-05-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4274.26
2019-05-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4015.98
2019-05-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4015.98
2019-05-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4015.98
2019-05-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4015.98
2019-05-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4015.98
2019-05-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4015.98
2019-05-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4015.98
2019-06-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4015.98
2019-06-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3780.14
2019-06-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3586.94
2019-06-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3586.94
2019-06-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3586.94
2019-06-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3586.94
2019-06-12,0.16,0.16,0.16,0.16,500.0,0.0,0.0,80.0,3588.54
2019-06-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3588.54
2019-06-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3588.54
2019-06-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3588.54
2019-06-18,0.14,0.14,0.14,0.14,100.0,0.0,-0.125,14.0,3588.14
2019-06-19,0.14,0.16,0.14,0.16,3500.0,0.1429,0.1429,560.0,3599.34
2019-06-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3569.1
2019-06-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3560.7
2019-06-24,0.14,0.16,0.14,0.16,2200.0,0.1429,0.0,352.0,3506.58
2019-06-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3506.58
2019-06-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3506.58
2019-06-27,0.13,0.14,0.13,0.14,3100.0,0.0769,-0.125,434.0,3275.02
2019-06-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2601.58
2019-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,251.7
2019-07-02,0.14,0.16,0.14,0.15,3000.0,0.0714,0.0714,450.0,166.58
2019-07-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,166.58
2019-07-04,0.15,0.15,0.15,0.15,2000.0,0.0,0.0,300.0,168.18
2019-07-05,0.14,0.14,0.14,0.14,18700.0,0.0,-0.0667,2618.0,220.54
2019-07-08,0.13,0.15,0.13,0.15,14200.0,0.1538,0.0714,2130.0,225.14
2019-07-09,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,236.14
2019-07-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,234.24
2019-07-11,0.13,0.13,0.12,0.13,76200.0,0.0,-0.1333,9906.0,413.36
2019-07-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,374.98
2019-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,374.98
2019-07-16,0.11,0.11,0.11,0.11,279600.0,0.0,-0.1538,30756.0,988.4
2019-07-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,988.4
2019-07-18,0.12,0.13,0.12,0.12,25000.0,0.0,0.0909,3000.0,1048.4
2019-07-19,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,1096.4
2019-07-22,0.11,0.14,0.11,0.12,10900.0,0.0909,0.0,1308.0,1116.16
2019-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1116.16
2019-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1116.16
2019-07-25,0.12,0.12,0.12,0.12,2100.0,0.0,0.0,252.0,1121.2
2019-07-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1121.2
2019-07-29,0.11,0.11,0.1,0.1,300.0,-0.0909,-0.1667,30.0,1121.8
2019-07-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1121.8
2019-07-31,0.1,0.1,0.1,0.1,100.0,0.0,0.0,10.0,1122.0
2019-08-01,0.11,0.11,0.11,0.11,500.0,0.0,0.1,55.0,1123.1
2019-08-02,0.1,0.1,0.1,0.1,25000.0,0.0,-0.0909,2500.0,1173.1
2019-08-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1173.1
2019-08-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1173.1
2019-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1173.1
2019-08-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1173.1
2019-08-13,0.1,0.11,0.1,0.1,73100.0,0.0,0.0,7310.0,1319.3
2019-08-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1319.3
2019-08-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1319.3
2019-08-16,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,1379.3
2019-08-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1379.3
2019-08-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1379.3
2019-08-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1379.3
2019-08-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1379.3
2019-08-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1377.7
2019-08-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1377.7
2019-08-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1377.7
2019-08-28,0.1,0.1,0.1,0.1,500.0,0.0,0.0,50.0,1378.7
2019-08-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1378.42
2019-08-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1367.22
2019-09-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1367.22
2019-09-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1367.22
2019-09-04,0.12,0.16,0.11,0.12,32400.0,0.0,0.2,3888.0,1437.94
2019-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1437.94
2019-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1437.94
2019-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1429.26
2019-09-10,0.1,0.12,0.1,0.12,2700.0,0.2,0.0,324.0,1435.74
2019-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1435.74
2019-09-12,0.1,0.1,0.1,0.1,5500.0,0.0,-0.1667,550.0,1437.74
2019-09-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1437.74
2019-09-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1431.74
2019-09-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1379.38
2019-09-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1336.78
2019-09-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1306.78
2019-09-20,0.09,0.09,0.09,0.09,200.0,0.0,-0.1,18.0,1307.14
2019-09-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1109.02
2019-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1109.02
2019-09-25,0.09,0.09,0.07,0.07,67100.0,-0.2222,-0.2222,4697.0,1202.96
2019-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,587.84
2019-09-27,0.08,0.08,0.08,0.08,22900.0,0.0,0.1429,1832.0,624.48
2019-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,564.48
2019-10-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,516.48
2019-10-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,490.32
2019-10-03,0.09,0.09,0.09,0.09,6200.0,0.0,0.125,558.0,501.48
2019-10-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,501.48
2019-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,496.44
2019-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,496.44
2019-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,495.84
2019-10-10,0.08,0.08,0.08,0.08,500.0,0.0,-0.1111,40.0,496.64
2019-10-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,496.44
2019-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,495.34
2019-10-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,445.34
2019-10-16,0.08,0.08,0.08,0.08,300.0,0.0,0.0,24.0,445.82
2019-10-17,0.08,0.11,0.08,0.11,900.0,0.375,0.375,99.0,447.8
2019-10-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,447.8
2019-10-21,0.08,0.08,0.08,0.08,1100.0,0.0,-0.2727,88.0,449.56
2019-10-22,0.08,0.11,0.08,0.1,8700.0,0.25,0.25,870.0,320.76
2019-10-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,320.76
2019-10-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,320.76
2019-10-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,260.76
2019-10-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,260.76
2019-10-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,260.76
2019-10-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,260.76
2019-11-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,260.76
2019-11-04,0.08,0.08,0.08,0.08,1200.0,0.0,-0.2,96.0,262.68
2019-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,262.68
2019-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,262.68
2019-11-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,261.68
2019-11-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,261.68
2019-11-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,261.68
2019-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,261.68
2019-11-13,0.09,0.11,0.09,0.11,31400.0,0.2222,0.375,3454.0,330.76
2019-11-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,253.0
2019-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,253.0
2019-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,253.0
2019-11-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,253.0
2019-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,246.52
2019-11-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,246.52
2019-11-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,235.52
2019-11-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,235.52
2019-11-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,235.52
2019-11-27,0.08,0.08,0.08,0.08,2500.0,0.0,-0.2727,200.0,239.52
2019-11-28,0.08,0.08,0.08,0.08,7500.0,0.0,0.0,600.0,251.52
2019-11-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,251.52
2019-12-02,0.08,0.08,0.08,0.08,8200.0,0.0,0.0,656.0,264.28
2019-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,264.28
2019-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,264.28
2019-12-05,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,171.94
2019-12-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,171.94
2019-12-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.3
2019-12-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.3
2019-12-11,0.09,0.11,0.08,0.11,37600.0,0.2222,0.375,4136.0,218.02
2019-12-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,218.02
2019-12-13,0.08,0.08,0.08,0.08,5000.0,0.0,-0.2727,400.0,214.86
2019-12-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,214.86
2019-12-17,0.08,0.08,0.08,0.08,3100.0,0.0,0.0,248.0,219.82
2019-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.82
2019-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.82
2019-12-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.02
2019-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.02
2019-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.02
2019-12-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.02
2019-12-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,218.54
2019-12-27,0.08,0.11,0.08,0.1,300.0,0.25,0.25,30.0,217.16
2019-12-30,0.08,0.08,0.08,0.08,1200.0,0.0,-0.2,96.0,219.08
2019-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,217.32
2020-01-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,199.92
2020-01-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,199.92
2020-01-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,199.92
2020-01-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,199.92
2020-01-08,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,200.08
2020-01-09,0.08,0.08,0.08,0.08,1200.0,0.0,0.0,96.0,202.0
2020-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,202.0
2020-01-13,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,202.32
2020-01-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,200.4
2020-01-15,0.08,0.08,0.08,0.08,500.0,0.0,0.0,40.0,201.2
2020-01-16,0.08,0.08,0.08,0.08,3500.0,0.0,0.0,280.0,206.8
2020-01-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,206.8
2020-01-20,0.08,0.08,0.08,0.08,3700.0,0.0,0.0,296.0,212.72
2020-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,212.72
2020-01-22,0.08,0.08,0.08,0.08,2100.0,0.0,0.0,168.0,216.08
2020-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,147.0
2020-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,147.0
2020-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,147.0
2020-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,147.0
2020-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,147.0
2020-01-31,0.07,0.07,0.07,0.07,200.0,0.0,-0.125,14.0,147.28
2020-02-03,0.07,0.07,0.07,0.07,4700.0,0.0,0.0,329.0,153.86
2020-02-04,0.07,0.07,0.07,0.07,25000.0,0.0,0.0,1750.0,188.86
2020-02-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.86
2020-02-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.86
2020-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,184.86
2020-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,172.86
2020-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,172.86
2020-02-12,0.06,0.06,0.06,0.06,500.0,0.0,-0.1429,30.0,160.34
2020-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,160.34
2020-02-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,160.34
2020-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,158.74
2020-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,158.74
2020-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,158.74
2020-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,158.74
2020-02-21,0.06,0.06,0.06,0.06,500.0,0.0,0.0,30.0,76.62
2020-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,76.62
2020-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,68.62
2020-02-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,68.62
2020-02-27,0.06,0.06,0.06,0.06,1200.0,0.0,0.0,72.0,65.1
2020-02-28,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,65.22
2020-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.22
2020-03-03,0.06,0.06,0.06,0.06,200.0,0.0,0.0,12.0,65.46
2020-03-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.46
2020-03-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.46
2020-03-06,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,107.46
2020-03-09,0.06,0.06,0.06,0.06,4000.0,0.0,0.0,240.0,112.26
2020-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,111.66
2020-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,109.74
2020-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,109.74
2020-03-13,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,139.74
2020-03-16,0.04,0.05,0.04,0.04,20100.0,0.0,-0.2,804.0,155.82
2020-03-17,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,159.82
2020-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,159.82
2020-03-19,0.03,0.03,0.03,0.03,10200.0,0.0,-0.25,306.0,165.78
2020-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,163.86
2020-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,163.86
2020-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,163.54
2020-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,163.54
2020-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,162.74
2020-03-27,0.03,0.03,0.03,0.03,18000.0,0.0,0.0,540.0,167.94
2020-03-30,0.06,0.06,0.06,0.06,1000.0,0.0,1.0,60.0,169.14
2020-03-31,0.03,0.03,0.03,0.03,101600.0,0.0,-0.5,3048.0,224.18
2020-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.18
2020-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,220.82
2020-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,220.82
2020-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,220.82
2020-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,220.82
2020-04-08,0.03,0.06,0.03,0.06,1000.0,1.0,1.0,60.0,222.02
2020-04-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,222.02
2020-04-13,0.03,0.04,0.03,0.04,5100.0,0.3333,-0.3333,204.0,225.82
2020-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,219.24
2020-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,184.24
2020-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,184.24
2020-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,184.24
2020-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,184.24
2020-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,184.24
2020-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,184.24
2020-04-23,0.04,0.06,0.04,0.06,56500.0,0.5,0.5,3390.0,251.44
2020-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,251.44
2020-04-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,251.44
2020-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,251.44
2020-04-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,251.44
2020-04-30,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,299.44
2020-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,299.44
2020-05-05,0.04,0.04,0.04,0.04,5000.0,0.0,-0.3333,200.0,302.84
2020-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,302.84
2020-05-08,0.04,0.06,0.04,0.04,163900.0,0.0,0.0,6556.0,433.96
