Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-30,0.04,0.04,0.04,0.04,146800,0.0,0.0,5872.0,6663.62
2021-10-01,0.05,0.06,0.05,0.05,30417700,0.0,0.25,1520885.0,37071.32
2021-10-04,0.05,0.05,0.05,0.05,3907800,0.0,0.0,195390.0,40979.12
2021-10-05,0.05,0.05,0.05,0.05,1864300,0.0,0.0,93215.0,42838.22
2021-10-06,0.05,0.05,0.05,0.05,2593100,0.0,0.0,129655.0,45431.32
2021-10-07,0.05,0.05,0.05,0.05,7828100,0.0,0.0,391405.0,53258.3
2021-10-08,0.05,0.05,0.05,0.05,2460000,0.0,0.0,123000.0,55716.46
2021-10-11,0.05,0.05,0.05,0.05,3496000,0.0,0.0,174800.0,59210.62
2021-10-12,0.05,0.05,0.05,0.05,1619600,0.0,0.0,80980.0,60677.32
2021-10-13,0.05,0.05,0.05,0.05,2678000,0.0,0.0,133900.0,63334.82
2021-10-14,0.05,0.05,0.05,0.05,9385500,0.0,0.0,469275.0,72720.32
2021-10-15,0.05,0.05,0.05,0.05,1172400,0.0,0.0,58620.0,73892.72
2021-10-18,0.05,0.05,0.05,0.05,1473000,0.0,0.0,73650.0,75365.72
2021-10-19,0.05,0.05,0.05,0.05,719000,0.0,0.0,35950.0,76032.72
2021-10-20,0.05,0.05,0.05,0.05,6827500,0.0,0.0,341375.0,79794.12
2021-10-21,0.05,0.05,0.05,0.05,3696000,0.0,0.0,184800.0,82408.42
2021-10-22,0.05,0.06,0.05,0.05,25471100,0.0,0.0,1273555.0,107797.12
2021-10-25,0.05,0.05,0.05,0.05,1520200,0.0,0.0,76010.0,108836.72
2021-10-26,0.05,0.06,0.05,0.05,3855700,0.0,0.0,192785.0,112055.86
2021-10-27,0.05,0.06,0.05,0.05,5571700,0.0,0.0,278585.0,117499.4
2021-10-28,0.05,0.05,0.05,0.05,3107200,0.0,0.0,155360.0,120606.28
2021-10-29,0.05,0.05,0.05,0.05,4502600,0.0,0.0,225130.0,125092.72
2021-11-01,0.05,0.05,0.05,0.05,1593500,0.0,0.0,79675.0,126686.22
2021-11-02,0.05,0.05,0.05,0.05,1940600,0.0,0.0,97030.0,128626.82
2021-11-03,0.05,0.05,0.05,0.05,1322100,0.0,0.0,66105.0,129948.92
2021-11-05,0.05,0.05,0.04,0.04,1397700,-0.2,-0.2,55908.0,131066.28
2021-11-08,0.05,0.05,0.04,0.05,1164300,0.0,0.25,58215.0,132230.58
2021-11-09,0.05,0.05,0.04,0.04,1147000,-0.2,-0.2,45880.0,133148.1
2021-11-10,0.05,0.05,0.04,0.04,264700,-0.2,0.0,10588.0,133290.26
2021-11-11,0.04,0.04,0.04,0.04,460000,0.0,0.0,18400.0,133658.02
2021-11-12,0.04,0.05,0.04,0.04,494400,0.0,0.0,19776.0,134053.54
2021-11-15,0.04,0.05,0.04,0.05,712300,0.25,0.25,35615.0,134742.08
2021-11-16,0.04,0.05,0.04,0.05,233000,0.25,0.0,11650.0,134933.16
2021-11-17,0.04,0.04,0.04,0.04,190200,0.0,-0.2,7608.0,135081.88
2021-11-18,0.04,0.04,0.04,0.04,296700,0.0,0.0,11868.0,135294.44
2021-11-19,0.04,0.05,0.04,0.04,511000,0.0,0.0,20440.0,135703.24
2021-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,135703.24
2021-11-23,0.04,0.04,0.04,0.04,34000,0.0,0.0,1360.0,135698.52
2021-11-24,0.04,0.04,0.04,0.04,30200,0.0,0.0,1208.0,135722.68
2021-11-25,0.04,0.04,0.04,0.04,189800,0.0,0.0,7592.0,135842.12
2021-11-26,0.04,0.04,0.04,0.04,62500,0.0,0.0,2500.0,135462.04
2021-11-29,0.04,0.04,0.04,0.04,74300,0.0,0.0,2972.0,135521.18
2021-11-30,0.04,0.04,0.04,0.04,670900,0.0,0.0,26836.0,136019.26
2021-12-01,0.04,0.04,0.04,0.04,160000,0.0,0.0,6400.0,136125.9
2021-12-02,0.04,0.04,0.04,0.04,534000,0.0,0.0,21360.0,136537.1
2021-12-03,0.04,0.04,0.04,0.04,224800,0.0,0.0,8992.0,136692.94
2021-12-06,0.04,0.04,0.03,0.03,305900,-0.25,-0.25,9177.0,136874.08
2021-12-07,0.03,0.03,0.03,0.03,32900,0.0,0.0,987.0,136847.18
2021-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,136846.78
2021-12-09,0.04,0.04,0.04,0.04,200,0.0,0.3333,8.0,136846.94
2021-12-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,136729.5
2021-12-13,0.04,0.04,0.04,0.04,21000,0.0,0.0,840.0,106328.6
2021-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,102420.8
2021-12-15,0.04,0.05,0.04,0.04,11500,0.0,0.0,460.0,100565.7
2021-12-16,0.04,0.04,0.04,0.04,3400,0.0,0.0,136.0,97975.32
2021-12-17,0.04,0.04,0.03,0.03,71200,-0.25,-0.25,2136.0,90189.94
2021-12-20,0.03,0.04,0.03,0.03,150600,0.0,0.0,4518.0,87820.3
2021-12-21,0.04,0.04,0.04,0.04,111500,0.0,0.3333,4460.0,84413.5
2021-12-22,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,82794.3
2021-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80116.3
2021-12-24,0.03,0.03,0.03,0.03,3000,0.0,-0.25,90.0,70732.6
2021-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,69560.2
2021-12-28,0.03,0.03,0.03,0.03,2000,0.0,0.0,60.0,68088.4
2021-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67369.4
2021-12-30,0.03,0.03,0.03,0.03,487400,0.0,0.0,14622.0,60834.34
2021-12-31,0.04,0.04,0.03,0.03,560400,-0.25,0.0,16812.0,57474.58
2022-01-03,0.03,0.04,0.03,0.04,1500,0.3333,0.3333,60.0,32004.68
2022-01-04,0.04,0.04,0.04,0.04,28300,0.0,0.0,1132.0,30507.12
2022-01-05,0.03,0.03,0.03,0.03,616500,0.0,-0.25,18495.0,27021.32
2022-01-06,0.03,0.03,0.03,0.03,28500,0.0,0.0,855.0,21466.72
2022-01-07,0.03,0.04,0.03,0.03,123300,0.0,0.0,3699.0,18433.5
2022-01-10,0.03,0.03,0.03,0.03,13700,0.0,0.0,411.0,13939.12
2022-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12345.62
2022-01-12,0.03,0.03,0.03,0.03,372800,0.0,0.0,11184.0,10628.7
2022-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9306.6
2022-01-14,0.03,0.03,0.03,0.03,23000,0.0,0.0,690.0,8202.24
2022-01-17,0.03,0.03,0.03,0.03,2600,0.0,0.0,78.0,7039.5
2022-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6121.9
2022-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5910.14
2022-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5542.14
2022-01-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5146.62
2022-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4434.32
2022-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4201.32
2022-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4049.16
2022-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3811.8
2022-01-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3403.0
2022-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3403.0
2022-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3375.8
2022-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3351.64
2022-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3199.8
2022-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3149.8
2022-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3090.36
2022-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2553.64
2022-02-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2425.64
2022-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1998.44
2022-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1818.6
2022-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1635.06
2022-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1615.32
2022-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1615.32
2022-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1615.16
2022-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1615.16
2022-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1598.36
2022-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1598.36
2022-02-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1589.16
2022-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1586.44
2022-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1543.72
2022-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1453.36
2022-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1364.16
2022-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1363.76
2022-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1363.76
2022-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1361.96
2022-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1361.96
2022-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1360.76
2022-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1360.76
2022-03-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1068.32
2022-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,732.08
2022-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.88
2022-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,708.24
2022-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.34
2022-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,321.24
2022-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.26
2022-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,239.04
2022-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,239.04
2022-03-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15.36
2022-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15.36
2022-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.56
2022-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
