Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21.1
2020-04-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21.1
2020-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21.1
2020-04-20,0.01,0.01,0.01,0.01,134000,0.0,-0.5,1340.0,47.9
2020-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47.9
2020-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47.9
2020-04-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47.9
2020-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47.9
2020-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47.9
2020-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47.9
2020-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47.9
2020-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47.9
2020-05-04,0.01,0.02,0.01,0.02,5100,1.0,1.0,102.0,49.94
2020-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,49.94
2020-05-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,49.94
2020-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,49.94
2020-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,49.94
2020-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,49.94
2020-05-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,49.94
2020-05-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,49.94
2020-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.98
2020-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.98
2020-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.98
2020-05-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-05-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-05-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-05-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-05-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-06-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-06-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.96
2020-06-05,0.02,0.03,0.01,0.01,180300,-0.5,-0.5,1803.0,83.02
2020-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,83.02
2020-06-09,0.01,0.01,0.01,0.01,37800,0.0,0.0,378.0,90.58
2020-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,86.18
2020-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,82.18
2020-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,82.18
2020-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,82.18
2020-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,82.18
2020-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,82.18
2020-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,82.18
2020-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,82.18
2020-06-22,0.02,0.02,0.01,0.01,1174400,-0.5,0.0,11744.0,317.06
2020-06-23,0.01,0.01,0.01,0.01,12000,0.0,0.0,120.0,319.46
2020-06-24,0.01,0.01,0.01,0.01,90000,0.0,0.0,900.0,327.86
2020-06-25,0.01,0.01,0.01,0.01,229900,0.0,0.0,2299.0,373.72
2020-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,373.72
2020-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,373.72
2020-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,373.72
2020-07-01,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,513.72
2020-07-02,0.01,0.02,0.01,0.02,2336000,1.0,1.0,46720.0,1421.32
2020-07-03,0.02,0.02,0.02,0.02,50100,0.0,0.0,1002.0,1441.36
2020-07-06,0.01,0.02,0.01,0.01,1305100,0.0,-0.5,13051.0,1702.38
2020-07-07,0.02,0.02,0.01,0.02,5132800,0.0,1.0,102656.0,3755.5
2020-07-08,0.03,0.03,0.02,0.02,504900,-0.3333,0.0,10098.0,3957.46
2020-07-09,0.02,0.02,0.02,0.02,785300,0.0,0.0,15706.0,4271.58
2020-07-13,0.02,0.02,0.02,0.02,1618200,0.0,0.0,32364.0,4918.86
2020-07-14,0.02,0.02,0.01,0.01,1316200,-0.5,-0.5,13162.0,5182.1
2020-07-15,0.02,0.02,0.01,0.02,2474800,0.0,1.0,49496.0,6172.02
2020-07-16,0.02,0.02,0.01,0.01,790200,-0.5,-0.5,7902.0,6328.02
2020-07-17,0.02,0.02,0.02,0.02,100,0.0,1.0,2.0,6328.06
2020-07-20,0.01,0.02,0.01,0.02,542400,1.0,0.0,10848.0,6545.02
2020-07-21,0.02,0.02,0.01,0.02,2490400,0.0,0.0,49808.0,7541.18
2020-07-22,0.02,0.02,0.01,0.02,5626700,0.0,0.0,112534.0,9791.86
2020-07-23,0.02,0.02,0.02,0.02,11903000,0.0,0.0,238060.0,14553.06
2020-07-24,0.02,0.02,0.02,0.02,933700,0.0,0.0,18674.0,14926.54
2020-07-27,0.02,0.02,0.01,0.01,770400,-0.5,-0.5,7704.0,15080.62
2020-07-28,0.01,0.01,0.01,0.01,669900,0.0,0.0,6699.0,15214.6
2020-07-29,0.01,0.01,0.01,0.01,1592200,0.0,0.0,15922.0,15533.04
2020-07-30,0.01,0.01,0.01,0.01,1956300,0.0,0.0,19563.0,15924.3
2020-08-03,0.01,0.01,0.01,0.01,2483800,0.0,0.0,24838.0,16421.06
2020-08-04,0.01,0.01,0.01,0.01,1519600,0.0,0.0,15196.0,16724.98
2020-08-05,0.01,0.01,0.01,0.01,473700,0.0,0.0,4737.0,16819.72
2020-08-06,0.01,0.01,0.01,0.01,173100,0.0,0.0,1731.0,16854.34
2020-08-07,0.01,0.01,0.01,0.01,496700,0.0,0.0,4967.0,16953.68
2020-08-11,0.01,0.01,0.01,0.01,1722100,0.0,0.0,17221.0,17298.1
2020-08-12,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,17298.12
2020-08-13,0.01,0.01,0.01,0.01,450100,0.0,0.0,4501.0,17388.14
2020-08-14,0.01,0.01,0.01,0.01,8959400,0.0,0.0,89594.0,19180.02
2020-08-17,0.01,0.01,0.01,0.01,1039900,0.0,0.0,10399.0,19388.0
2020-08-18,0.01,0.01,0.01,0.01,649100,0.0,0.0,6491.0,19517.82
2020-08-19,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,19551.76
2020-08-20,0.01,0.01,0.01,0.01,800200,0.0,0.0,8002.0,19711.8
2020-08-21,0.01,0.01,0.01,0.01,200300,0.0,0.0,2003.0,19744.3
2020-08-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19744.3
2020-08-25,0.01,0.01,0.01,0.01,1950000,0.0,0.0,19500.0,20134.3
2020-08-26,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,20234.3
2020-08-27,0.01,0.01,0.01,0.01,9230200,0.0,0.0,92302.0,22080.34
2020-08-28,0.01,0.01,0.01,0.01,2889200,0.0,0.0,28892.0,22658.18
2020-08-31,0.01,0.01,0.01,0.01,890000,0.0,0.0,8900.0,22836.18
2020-09-01,0.01,0.01,0.01,0.01,14808500,0.0,0.0,148085.0,25797.88
2020-09-02,0.01,0.01,0.01,0.01,1854900,0.0,0.0,18549.0,26168.86
2020-09-03,0.01,0.02,0.01,0.01,19806700,0.0,0.0,198067.0,29895.32
2020-09-04,0.01,0.01,0.01,0.01,530500,0.0,0.0,5305.0,29999.02
2020-09-07,0.02,0.02,0.01,0.02,2538700,0.0,1.0,50774.0,30996.5
2020-09-08,0.01,0.01,0.01,0.01,1008900,0.0,-0.5,10089.0,31152.3
2020-09-09,0.01,0.01,0.01,0.01,2738200,0.0,0.0,27382.0,31699.94
2020-09-10,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,31939.94
2020-09-11,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,31939.96
2020-09-14,0.01,0.01,0.01,0.01,485800,0.0,0.0,4858.0,31897.12
2020-09-15,0.01,0.01,0.01,0.01,776500,0.0,0.0,7765.0,31118.02
2020-09-16,0.01,0.02,0.01,0.01,24746300,0.0,0.0,247463.0,36047.24
2020-09-17,0.01,0.01,0.01,0.01,1473000,0.0,0.0,14730.0,36080.82
2020-09-18,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,34057.7
2020-09-21,0.01,0.01,0.01,0.01,2621800,0.0,0.0,26218.0,34380.1
2020-09-22,0.01,0.01,0.01,0.01,3906200,0.0,0.0,39062.0,34847.22
2020-09-23,0.01,0.01,0.01,0.01,804000,0.0,0.0,8040.0,34360.74
2020-09-24,0.01,0.01,0.01,0.01,850000,0.0,0.0,8500.0,34267.5
2020-09-25,0.01,0.01,0.01,0.01,1119300,0.0,0.0,11193.0,33501.44
2020-09-28,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,33423.4
2020-09-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33423.36
2020-09-30,0.01,0.01,0.01,0.01,1184500,0.0,0.0,11845.0,33443.3
2020-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32447.14
2020-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30196.46
2020-10-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25435.26
2020-10-06,0.01,0.01,0.01,0.01,152600,0.0,0.0,1526.0,25092.3
2020-10-07,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,25038.22
2020-10-08,0.01,0.01,0.01,0.01,260500,0.0,0.0,2605.0,24956.34
2020-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24637.9
2020-10-12,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,24306.64
2020-10-13,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,23849.88
2020-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23545.96
2020-10-15,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,23491.22
2020-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23456.6
2020-10-19,0.01,0.01,0.01,0.01,3926900,0.0,0.0,39269.0,24142.64
2020-10-20,0.01,0.01,0.01,0.01,2455900,0.0,0.0,24559.0,24289.4
2020-10-21,0.01,0.01,0.01,0.01,189600,0.0,0.0,1896.0,24327.3
2020-10-22,0.01,0.01,0.01,0.01,3820300,0.0,0.0,38203.0,25001.34
2020-10-23,0.01,0.01,0.01,0.01,2796500,0.0,0.0,27965.0,23768.76
2020-10-26,0.01,0.02,0.01,0.01,10314100,0.0,0.0,103141.0,25623.6
2020-10-27,0.01,0.01,0.01,0.01,470200,0.0,0.0,4702.0,25587.82
2020-10-28,0.01,0.01,0.01,0.01,138300,0.0,0.0,1383.0,25545.48
2020-10-29,0.01,0.01,0.01,0.01,86000,0.0,0.0,860.0,25402.64
2020-10-30,0.01,0.01,0.01,0.01,2092600,0.0,0.0,20926.0,25781.1
2020-11-02,0.01,0.01,0.01,0.01,828100,0.0,0.0,8281.0,25946.72
2020-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25556.72
2020-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25456.72
2020-11-05,0.01,0.01,0.01,0.01,1520700,0.0,0.0,15207.0,23914.82
2020-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23336.98
2020-11-09,0.01,0.01,0.01,0.01,430100,0.0,0.0,4301.0,23245.0
2020-11-10,0.01,0.01,0.01,0.01,75000,0.0,0.0,750.0,20298.3
2020-11-11,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,20107.32
2020-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16145.98
2020-11-13,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,16039.9
2020-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15024.42
2020-11-17,0.01,0.01,0.01,0.01,2060900,0.0,0.0,20609.0,15234.82
2020-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14687.18
2020-11-19,0.01,0.01,0.01,0.01,321300,0.0,0.0,3213.0,14511.44
2020-11-20,0.01,0.01,0.01,0.01,572700,0.0,0.0,5727.0,14625.96
2020-11-23,0.01,0.01,0.01,0.01,1162200,0.0,0.0,11622.0,14761.24
2020-11-24,0.01,0.01,0.01,0.01,1403800,0.0,0.0,14038.0,14886.7
2020-11-25,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,9957.44
2020-11-26,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,9722.84
2020-11-27,0.01,0.01,0.01,0.01,603300,0.0,0.0,6033.0,9813.5
2020-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9289.14
2020-12-01,0.01,0.01,0.01,0.01,296100,0.0,0.0,2961.0,8567.12
2020-12-02,0.01,0.01,0.01,0.01,12842600,0.0,0.0,128426.0,10974.84
2020-12-03,0.01,0.01,0.01,0.01,572000,0.0,0.0,5720.0,10919.24
2020-12-04,0.01,0.01,0.01,0.01,851000,0.0,0.0,8510.0,10865.58
2020-12-07,0.01,0.01,0.01,0.01,3322800,0.0,0.0,33228.0,11450.14
2020-12-08,0.01,0.01,0.01,0.01,1428000,0.0,0.0,14280.0,11735.74
2020-12-09,0.01,0.01,0.01,0.01,1170000,0.0,0.0,11700.0,11732.84
2020-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11732.84
2020-12-11,0.01,0.01,0.01,0.01,647300,0.0,0.0,6473.0,11862.3
2020-12-14,0.01,0.01,0.01,0.01,851000,0.0,0.0,8510.0,12032.5
2020-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12001.98
2020-12-16,0.01,0.01,0.01,0.01,999000,0.0,0.0,9990.0,12101.78
2020-12-17,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,12129.68
2020-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12129.68
2020-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12069.68
2020-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12029.68
2020-12-23,0.01,0.01,0.01,0.01,1720800,0.0,0.0,17208.0,12373.84
2020-12-24,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,12453.84
2020-12-28,0.01,0.01,0.01,0.01,961000,0.0,0.0,9610.0,12646.04
2020-12-29,0.01,0.01,0.01,0.01,612000,0.0,0.0,6120.0,11983.06
2020-12-30,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,11511.88
2020-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11473.96
2021-01-04,0.01,0.01,0.01,0.01,932100,0.0,0.0,9321.0,10896.32
2021-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10337.02
2021-01-06,0.01,0.01,0.01,0.01,3162200,0.0,0.0,31622.0,8906.64
2021-01-07,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,8872.6
2021-01-08,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,8864.94
2021-01-11,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,8847.78
2021-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8429.26
2021-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8263.64
2021-01-14,0.01,0.01,0.01,0.01,1187200,0.0,0.0,11872.0,8501.08
2021-01-15,0.01,0.01,0.01,0.01,1924600,0.0,0.0,19246.0,8886.0
2021-01-18,0.01,0.01,0.01,0.01,610000,0.0,0.0,6100.0,8703.86
2021-01-19,0.01,0.01,0.01,0.01,6503000,0.0,0.0,65030.0,10004.46
2021-01-20,0.01,0.01,0.01,0.01,4572100,0.0,0.0,45721.0,10832.86
2021-01-21,0.01,0.01,0.01,0.01,3960000,0.0,0.0,39600.0,11609.86
2021-01-22,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,11429.88
2021-01-25,0.01,0.01,0.01,0.01,3808100,0.0,0.0,38081.0,12191.5
2021-01-26,0.01,0.01,0.01,0.01,14210800,0.0,0.0,142108.0,15033.64
2021-01-27,0.01,0.03,0.01,0.02,142809700,1.0,1.0,2856194.0,72157.52
2021-01-28,0.02,0.02,0.02,0.02,17229300,0.0,0.0,344586.0,78637.06
2021-01-29,0.02,0.02,0.02,0.02,11577800,0.0,0.0,231556.0,83268.18
2021-02-01,0.02,0.02,0.02,0.02,6112900,0.0,0.0,122258.0,85649.08
2021-02-02,0.02,0.02,0.02,0.02,23312500,0.0,0.0,466250.0,94859.54
2021-02-03,0.02,0.02,0.02,0.02,12764800,0.0,0.0,255296.0,99733.02
2021-02-04,0.02,0.02,0.02,0.02,1590300,0.0,0.0,31806.0,100088.38
2021-02-05,0.02,0.02,0.02,0.02,2885500,0.0,0.0,57710.0,101222.58
2021-02-08,0.02,0.02,0.02,0.02,15969500,0.0,0.0,319390.0,107550.38
2021-02-09,0.02,0.02,0.02,0.02,11710700,0.0,0.0,234214.0,112114.0
2021-02-10,0.02,0.02,0.02,0.02,6107300,0.0,0.0,122146.0,114556.92
2021-02-11,0.02,0.02,0.02,0.02,2118100,0.0,0.0,42362.0,115344.94
2021-02-15,0.02,0.02,0.02,0.02,8228100,0.0,0.0,164562.0,116067.66
2021-02-16,0.02,0.02,0.02,0.02,8864800,0.0,0.0,177296.0,119499.18
2021-02-17,0.02,0.02,0.02,0.02,5320100,0.0,0.0,106402.0,121457.02
2021-02-18,0.02,0.02,0.02,0.02,1600000,0.0,0.0,32000.0,121432.46
2021-02-19,0.02,0.02,0.02,0.02,4119400,0.0,0.0,82388.0,122794.62
2021-02-22,0.02,0.02,0.02,0.02,2561200,0.0,0.0,51224.0,123585.1
2021-02-23,0.02,0.02,0.02,0.02,7057000,0.0,0.0,141140.0,126407.9
2021-02-24,0.02,0.02,0.01,0.02,2751100,0.0,0.0,55022.0,127378.88
2021-02-25,0.02,0.02,0.02,0.02,1465300,0.0,0.0,29306.0,127794.8
2021-02-26,0.02,0.02,0.01,0.01,1692000,-0.5,-0.5,16920.0,128133.2
2021-03-01,0.01,0.01,0.01,0.01,2811000,0.0,0.0,28110.0,128495.6
2021-03-02,0.01,0.01,0.01,0.01,2269900,0.0,0.0,22699.0,128869.58
2021-03-03,0.01,0.01,0.01,0.01,942000,0.0,0.0,9420.0,129057.98
2021-03-04,0.01,0.02,0.01,0.01,3972300,0.0,0.0,39723.0,129852.44
2021-03-05,0.01,0.01,0.01,0.01,1560000,0.0,0.0,15600.0,130164.44
2021-03-08,0.01,0.01,0.01,0.01,70200,0.0,0.0,702.0,129834.32
2021-03-09,0.01,0.01,0.01,0.01,76200,0.0,0.0,762.0,129729.56
2021-03-10,0.01,0.01,0.01,0.01,172300,0.0,0.0,1723.0,129571.82
2021-03-11,0.01,0.01,0.01,0.01,718200,0.0,0.0,7182.0,129593.06
2021-03-12,0.01,0.01,0.01,0.01,75400,0.0,0.0,754.0,129588.14
2021-03-15,0.01,0.01,0.01,0.01,1400100,0.0,0.0,14001.0,129868.16
2021-03-16,0.01,0.01,0.01,0.01,629700,0.0,0.0,6297.0,129807.68
2021-03-17,0.01,0.01,0.01,0.01,1423000,0.0,0.0,14230.0,130092.28
2021-03-18,0.01,0.02,0.01,0.01,20517400,0.0,0.0,205174.0,133563.32
2021-03-19,0.01,0.01,0.01,0.01,5682000,0.0,0.0,56820.0,134639.72
2021-03-22,0.01,0.01,0.01,0.01,2300000,0.0,0.0,23000.0,135079.72
2021-03-23,0.01,0.01,0.01,0.01,1830800,0.0,0.0,18308.0,135445.84
2021-03-24,0.01,0.01,0.01,0.01,3021300,0.0,0.0,30213.0,136050.1
2021-03-25,0.01,0.01,0.01,0.01,2020300,0.0,0.0,20203.0,136454.16
2021-03-26,0.01,0.01,0.01,0.01,2768600,0.0,0.0,27686.0,136770.44
2021-03-29,0.01,0.01,0.01,0.01,656200,0.0,0.0,6562.0,136516.76
2021-03-30,0.01,0.01,0.01,0.01,1312000,0.0,0.0,13120.0,136657.16
2021-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,135356.56
2021-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,134442.14
2021-04-05,0.01,0.01,0.01,0.01,509300,0.0,0.0,5093.0,133752.0
2021-04-06,0.01,0.02,0.01,0.02,65635900,1.0,1.0,1312718.0,160006.34
2021-04-07,0.02,0.02,0.02,0.02,4110100,0.0,0.0,82202.0,160888.76
2021-04-08,0.01,0.02,0.01,0.02,2631000,1.0,0.0,52620.0,159099.0
2021-04-09,0.01,0.01,0.01,0.01,300000,0.0,-0.5,3000.0,102035.12
2021-04-12,0.01,0.02,0.01,0.02,17644000,1.0,1.0,352880.0,102201.0
2021-04-13,0.02,0.02,0.01,0.02,7183500,0.0,0.0,143670.0,100443.28
2021-04-14,0.02,0.02,0.01,0.01,279800,-0.5,-0.5,2798.0,98054.08
2021-04-15,0.01,0.02,0.01,0.01,2326300,0.0,0.0,23263.0,89194.34
2021-04-16,0.01,0.02,0.01,0.02,4606300,1.0,1.0,92126.0,85930.94
2021-04-19,0.01,0.01,0.01,0.01,310000,0.0,-0.5,3100.0,85356.82
2021-04-20,0.02,0.02,0.01,0.01,4016700,-0.5,0.0,40167.0,85005.96
2021-04-21,0.01,0.01,0.01,0.01,1021200,0.0,0.0,10212.0,78822.4
2021-04-22,0.01,0.01,0.01,0.01,563000,0.0,0.0,5630.0,74250.72
2021-04-23,0.01,0.01,0.01,0.01,1018800,0.0,0.0,10188.0,72011.56
2021-04-26,0.01,0.01,0.01,0.01,659200,0.0,0.0,6592.0,71296.16
2021-04-27,0.01,0.02,0.01,0.01,3539000,0.0,0.0,35390.0,68712.72
2021-04-28,0.02,0.02,0.01,0.01,427000,-0.5,0.0,4270.0,65252.2
2021-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,63124.16
2021-04-30,0.01,0.01,0.01,0.01,1871500,0.0,0.0,18715.0,62858.46
2021-05-03,0.01,0.01,0.01,0.01,232800,0.0,0.0,2328.0,61257.26
2021-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,60232.78
2021-05-05,0.01,0.01,0.01,0.01,322200,0.0,0.0,3222.0,57474.42
2021-05-06,0.01,0.01,0.01,0.01,214900,0.0,0.0,2149.0,56416.96
2021-05-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,55830.84
2021-05-10,0.01,0.01,0.01,0.01,118000,0.0,0.0,1180.0,55516.04
2021-05-11,0.01,0.01,0.01,0.01,582000,0.0,0.0,5820.0,55070.24
2021-05-12,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,54636.26
2021-05-14,0.01,0.01,0.01,0.01,1810200,0.0,0.0,18102.0,54809.9
2021-05-17,0.01,0.01,0.01,0.01,282500,0.0,0.0,2825.0,54071.94
2021-05-18,0.01,0.01,0.01,0.01,1047900,0.0,0.0,10479.0,53969.52
2021-05-19,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,53965.48
2021-05-20,0.01,0.01,0.01,0.01,45000,0.0,0.0,450.0,53959.24
2021-05-21,0.01,0.02,0.01,0.01,14528000,0.0,0.0,145280.0,56830.38
2021-05-24,0.01,0.01,0.01,0.01,569000,0.0,0.0,5690.0,56800.54
2021-05-25,0.01,0.02,0.01,0.02,65116500,1.0,1.0,1302330.0,82832.06
2021-05-27,0.02,0.02,0.01,0.02,26463000,0.0,0.0,529260.0,93137.24
2021-05-28,0.02,0.02,0.01,0.01,1312000,-0.5,-0.5,13120.0,93273.7
2021-05-31,0.01,0.01,0.01,0.01,3932800,0.0,0.0,39328.0,93775.66
2021-06-01,0.01,0.01,0.01,0.01,1550000,0.0,0.0,15500.0,89982.18
2021-06-02,0.01,0.01,0.01,0.01,6164600,0.0,0.0,61646.0,90078.7
2021-06-03,0.01,0.01,0.01,0.01,5371400,0.0,0.0,53714.0,90692.98
2021-06-04,0.01,0.01,0.01,0.01,490100,0.0,0.0,4901.0,90424.84
2021-06-07,0.01,0.01,0.01,0.01,1501000,0.0,0.0,15010.0,90120.78
2021-06-08,0.01,0.02,0.01,0.01,5831100,0.0,0.0,58311.0,90882.94
2021-06-09,0.01,0.01,0.01,0.01,3714400,0.0,0.0,37144.0,91072.1
2021-06-10,0.01,0.01,0.01,0.01,651000,0.0,0.0,6510.0,91071.06
2021-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,90808.66
2021-06-14,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,90828.66
2021-06-15,0.01,0.01,0.01,0.01,4644000,0.0,0.0,46440.0,91757.46
2021-06-16,0.02,0.02,0.01,0.01,26689600,-0.5,0.0,266896.0,96993.52
2021-06-17,0.01,0.01,0.01,0.01,480000,0.0,0.0,4800.0,70835.16
2021-06-18,0.01,0.01,0.01,0.01,2017800,0.0,0.0,20178.0,69594.68
2021-06-21,0.01,0.01,0.01,0.01,7129900,0.0,0.0,71299.0,69968.26
2021-06-22,0.01,0.01,0.01,0.01,4977600,0.0,0.0,49776.0,70903.78
2021-06-23,0.01,0.01,0.01,0.01,536800,0.0,0.0,5368.0,63953.54
2021-06-24,0.01,0.01,0.01,0.01,91500,0.0,0.0,915.0,61098.44
2021-06-25,0.01,0.01,0.01,0.01,3209800,0.0,0.0,32098.0,61684.44
2021-06-28,0.01,0.01,0.01,0.01,2582000,0.0,0.0,25820.0,61735.58
2021-06-29,0.01,0.01,0.01,0.01,500800,0.0,0.0,5008.0,59993.22
2021-06-30,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,59971.22
2021-07-01,0.01,0.01,0.01,0.01,2395000,0.0,0.0,23950.0,59646.88
2021-07-02,0.01,0.01,0.01,0.01,1067000,0.0,0.0,10670.0,59656.04
2021-07-05,0.01,0.01,0.01,0.01,855200,0.0,0.0,8552.0,59714.48
2021-07-06,0.01,0.01,0.01,0.01,250200,0.0,0.0,2502.0,59560.76
2021-07-07,0.01,0.01,0.01,0.01,356600,0.0,0.0,3566.0,59500.24
2021-07-08,0.01,0.01,0.01,0.01,53200,0.0,0.0,532.0,58803.08
2021-07-09,0.01,0.01,0.01,0.01,2096300,0.0,0.0,20963.0,59136.94
2021-07-12,0.01,0.01,0.01,0.01,480000,0.0,0.0,4800.0,59232.94
2021-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58858.64
2021-07-14,0.01,0.01,0.01,0.01,250100,0.0,0.0,2501.0,58862.1
2021-07-15,0.01,0.01,0.01,0.01,1689600,0.0,0.0,16896.0,59200.02
2021-07-16,0.01,0.01,0.01,0.01,883600,0.0,0.0,8836.0,59312.3
2021-07-19,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,59419.32
2021-07-21,0.01,0.01,0.01,0.01,1380000,0.0,0.0,13800.0,59695.32
