Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-01,0.09,0.11,0.09,0.1,17219200,0.1111,0.1111,1721920.0,67635.12
2017-11-02,0.1,0.11,0.1,0.1,1785300,0.0,0.0,178530.0,71062.92
2017-11-03,0.1,0.1,0.1,0.1,1330400,0.0,0.0,133040.0,73706.92
2017-11-06,0.1,0.1,0.1,0.1,1398100,0.0,0.0,139810.0,76503.12
2017-11-07,0.1,0.1,0.1,0.1,1530700,0.0,0.0,153070.0,79491.72
2017-11-08,0.1,0.1,0.1,0.1,3409000,0.0,0.0,340900.0,86309.72
2017-11-09,0.1,0.1,0.1,0.1,2242900,0.0,0.0,224290.0,90795.52
2017-11-10,0.1,0.1,0.1,0.1,2271400,0.0,0.0,227140.0,95296.32
2017-11-13,0.1,0.1,0.1,0.1,877800,0.0,0.0,87780.0,96995.92
2017-11-14,0.1,0.1,0.1,0.1,2264900,0.0,0.0,226490.0,101525.72
2017-11-15,0.1,0.1,0.09,0.1,1273900,0.0,0.0,127390.0,104073.52
2017-11-16,0.1,0.1,0.09,0.09,637200,-0.1,-0.1,57348.0,105220.48
2017-11-17,0.1,0.1,0.09,0.09,1805700,-0.1,0.0,162513.0,108470.74
2017-11-20,0.1,0.1,0.09,0.09,822600,-0.1,0.0,74034.0,109951.42
2017-11-21,0.09,0.09,0.09,0.09,1077200,0.0,0.0,96948.0,111848.38
2017-11-22,0.1,0.1,0.09,0.09,80000,-0.1,0.0,7200.0,111896.38
2017-11-23,0.09,0.1,0.09,0.09,715000,0.0,0.0,64350.0,113183.38
2017-11-24,0.09,0.09,0.09,0.09,1032200,0.0,0.0,92898.0,115041.34
2017-11-27,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,115149.34
2017-11-28,0.09,0.09,0.09,0.09,305100,0.0,0.0,27459.0,115698.52
2017-11-29,0.09,0.09,0.09,0.09,404200,0.0,0.0,36378.0,116426.08
2017-11-30,0.09,0.09,0.09,0.09,308200,0.0,0.0,27738.0,116980.84
2017-12-01,0.09,0.09,0.09,0.09,167400,0.0,0.0,15066.0,117040.94
2017-12-04,0.09,0.09,0.09,0.09,418100,0.0,0.0,37629.0,117179.06
2017-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,116238.96
2017-12-06,0.09,0.09,0.09,0.09,335700,0.0,0.0,30213.0,116843.22
2017-12-07,0.09,0.09,0.09,0.09,825900,0.0,0.0,74331.0,117642.8
2017-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,117175.12
2017-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,117003.92
2017-12-12,0.09,0.1,0.09,0.09,1055000,0.0,0.0,94950.0,118805.06
2017-12-13,0.09,0.09,0.09,0.09,784600,0.0,0.0,70614.0,119697.94
2017-12-14,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,119742.94
2017-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119582.94
2017-12-18,0.09,0.09,0.09,0.09,148800,0.0,0.0,13392.0,119713.5
2017-12-19,0.09,0.09,0.09,0.09,32000,0.0,0.0,2880.0,119771.1
2017-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119471.74
2017-12-21,0.09,0.09,0.09,0.09,334200,0.0,0.0,30078.0,120073.3
2017-12-22,0.09,0.09,0.09,0.09,399300,0.0,0.0,35937.0,120372.04
2017-12-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,120356.04
2017-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,120354.44
2017-12-28,0.09,0.1,0.09,0.09,320500,0.0,0.0,28845.0,120931.34
2017-12-29,0.09,0.09,0.09,0.09,220000,0.0,0.0,19800.0,121049.1
2018-01-02,0.09,0.09,0.09,0.09,308300,0.0,0.0,27747.0,121594.28
2018-01-03,0.09,0.09,0.09,0.09,385600,0.0,0.0,34704.0,120524.68
2018-01-04,0.09,0.1,0.09,0.09,1388000,0.0,0.0,124920.0,113466.52
2018-01-05,0.1,0.1,0.09,0.1,1252800,0.0,0.1111,125280.0,108818.02
2018-01-08,0.1,0.1,0.09,0.09,55200,-0.1,-0.1,4968.0,106731.46
2018-01-09,0.09,0.1,0.09,0.1,1940700,0.1111,0.1111,194070.0,109991.86
2018-01-10,0.1,0.1,0.1,0.1,1442600,0.0,0.0,144260.0,110542.46
2018-01-11,0.1,0.1,0.09,0.09,383200,-0.1,-0.1,34488.0,107180.96
2018-01-12,0.09,0.09,0.09,0.09,359900,0.0,0.0,32391.0,73390.38
2018-01-15,0.09,0.09,0.09,0.09,362000,0.0,0.0,32580.0,70471.38
2018-01-16,0.09,0.1,0.09,0.1,7068400,0.1111,0.1111,706840.0,81947.38
2018-01-17,0.1,0.1,0.1,0.1,5023000,0.0,0.0,502300.0,89197.18
2018-01-18,0.1,0.1,0.1,0.1,1815300,0.0,0.0,181530.0,89766.38
2018-01-19,0.1,0.1,0.1,0.1,891500,0.0,0.0,89150.0,84731.38
2018-01-22,0.1,0.1,0.1,0.1,4163300,0.0,0.0,416330.0,88572.18
2018-01-23,0.1,0.1,0.1,0.1,8511200,0.0,0.0,851120.0,101051.78
2018-01-24,0.1,0.1,0.1,0.1,4068900,0.0,0.0,406890.0,107433.98
2018-01-25,0.1,0.1,0.1,0.1,725900,0.0,0.0,72590.0,104355.98
2018-01-26,0.1,0.1,0.1,0.1,795900,0.0,0.0,79590.0,103399.98
2018-01-29,0.1,0.1,0.1,0.1,13480000,0.0,0.0,1348000.0,129213.02
2018-01-30,0.1,0.12,0.1,0.12,43597000,0.2,0.2,5231640.0,230595.56
2018-01-31,0.11,0.13,0.11,0.12,40975400,0.0909,0.0,4917048.0,327455.84
2018-02-01,0.12,0.12,0.12,0.12,9427300,0.0,0.0,1131276.0,348142.4
2018-02-02,0.12,0.13,0.12,0.12,30351200,0.0,0.0,3642144.0,420841.28
2018-02-05,0.12,0.13,0.12,0.13,17538400,0.0833,0.0833,2279992.0,465154.12
2018-02-06,0.12,0.12,0.12,0.12,19125800,0.0,-0.0769,2295096.0,509198.08
2018-02-07,0.12,0.12,0.12,0.12,9843100,0.0,0.0,1181172.0,532713.52
2018-02-08,0.12,0.12,0.11,0.12,9332300,0.0,0.0,1119876.0,554561.86
2018-02-09,0.11,0.11,0.11,0.11,11808600,0.0,-0.0833,1298946.0,579813.22
2018-02-12,0.11,0.11,0.1,0.1,8511500,-0.0909,-0.0909,851150.0,596281.46
2018-02-13,0.1,0.1,0.09,0.09,10482100,-0.1,-0.1,943389.0,614847.92
2018-02-14,0.1,0.1,0.1,0.1,8442800,0.0,0.1111,844280.0,630980.94
2018-02-15,0.1,0.1,0.1,0.1,9641000,0.0,0.0,964100.0,650262.94
2018-02-19,0.1,0.11,0.1,0.1,8841800,0.0,0.0,884180.0,667342.28
2018-02-20,0.11,0.11,0.1,0.1,5702000,-0.0909,0.0,570200.0,677259.66
2018-02-21,0.1,0.11,0.1,0.1,6007600,0.0,0.0,600760.0,689274.86
2018-02-22,0.1,0.1,0.1,0.1,3431900,0.0,0.0,343190.0,696138.66
2018-02-23,0.1,0.1,0.1,0.1,2874400,0.0,0.0,287440.0,699988.46
2018-02-26,0.1,0.1,0.1,0.1,6657700,0.0,0.0,665770.0,711891.58
2018-02-27,0.1,0.1,0.1,0.1,6094900,0.0,0.0,609490.0,724036.38
2018-02-28,0.1,0.1,0.09,0.1,3354000,0.0,0.0,335400.0,730744.38
2018-03-01,0.09,0.09,0.09,0.09,3024500,0.0,-0.1,272205.0,735920.64
2018-03-02,0.09,0.09,0.09,0.09,1374700,0.0,0.0,123723.0,738337.5
2018-03-05,0.09,0.09,0.08,0.09,2168800,0.0,0.0,195192.0,742241.34
2018-03-06,0.09,0.09,0.09,0.09,3444500,0.0,0.0,310005.0,747839.88
2018-03-07,0.09,0.09,0.09,0.09,1568000,0.0,0.0,141120.0,749943.54
2018-03-08,0.09,0.09,0.09,0.09,3194300,0.0,0.0,287487.0,755693.28
2018-03-09,0.09,0.09,0.09,0.09,5441200,0.0,0.0,489708.0,765487.44
2018-03-12,0.1,0.1,0.09,0.1,2317000,0.0,0.1111,231700.0,769544.54
2018-03-13,0.09,0.1,0.09,0.1,6395000,0.1111,0.0,639500.0,781938.54
2018-03-14,0.1,0.1,0.1,0.1,8075400,0.0,0.0,807540.0,797534.4
2018-03-15,0.1,0.1,0.1,0.1,2482200,0.0,0.0,248220.0,801804.72
2018-03-16,0.1,0.1,0.1,0.1,1357000,0.0,0.0,135700.0,802020.32
2018-03-19,0.1,0.1,0.1,0.1,855300,0.0,0.0,85530.0,801225.32
2018-03-20,0.09,0.1,0.09,0.09,1295900,0.0,-0.1,116631.0,803458.58
2018-03-21,0.1,0.1,0.09,0.09,3421000,-0.1,0.0,307890.0,805734.98
2018-03-22,0.1,0.1,0.1,0.1,3506800,0.0,0.1111,350680.0,809863.38
2018-03-23,0.09,0.09,0.09,0.09,3290000,0.0,-0.1,296100.0,815095.62
2018-03-26,0.09,0.1,0.09,0.1,1325900,0.1111,0.1111,132590.0,817099.6
2018-03-27,0.1,0.1,0.09,0.09,1410000,-0.1,-0.1,126900.0,818986.0
2018-03-28,0.09,0.09,0.09,0.09,1634000,0.0,0.0,147060.0,807790.4
2018-03-29,0.09,0.09,0.09,0.09,1777200,0.0,0.0,159948.0,800943.36
2018-04-02,0.09,0.09,0.09,0.09,600000,0.0,0.0,54000.0,798392.76
2018-04-03,0.09,0.09,0.09,0.09,567000,0.0,0.0,51030.0,797630.36
2018-04-04,0.09,0.09,0.08,0.08,776500,-0.1111,-0.1111,62120.0,790546.16
2018-04-05,0.09,0.09,0.09,0.09,845100,0.0,0.125,76059.0,775044.94
2018-04-06,0.09,0.09,0.09,0.09,155000,0.0,0.0,13950.0,767186.14
2018-04-09,0.09,0.09,0.09,0.09,59000,0.0,0.0,5310.0,765840.54
2018-04-10,0.09,0.09,0.09,0.09,489700,0.0,0.0,44073.0,765130.2
2018-04-11,0.09,0.09,0.09,0.09,1179600,0.0,0.0,106164.0,740293.48
2018-04-12,0.09,0.1,0.09,0.09,4312200,0.0,0.0,388098.0,643422.64
2018-04-13,0.09,0.09,0.09,0.09,494800,0.0,0.0,44532.0,545972.32
2018-04-16,0.09,0.09,0.09,0.09,230000,0.0,0.0,20700.0,523760.8
2018-04-17,0.09,0.09,0.09,0.09,501000,0.0,0.0,45090.0,451819.72
2018-04-18,0.09,0.09,0.09,0.09,565800,0.0,0.0,50922.0,407238.32
2018-04-19,0.09,0.1,0.09,0.09,2374700,0.0,0.0,213723.0,365610.86
2018-04-20,0.09,0.1,0.09,0.09,849800,0.0,0.0,76482.0,343517.06
2018-04-23,0.09,0.1,0.09,0.1,112200,0.1111,0.1111,11220.0,321343.94
2018-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,295365.02
2018-04-25,0.09,0.09,0.09,0.09,443000,0.0,-0.1,39870.0,279139.42
2018-04-26,0.09,0.09,0.09,0.09,570000,0.0,0.0,51300.0,261297.64
2018-04-27,0.09,0.09,0.09,0.09,537400,0.0,0.0,48366.0,245379.36
2018-04-30,0.09,0.09,0.09,0.09,188400,0.0,0.0,16956.0,226436.48
2018-05-02,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,209112.88
2018-05-03,0.09,0.09,0.09,0.09,37100,0.0,0.0,3339.0,197775.66
2018-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,185760.46
2018-05-07,0.09,0.09,0.09,0.09,193500,0.0,0.0,17415.0,179244.96
2018-05-08,0.09,0.09,0.09,0.09,303300,0.0,0.0,27297.0,174042.1
2018-05-09,0.09,0.09,0.09,0.09,1476500,0.0,0.0,132885.0,163384.4
2018-05-10,0.09,0.1,0.09,0.09,310600,0.0,0.0,27954.0,151753.68
2018-05-11,0.09,0.09,0.09,0.09,201000,0.0,0.0,18090.0,145407.48
2018-05-14,0.09,0.09,0.09,0.09,110100,0.0,0.0,9909.0,140161.56
2018-05-15,0.09,0.09,0.09,0.09,320000,0.0,0.0,28800.0,138263.1
2018-05-16,0.09,0.09,0.09,0.09,985300,0.0,0.0,88677.0,136132.8
2018-05-17,0.09,0.09,0.09,0.09,522200,0.0,0.0,46998.0,130872.66
2018-05-18,0.09,0.09,0.09,0.09,23300,0.0,0.0,2097.0,128092.2
2018-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122342.46
2018-05-22,0.09,0.1,0.09,0.09,362900,0.0,0.0,32661.0,113201.52
2018-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108567.52
2018-05-24,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,95813.52
2018-05-25,0.09,0.09,0.09,0.09,440000,0.0,0.0,39600.0,80454.72
2018-05-28,0.09,0.09,0.09,0.09,54600,0.0,0.0,4914.0,75588.6
2018-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,72874.6
2018-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71164.0
2018-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,68831.38
2018-06-04,0.09,0.09,0.09,0.09,180000,0.0,0.0,16200.0,62997.58
2018-06-05,0.09,0.09,0.09,0.09,379800,0.0,0.0,34182.0,56667.62
2018-06-06,0.09,0.09,0.09,0.09,445100,0.0,0.0,40059.0,51546.8
2018-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48895.0
2018-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,46357.0
2018-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43415.8
2018-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,40216.84
2018-06-13,0.09,0.09,0.09,0.09,641000,0.0,0.0,57690.0,40290.64
2018-06-14,0.09,0.09,0.08,0.09,270600,0.0,0.0,24354.0,39757.12
2018-06-18,0.09,0.09,0.09,0.09,403100,0.0,0.0,36279.0,39240.3
2018-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,37719.12
2018-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,37440.12
2018-06-21,0.09,0.09,0.09,0.09,6000,0.0,0.0,540.0,37344.72
2018-06-22,0.09,0.09,0.09,0.09,135100,0.0,0.0,12159.0,36706.44
2018-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34583.16
2018-06-26,0.09,0.09,0.09,0.09,765000,0.0,0.0,68850.0,28198.2
2018-06-27,0.09,0.09,0.09,0.09,152600,0.0,0.0,13734.0,27582.24
2018-06-28,0.09,0.09,0.09,0.09,26000,0.0,0.0,2340.0,27215.04
2018-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,26313.24
2018-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,25294.8
2018-07-03,0.09,0.09,0.09,0.09,41000,0.0,0.0,3690.0,21094.14
2018-07-04,0.09,0.09,0.09,0.09,300000,0.0,0.0,27000.0,20104.5
2018-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19880.1
2018-07-06,0.09,0.09,0.09,0.09,605300,0.0,0.0,54477.0,20969.64
2018-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20172.24
2018-07-10,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,19149.84
2018-07-11,0.09,0.09,0.09,0.09,179700,0.0,0.0,16173.0,18505.98
2018-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18166.86
2018-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17806.86
2018-07-16,0.09,0.09,0.09,0.09,42000,0.0,0.0,3780.0,17815.68
2018-07-17,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,17887.68
2018-07-18,0.09,0.09,0.09,0.09,70000,0.0,0.0,6300.0,17665.38
2018-07-19,0.09,0.09,0.09,0.09,501200,0.0,0.0,45108.0,18021.6
2018-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15363.9
2018-07-23,0.09,0.09,0.09,0.09,120200,0.0,0.0,10818.0,15021.18
2018-07-24,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,14662.98
2018-07-25,0.09,0.09,0.09,0.09,213000,0.0,0.0,19170.0,14848.2
2018-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14272.2
2018-07-27,0.09,0.09,0.09,0.09,114900,0.0,0.0,10341.0,12705.48
2018-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11765.52
2018-07-31,0.09,0.09,0.09,0.09,321000,0.0,0.0,28890.0,12301.38
2018-08-01,0.09,0.09,0.09,0.09,362400,0.0,0.0,32616.0,12953.7
2018-08-02,0.09,0.09,0.09,0.09,103100,0.0,0.0,9279.0,12486.06
2018-08-03,0.09,0.09,0.09,0.09,178200,0.0,0.0,16038.0,12806.82
2018-08-06,0.09,0.09,0.09,0.09,106000,0.0,0.0,9540.0,12961.62
2018-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12169.62
2018-08-08,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,12251.34
2018-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12251.34
2018-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12251.34
2018-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12251.34
2018-08-15,0.09,0.09,0.08,0.08,180600,-0.1111,-0.1111,14448.0,12216.3
2018-08-16,0.08,0.08,0.08,0.08,323100,0.0,0.0,25848.0,12049.62
2018-08-17,0.08,0.09,0.08,0.08,375000,0.0,0.0,30000.0,11848.44
2018-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11848.44
2018-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11848.44
2018-08-23,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,12168.44
2018-08-24,0.08,0.08,0.08,0.08,90700,0.0,0.0,7256.0,12313.56
2018-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11159.76
2018-08-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10672.68
2018-08-29,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,9979.1
2018-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9979.1
2018-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9979.1
2018-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9968.3
2018-09-04,0.08,0.08,0.08,0.08,102100,0.0,0.0,8168.0,9888.48
2018-09-05,0.07,0.08,0.07,0.08,16300,0.1429,0.0,1304.0,9914.56
2018-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8537.56
2018-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8262.88
2018-09-10,0.07,0.08,0.07,0.08,101000,0.1429,0.0,8080.0,8377.68
2018-09-11,0.08,0.08,0.08,0.08,11000,0.0,0.0,880.0,8395.28
2018-09-12,0.08,0.08,0.08,0.08,162000,0.0,0.0,12960.0,8654.48
2018-09-13,0.08,0.08,0.07,0.08,684800,0.0,0.0,54784.0,9676.36
2018-09-14,0.08,0.08,0.07,0.08,126100,0.0,0.0,10088.0,9338.12
2018-09-17,0.07,0.08,0.07,0.08,174800,0.1429,0.0,13984.0,9617.8
2018-09-18,0.07,0.07,0.07,0.07,31000,0.0,-0.125,2170.0,8571.66
2018-09-19,0.07,0.08,0.07,0.08,180000,0.1429,0.1429,14400.0,8859.66
2018-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8856.06
2018-09-21,0.07,0.09,0.07,0.09,17000,0.2857,0.125,1530.0,8563.2
2018-09-24,0.09,0.09,0.08,0.08,208100,-0.1111,-0.1111,16648.0,8896.16
2018-09-25,0.08,0.09,0.08,0.08,135300,0.0,0.0,10824.0,9112.64
2018-09-26,0.09,0.09,0.08,0.08,189200,-0.1111,0.0,15136.0,9339.76
2018-09-27,0.08,0.08,0.08,0.08,130300,0.0,0.0,10424.0,9476.24
2018-09-28,0.08,0.08,0.08,0.08,150200,0.0,0.0,12016.0,9590.56
2018-10-01,0.08,0.09,0.08,0.09,360000,0.125,0.125,32400.0,9336.4
2018-10-02,0.09,0.09,0.09,0.09,380000,0.0,0.0,34200.0,10020.4
2018-10-03,0.09,0.09,0.09,0.09,141500,0.0,0.0,12735.0,10058.74
2018-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10055.14
2018-10-05,0.09,0.09,0.08,0.09,166800,0.0,0.0,15012.0,9971.98
2018-10-08,0.08,0.08,0.08,0.08,55000,0.0,-0.1111,4400.0,10059.98
2018-10-09,0.08,0.09,0.08,0.08,271100,0.0,0.0,21688.0,10286.92
2018-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10286.92
2018-10-11,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,9757.12
2018-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9104.8
2018-10-15,0.09,0.09,0.08,0.08,529200,-0.1111,0.0,42336.0,9765.94
2018-10-16,0.09,0.09,0.08,0.09,200000,0.0,0.125,18000.0,9805.18
2018-10-17,0.08,0.08,0.08,0.08,145000,0.0,-0.1111,11600.0,9846.38
2018-10-18,0.08,0.08,0.07,0.08,303000,0.0,0.0,24240.0,10331.18
2018-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10151.18
2018-10-22,0.08,0.08,0.08,0.08,194000,0.0,0.0,15520.0,10461.58
2018-10-23,0.08,0.08,0.07,0.08,127100,0.0,0.0,10168.0,10664.94
2018-10-24,0.08,0.08,0.08,0.08,137500,0.0,0.0,11000.0,10884.94
2018-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10595.98
2018-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10079.02
2018-10-29,0.08,0.09,0.08,0.09,350000,0.125,0.125,31500.0,10109.02
2018-10-30,0.08,0.09,0.08,0.08,215000,0.0,-0.1111,17200.0,10453.02
2018-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10453.02
2018-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10133.02
2018-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9987.9
2018-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9987.9
2018-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9987.9
2018-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9955.9
2018-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9955.9
2018-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9955.9
2018-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9955.9
2018-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9792.54
2018-11-15,0.08,0.08,0.07,0.08,253100,0.0,0.0,20248.0,10171.42
2018-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10171.42
2018-11-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10171.42
2018-11-20,0.07,0.07,0.07,0.07,30000,0.0,-0.125,2100.0,10051.82
2018-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10034.22
2018-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9775.02
2018-11-23,0.07,0.08,0.05,0.08,22100,0.1429,0.1429,1768.0,8714.7
2018-11-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8512.94
2018-11-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8233.26
2018-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8189.86
2018-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7901.86
2018-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7901.86
2018-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7871.26
2018-12-04,0.08,0.08,0.08,0.08,41000,0.0,0.0,3280.0,7603.9
2018-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7387.42
2018-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7084.7
2018-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6876.22
2018-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6635.9
2018-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5987.9
2018-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5303.9
2018-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5049.2
2018-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5049.2
2018-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4748.96
2018-12-18,0.07,0.08,0.07,0.08,92000,0.1429,0.0,7360.0,4808.16
2018-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4374.4
2018-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4374.4
2018-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4326.4
2018-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4326.4
2018-12-26,0.08,0.08,0.07,0.08,7600,0.0,0.0,608.0,3491.84
2018-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3131.84
2018-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2899.84
2018-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2415.04
2019-01-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2415.04
2019-01-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2104.64
2019-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1901.28
2019-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1681.28
2019-01-07,0.08,0.08,0.08,0.08,6500,0.0,0.0,520.0,1691.68
2019-01-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1691.68
2019-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1061.68
2019-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,717.68
2019-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,717.68
2019-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,717.68
2019-01-15,0.08,0.08,0.07,0.08,48100,0.0,0.0,3848.0,794.64
2019-01-16,0.08,0.08,0.08,0.08,40100,0.0,0.0,3208.0,858.8
2019-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.8
2019-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.8
2019-01-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.8
2019-01-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.8
2019-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.8
2019-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.8
2019-01-25,0.08,0.08,0.08,0.08,11900,0.0,0.0,952.0,472.88
2019-01-28,0.08,0.08,0.07,0.08,215300,0.0,0.0,17224.0,817.36
2019-01-29,0.07,0.08,0.07,0.08,168800,0.1429,0.0,13504.0,1087.44
2019-01-30,0.07,0.07,0.07,0.07,622000,0.0,-0.125,43540.0,1916.24
2019-01-31,0.07,0.08,0.07,0.07,185400,0.0,0.0,12978.0,2175.8
2019-02-01,0.07,0.07,0.07,0.07,253000,0.0,0.0,17710.0,2530.0
2019-02-04,0.07,0.07,0.07,0.07,151000,0.0,0.0,10570.0,2706.04
