Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2528.88
2020-02-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2528.88
2020-02-04,0.77,0.77,0.77,0.77,5000.0,0.0,0.0,3850.0,2517.08
2020-02-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2512.64
2020-02-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2512.64
2020-02-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2386.64
2020-02-10,0.78,0.8,0.78,0.8,1000.0,0.0256,0.039,800.0,2274.72
2020-02-11,0.8,0.8,0.8,0.8,1700.0,0.0,0.0,1360.0,2295.68
2020-02-12,0.8,0.8,0.77,0.8,14300.0,0.0,0.0,11440.0,2359.68
2020-02-13,0.79,0.79,0.73,0.78,3700.0,-0.0127,-0.025,2886.0,2373.16
2020-02-14,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2368.48
2020-02-17,0.81,0.87,0.81,0.87,37300.0,0.0741,0.1154,32451.0,3017.5
2020-02-18,0.85,0.88,0.85,0.88,32000.0,0.0353,0.0115,28160.0,3503.7
2020-02-19,0.88,0.91,0.88,0.91,27400.0,0.0341,0.0341,24934.0,4000.84
2020-02-20,0.91,0.92,0.9,0.92,37100.0,0.011,0.011,34132.0,4490.98
2020-02-21,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,4490.98
2020-02-24,0.86,0.89,0.86,0.87,9400.0,0.0116,-0.0543,8178.0,4640.68
2020-02-25,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,4640.68
2020-02-26,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,4640.68
2020-02-27,0.86,0.88,0.86,0.88,13000.0,0.0233,0.0115,11440.0,4846.98
2020-02-28,0.84,0.87,0.84,0.84,9100.0,0.0,-0.0455,7644.0,4944.36
2020-03-02,0.82,0.84,0.82,0.84,400.0,0.0244,0.0,336.0,4946.58
2020-03-03,0.85,0.85,0.85,0.85,12000.0,0.0,0.0119,10200.0,5140.08
2020-03-04,0.88,0.88,0.85,0.85,4000.0,-0.0341,0.0,3400.0,5208.08
2020-03-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5208.08
2020-03-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5208.08
2020-03-09,0.84,0.84,0.81,0.81,9500.0,-0.0357,-0.0471,7695.0,5361.98
2020-03-10,0.82,0.83,0.82,0.83,4400.0,0.0122,0.0247,3652.0,5414.02
2020-03-11,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5067.7
2020-03-12,0.8,0.8,0.8,0.8,15300.0,0.0,-0.0361,12240.0,5312.5
2020-03-13,0.79,0.8,0.78,0.8,18000.0,0.0127,0.0,14400.0,5287.84
2020-03-16,0.78,0.78,0.73,0.78,21300.0,0.0,-0.025,16614.0,5618.52
2020-03-17,0.77,0.77,0.77,0.77,5000.0,0.0,-0.0128,3850.0,5671.22
2020-03-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,5625.86
2020-03-19,0.74,0.77,0.74,0.77,14000.0,0.0405,0.0,10780.0,5645.54
2020-03-20,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,5471.74
2020-03-23,0.74,0.74,0.73,0.73,120800.0,-0.0135,-0.0519,88184.0,7235.42
2020-03-24,0.73,0.73,0.73,0.73,100.0,0.0,0.0,73.0,7065.94
2020-03-25,0.77,0.77,0.77,0.77,5000.0,0.0,0.0548,3850.0,7132.16
2020-03-26,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6978.64
2020-03-27,0.77,0.77,0.77,0.77,300.0,0.0,0.0,231.0,6977.1
2020-03-30,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6977.1
2020-03-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6939.1
2020-04-01,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6939.1
2020-04-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6921.5
2020-04-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6899.66
2020-04-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6899.66
2020-04-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6877.16
2020-04-08,0.75,0.75,0.75,0.75,3400.0,0.0,-0.026,2550.0,6906.6
2020-04-09,0.77,0.82,0.77,0.82,4000.0,0.0649,0.0933,3280.0,6972.2
2020-04-13,0.8,0.82,0.8,0.81,33400.0,0.0125,-0.0122,27054.0,7513.28
2020-04-14,0.81,0.81,0.81,0.81,1500.0,0.0,0.0,1215.0,7537.58
2020-04-15,0.86,0.86,0.86,0.86,20000.0,0.0,0.0617,17200.0,7804.58
2020-04-16,0.83,0.83,0.83,0.83,12000.0,0.0,-0.0349,9960.0,8003.78
2020-04-17,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,8003.78
2020-04-20,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,8003.78
2020-04-21,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,7987.78
2020-04-22,0.8,0.8,0.8,0.8,2700.0,0.0,-0.0361,2160.0,8003.78
2020-04-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7774.98
2020-04-24,0.8,0.8,0.8,0.8,5900.0,0.0,0.0,4720.0,7811.66
2020-04-27,0.77,0.77,0.77,0.77,1800.0,0.0,-0.0375,1386.0,7839.38
2020-04-28,0.81,0.82,0.81,0.81,13800.0,0.0,0.0519,11178.0,7413.92
2020-04-29,0.81,0.83,0.81,0.83,17900.0,0.0247,0.0247,14857.0,7147.86
2020-04-30,0.82,0.84,0.82,0.84,28500.0,0.0244,0.012,23940.0,7127.98
2020-05-04,0.85,0.85,0.82,0.82,34900.0,-0.0353,-0.0238,28618.0,7017.7
2020-05-05,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,7017.7
2020-05-06,0.82,0.82,0.82,0.82,10000.0,0.0,0.0,8200.0,7018.14
2020-05-08,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,7018.14
2020-05-11,0.85,0.86,0.83,0.83,76000.0,-0.0235,0.0122,63080.0,8279.74
2020-05-12,0.83,0.83,0.83,0.83,100.0,0.0,0.0,83.0,8052.6
2020-05-13,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,7899.72
2020-05-14,0.83,0.85,0.83,0.85,5000.0,0.0241,0.0241,4250.0,7978.0
2020-05-15,0.86,0.86,0.86,0.86,2500.0,0.0,0.0118,2150.0,7817.0
2020-05-18,0.85,0.86,0.85,0.86,12000.0,0.0118,0.0,10320.0,7955.4
2020-05-19,0.86,0.9,0.86,0.86,70900.0,0.0,0.0,60974.0,9174.88
2020-05-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,9174.88
2020-05-21,0.86,0.86,0.86,0.86,5000.0,0.0,0.0,4300.0,9106.98
2020-05-22,0.86,0.86,0.86,0.86,10000.0,0.0,0.0,8600.0,9205.94
2020-05-26,0.86,0.86,0.85,0.85,15000.0,-0.0116,-0.0116,12750.0,9460.94
2020-05-27,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,9216.14
2020-05-28,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,8928.14
2020-05-29,0.87,0.87,0.87,0.87,700.0,0.0,0.0235,609.0,8608.04
2020-06-01,0.87,0.87,0.87,0.87,5400.0,0.0,0.0,4698.0,8625.0
2020-06-02,0.87,0.87,0.87,0.87,11000.0,0.0,0.0,9570.0,8816.4
2020-06-03,0.87,0.88,0.87,0.87,9800.0,0.0,0.0,8526.0,8771.32
2020-06-04,0.87,0.87,0.87,0.87,15800.0,0.0,0.0,13746.0,9046.24
2020-06-05,0.9,0.9,0.88,0.88,15000.0,-0.0222,0.0115,13200.0,7546.56
2020-06-08,0.89,0.9,0.89,0.9,13000.0,0.0112,0.0227,11700.0,7779.1
2020-06-09,0.9,0.91,0.9,0.91,10000.0,0.0111,0.0111,9100.0,7884.1
2020-06-10,0.91,0.93,0.9,0.92,15600.0,0.011,0.011,14352.0,8171.14
2020-06-11,0.87,0.87,0.87,0.87,21400.0,0.0,-0.0543,18618.0,8538.88
2020-06-12,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8538.88
2020-06-15,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8538.88
2020-06-16,0.88,0.88,0.88,0.88,10000.0,0.0,0.0115,8800.0,8714.88
2020-06-17,0.89,0.89,0.89,0.89,8900.0,0.0,0.0114,7921.0,8873.3
2020-06-18,0.92,0.92,0.92,0.92,3900.0,0.0,0.0337,3588.0,8945.06
2020-06-19,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,8945.06
2020-06-22,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,8945.06
2020-06-23,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,8894.06
2020-06-24,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,8828.46
2020-06-25,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,8287.38
2020-06-26,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,8263.08
2020-06-29,0.91,0.92,0.91,0.92,10400.0,0.011,0.0,9568.0,8110.44
2020-06-30,0.92,0.92,0.92,0.92,8700.0,0.0,0.0,8004.0,8071.32
2020-07-01,0.89,0.89,0.89,0.89,6000.0,0.0,-0.0326,5340.0,8178.12
2020-07-02,0.89,0.89,0.89,0.89,6500.0,0.0,0.0,5785.0,8293.82
2020-07-03,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,8293.82
2020-07-06,0.91,0.95,0.91,0.95,4500.0,0.044,0.0674,4275.0,8336.12
2020-07-07,0.94,0.94,0.94,0.94,32600.0,0.0,-0.0105,30644.0,8949.0
2020-07-08,0.86,0.9,0.85,0.85,29800.0,-0.0116,-0.0957,25330.0,9361.2
2020-07-09,0.85,0.85,0.85,0.85,6900.0,0.0,0.0,5865.0,9450.78
2020-07-13,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,9227.22
2020-07-14,0.81,0.81,0.81,0.81,300.0,0.0,-0.0471,243.0,8934.94
2020-07-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,8456.14
2020-07-16,0.81,0.81,0.77,0.79,5300.0,-0.0247,-0.0247,4187.0,7967.52
2020-07-17,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,7967.52
2020-07-20,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,7803.52
2020-07-21,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,7803.52
2020-07-22,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,6541.92
2020-07-23,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,6540.26
2020-07-24,0.85,0.87,0.85,0.86,7600.0,0.0118,0.0886,6536.0,6670.98
2020-07-27,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,6585.98
2020-07-28,0.85,0.86,0.85,0.86,2900.0,0.0118,0.0,2494.0,6592.86
2020-07-29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,6386.46
2020-07-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,5166.98
2020-08-03,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,5166.98
2020-08-04,0.95,1.06,0.95,1.05,306900.0,0.1053,0.2209,322245.0,11525.88
2020-08-05,1.05,1.06,1.02,1.02,116100.0,-0.0286,-0.0286,118422.0,13722.32
2020-08-06,1.04,1.08,1.03,1.03,120100.0,-0.0096,0.0098,123703.0,15941.38
2020-08-07,1.05,1.08,1.04,1.08,70900.0,0.0286,0.0485,76572.0,17472.82
2020-08-11,1.11,1.17,1.1,1.17,104100.0,0.0541,0.0833,121797.0,19908.76
2020-08-12,1.17,1.28,1.13,1.28,207100.0,0.094,0.094,265088.0,25198.34
2020-08-13,1.27,1.38,1.25,1.33,162900.0,0.0472,0.0391,216657.0,29437.52
2020-08-14,1.29,1.3,1.23,1.3,15800.0,0.0078,-0.0226,20540.0,29656.92
2020-08-17,1.28,1.28,1.2,1.2,42600.0,-0.0625,-0.0769,51120.0,30508.8
2020-08-18,1.2,1.2,1.15,1.2,53000.0,0.0,0.0,63600.0,31505.88
2020-08-19,1.17,1.17,1.17,1.17,31100.0,0.0,-0.025,36387.0,31969.62
2020-08-20,1.17,1.2,1.17,1.2,20000.0,0.0256,0.0256,24000.0,32215.62
2020-08-21,1.19,1.2,1.15,1.15,46400.0,-0.0336,-0.0417,53360.0,33100.82
2020-08-24,1.25,1.25,1.22,1.22,33900.0,-0.024,0.0609,41358.0,33640.94
2020-08-25,1.23,1.25,1.19,1.25,18900.0,0.0163,0.0246,23625.0,33741.08
2020-08-26,1.17,1.24,1.17,1.18,7200.0,0.0085,-0.056,8496.0,33911.0
2020-08-27,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,33911.0
2020-08-28,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,33735.0
2020-08-31,1.19,1.2,1.17,1.2,30000.0,0.0084,0.0169,36000.0,34296.58
2020-09-01,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,34224.82
2020-09-02,1.18,1.22,1.16,1.22,9700.0,0.0339,0.0167,11834.0,34461.5
2020-09-03,1.22,1.23,1.18,1.22,19100.0,0.0,0.0,23302.0,34927.54
2020-09-04,1.22,1.22,1.18,1.18,32800.0,-0.0328,-0.0328,38704.0,35701.62
2020-09-07,1.17,1.17,1.13,1.15,97200.0,-0.0171,-0.0254,111780.0,37937.22
2020-09-08,1.15,1.2,1.15,1.17,14300.0,0.0174,0.0174,16731.0,38271.84
2020-09-09,1.14,1.14,1.14,1.14,1100.0,0.0,-0.0256,1254.0,38296.92
2020-09-10,1.15,1.15,1.14,1.15,16800.0,0.0,0.0088,19320.0,38491.96
2020-09-11,1.18,1.19,1.1,1.19,3000.0,0.0085,0.0348,3570.0,38403.28
2020-09-14,1.12,1.12,1.12,1.12,25000.0,0.0,-0.0588,28000.0,38856.48
2020-09-15,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,38740.78
2020-09-16,1.23,1.23,1.23,1.23,100.0,0.0,0.0982,123.0,38743.24
2020-09-17,1.13,1.19,1.13,1.19,15600.0,0.0531,-0.0325,18564.0,39029.02
2020-09-18,1.14,1.14,1.13,1.13,2300.0,-0.0088,-0.0504,2599.0,38468.12
2020-09-21,1.14,1.14,1.14,1.14,3300.0,0.0,0.0088,3762.0,38036.76
2020-09-22,1.15,1.15,1.13,1.15,33300.0,0.0,0.0088,38295.0,38685.36
2020-09-23,1.12,1.12,1.12,1.12,3000.0,0.0,-0.0261,3360.0,38752.56
2020-09-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,38747.7
2020-09-25,1.12,1.12,1.12,1.12,5000.0,0.0,0.0,5600.0,38859.7
2020-09-28,1.13,1.13,1.12,1.12,27200.0,-0.0088,0.0,30464.0,39385.24
2020-09-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,39385.24
2020-09-30,1.12,1.15,1.12,1.15,9400.0,0.0268,0.0268,10810.0,39601.44
2020-10-01,1.14,1.15,1.14,1.15,80900.0,0.0088,0.0,93035.0,41462.14
2020-10-02,1.1,1.11,1.1,1.11,6100.0,0.0091,-0.0348,6771.0,41597.56
2020-10-05,1.11,1.11,1.11,1.11,300.0,0.0,0.0,333.0,41604.22
2020-10-06,1.11,1.19,1.11,1.19,3400.0,0.0721,0.0721,4046.0,41554.42
2020-10-07,1.18,1.25,1.18,1.25,81600.0,0.0593,0.0504,102000.0,43594.42
2020-10-08,1.25,1.25,1.21,1.23,27000.0,-0.016,-0.016,33210.0,44208.74
2020-10-09,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,44208.74
2020-10-12,1.22,1.28,1.22,1.27,76200.0,0.041,0.0325,96774.0,46144.22
2020-10-13,1.26,1.26,1.25,1.26,34900.0,0.0,-0.0079,43974.0,47023.7
2020-10-14,1.26,1.29,1.26,1.29,35800.0,0.0238,0.0238,46182.0,41502.44
2020-10-15,1.29,1.29,1.26,1.27,15600.0,-0.0155,-0.0155,19812.0,39530.24
2020-10-16,1.26,1.26,1.25,1.26,19300.0,0.0,-0.0079,24318.0,37542.54
2020-10-19,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,36011.1
2020-10-20,1.25,1.25,1.25,1.25,36500.0,0.0,-0.0079,45625.0,34487.66
2020-10-21,1.23,1.27,1.23,1.27,38500.0,0.0325,0.016,48895.0,30163.8
2020-10-22,1.24,1.24,1.24,1.24,9000.0,0.0,-0.0236,11160.0,26053.86
2020-10-23,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,25643.06
2020-10-26,1.24,1.29,1.24,1.29,25800.0,0.0403,0.0403,33282.0,25286.3
2020-10-27,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,24014.3
2020-10-28,1.23,1.24,1.23,1.24,20000.0,0.0081,-0.0388,24800.0,23782.56
2020-10-29,1.23,1.23,1.23,1.23,25900.0,0.0,-0.0081,31857.0,23939.7
2020-10-30,1.23,1.23,1.23,1.23,35000.0,0.0,0.0,43050.0,23733.5
2020-11-02,1.26,1.28,1.26,1.26,16900.0,0.0,0.0244,21294.0,23332.22
2020-11-03,1.26,1.26,1.26,1.26,1000.0,0.0,0.0,1260.0,22884.92
2020-11-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,22715.0
2020-11-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,22715.0
2020-11-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,22715.0
2020-11-09,1.26,1.3,1.26,1.3,1400.0,0.0317,0.0317,1820.0,22031.4
2020-11-10,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,22031.4
2020-11-11,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,21794.72
2020-11-12,1.27,1.27,1.22,1.22,25300.0,-0.0394,-0.0615,30866.0,21946.0
2020-11-13,1.22,1.22,1.22,1.22,3500.0,0.0,0.0,4270.0,21257.32
2020-11-16,1.22,1.23,1.22,1.22,30000.0,0.0,0.0,36600.0,19753.72
2020-11-17,1.3,1.3,1.24,1.24,1300.0,-0.0462,0.0164,1612.0,19451.34
2020-11-18,1.25,1.25,1.25,1.25,22200.0,0.0,0.0081,27750.0,19981.26
2020-11-19,1.24,1.24,1.24,1.24,23200.0,0.0,-0.008,28768.0,20170.22
2020-11-20,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,20098.82
2020-11-23,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,19538.82
2020-11-24,1.29,1.3,1.24,1.24,4000.0,-0.0388,0.0,4960.0,19638.02
2020-11-25,1.26,1.28,1.26,1.27,28200.0,0.0079,0.0242,35814.0,20351.84
2020-11-26,1.32,1.32,1.25,1.27,10900.0,-0.0379,0.0,13843.0,20257.42
2020-11-27,1.27,1.33,1.27,1.27,10400.0,0.0,0.0,13208.0,20469.6
2020-11-30,1.27,1.27,1.27,1.27,6400.0,0.0,0.0,8128.0,20556.92
2020-12-01,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,19791.02
2020-12-02,1.32,1.35,1.32,1.34,115800.0,0.0152,0.0551,155172.0,22827.26
2020-12-03,1.34,1.39,1.34,1.39,95500.0,0.0373,0.0373,132745.0,25482.16
2020-12-04,1.4,1.45,1.4,1.43,111100.0,0.0214,0.0288,158873.0,28547.62
2020-12-07,1.44,1.45,1.4,1.4,26400.0,-0.0278,-0.021,36960.0,28677.54
2020-12-08,1.37,1.4,1.36,1.4,60000.0,0.0219,0.0,84000.0,30357.54
2020-12-09,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,30141.34
2020-12-10,1.37,1.38,1.37,1.38,28700.0,0.0073,-0.0143,39606.0,29072.76
2020-12-11,1.38,1.39,1.37,1.39,28700.0,0.0072,0.0072,39893.0,29735.2
2020-12-14,1.39,1.39,1.36,1.38,33800.0,-0.0072,-0.0072,46644.0,30661.42
2020-12-15,1.38,1.39,1.35,1.35,7300.0,-0.0217,-0.0217,9855.0,30777.6
2020-12-16,1.35,1.35,1.35,1.35,22300.0,0.0,0.0,30105.0,29339.7
2020-12-17,1.38,1.44,1.34,1.35,32800.0,-0.0217,0.0,44280.0,29561.1
2020-12-18,1.39,1.39,1.36,1.36,8000.0,-0.0216,0.0074,10880.0,29778.7
2020-12-21,1.35,1.36,1.35,1.35,4400.0,0.0,-0.0074,5940.0,27962.02
2020-12-22,1.36,1.36,1.32,1.35,12900.0,-0.0074,0.0,17415.0,27430.84
2020-12-23,1.35,1.35,1.35,1.35,18000.0,0.0,0.0,24300.0,26993.2
2020-12-24,1.35,1.36,1.35,1.35,10800.0,0.0,0.0,14580.0,26888.56
2020-12-28,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,26402.2
2020-12-29,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,26402.2
2020-12-30,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,25489.7
2020-12-31,1.3,1.37,1.3,1.35,13100.0,0.0385,0.0,17685.0,24865.5
2021-01-04,1.33,1.36,1.33,1.35,10700.0,0.015,0.0,14445.0,24931.2
2021-01-05,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,24931.2
2021-01-06,1.32,1.34,1.32,1.33,19900.0,0.0076,-0.0148,26467.0,24794.9
2021-01-07,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,24794.9
2021-01-08,1.32,1.39,1.32,1.36,42200.0,0.0303,0.0226,57392.0,25446.74
2021-01-11,1.35,1.35,1.35,1.35,5000.0,0.0,-0.0074,6750.0,24944.6
2021-01-12,1.35,1.36,1.35,1.35,20800.0,0.0,0.0,28080.0,24645.2
2021-01-13,1.36,1.37,1.35,1.36,71400.0,0.0,0.0074,97104.0,26161.4
2021-01-14,1.36,1.38,1.33,1.37,95300.0,0.0074,0.0074,130561.0,28747.42
2021-01-15,1.37,1.37,1.36,1.37,35000.0,0.0,0.0,47950.0,29706.42
2021-01-18,1.37,1.37,1.36,1.36,47200.0,-0.0073,-0.0073,64192.0,30990.26
2021-01-19,1.37,1.37,1.37,1.37,10000.0,0.0,0.0074,13700.0,31264.26
2021-01-20,1.34,1.36,1.34,1.36,10000.0,0.0149,-0.0073,13600.0,31499.86
2021-01-21,1.37,1.37,1.35,1.36,18600.0,-0.0073,0.0,25296.0,32005.78
2021-01-22,1.36,1.36,1.36,1.36,10000.0,0.0,0.0,13600.0,32277.78
2021-01-25,1.35,1.35,1.35,1.35,600.0,0.0,-0.0074,810.0,31676.66
2021-01-26,1.35,1.36,1.34,1.35,45200.0,0.0,0.0,61020.0,32811.66
2021-01-27,1.35,1.37,1.35,1.37,5100.0,0.0148,0.0148,6987.0,32219.4
2021-01-28,1.37,1.37,1.33,1.33,22400.0,-0.0292,-0.0292,29792.0,32783.0
2021-01-29,1.33,1.33,1.33,1.33,1100.0,0.0,0.0,1463.0,32257.26
2021-02-01,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,31681.9
2021-02-02,1.33,1.35,1.33,1.35,17500.0,0.015,0.015,23625.0,32154.4
2021-02-03,1.37,1.4,1.37,1.4,7400.0,0.0219,0.037,10360.0,32361.6
2021-02-04,1.36,1.39,1.36,1.39,25300.0,0.0221,-0.0071,35167.0,32965.74
2021-02-05,1.38,1.38,1.38,1.38,6700.0,0.0,-0.0072,9246.0,32434.38
2021-02-08,1.36,1.38,1.36,1.38,18000.0,0.0147,0.0,24840.0,32654.32
2021-02-09,1.42,1.43,1.38,1.38,375900.0,-0.0282,0.0,518742.0,42765.0
2021-02-10,1.38,1.4,1.38,1.38,100800.0,0.0,0.0,139104.0,45384.52
2021-02-11,1.39,1.4,1.38,1.38,41800.0,-0.0072,0.0,57684.0,46538.2
2021-02-15,1.38,1.4,1.38,1.38,91500.0,0.0,0.0,126270.0,45960.16
2021-02-16,1.4,1.4,1.35,1.37,137600.0,-0.0214,-0.0072,188512.0,47075.5
2021-02-17,1.38,1.39,1.37,1.38,82100.0,0.0,0.0073,113298.0,46164.0
2021-02-18,1.38,1.4,1.38,1.38,62500.0,0.0,0.0,86250.0,47149.8
2021-02-19,1.38,1.38,1.38,1.38,93200.0,0.0,0.0,128616.0,48042.12
2021-02-22,1.39,1.39,1.37,1.38,15200.0,-0.0072,0.0,20976.0,48461.64
2021-02-23,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,47669.52
2021-02-24,1.38,1.38,1.37,1.37,17000.0,-0.0072,-0.0072,23290.0,47337.46
2021-02-25,1.38,1.39,1.38,1.39,21900.0,0.0072,0.0146,30441.0,47013.4
2021-02-26,1.39,1.39,1.36,1.36,19000.0,-0.0216,-0.0216,25840.0,47333.1
2021-03-01,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,46731.0
2021-03-02,1.37,1.38,1.37,1.37,13600.0,0.0,0.0074,18632.0,46218.04
2021-03-03,1.36,1.38,1.36,1.38,46600.0,0.0147,0.0073,64308.0,47286.6
2021-03-04,1.37,1.4,1.36,1.39,77900.0,0.0146,0.0072,108281.0,49333.42
2021-03-05,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,48985.12
2021-03-08,1.39,1.39,1.36,1.36,3200.0,-0.0216,-0.0216,4352.0,48586.16
2021-03-09,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,48294.56
2021-03-10,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,48294.56
2021-03-11,1.37,1.4,1.35,1.4,251675.0,0.0219,0.0294,352345.0,55341.46
2021-03-12,1.37,1.37,1.37,1.37,900.0,0.0,-0.0214,1233.0,55366.12
2021-03-15,1.38,1.38,1.38,1.38,400.0,0.0,0.0073,552.0,55023.46
2021-03-16,1.39,1.39,1.39,1.39,21700.0,0.0,0.0072,30163.0,55337.82
2021-03-17,1.39,1.39,1.38,1.38,21200.0,-0.0072,-0.0072,29256.0,55922.94
2021-03-18,1.38,1.39,1.37,1.37,9300.0,-0.0072,-0.0072,12741.0,55648.42
2021-03-19,1.37,1.38,1.37,1.37,11600.0,0.0,0.0,15892.0,55966.26
2021-03-22,1.4,1.4,1.4,1.4,1800.0,0.0,0.0219,2520.0,54868.82
2021-03-23,1.36,1.39,1.36,1.39,700.0,0.0221,-0.0071,973.0,54753.28
2021-03-24,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,54191.68
2021-03-25,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,52249.6
2021-03-26,1.39,1.39,1.39,1.39,1000.0,0.0,0.0,1390.0,49666.18
2021-03-29,1.39,1.39,1.38,1.38,22000.0,-0.0072,-0.0072,30360.0,49314.38
2021-03-30,1.38,1.39,1.38,1.38,10300.0,0.0,0.0,14214.0,48314.82
2021-03-31,1.4,1.42,1.38,1.38,25700.0,-0.0143,0.0,35466.0,48750.14
2021-04-01,1.4,1.4,1.4,1.4,1800.0,0.0,0.0145,2520.0,48528.54
2021-04-05,1.41,1.42,1.41,1.42,23400.0,0.0071,0.0143,33228.0,48687.18
2021-04-06,1.44,1.5,1.44,1.5,245600.0,0.0417,0.0563,368400.0,55783.18
2021-04-07,1.5,1.51,1.49,1.51,28500.0,0.0067,0.0067,43035.0,56627.68
2021-04-08,1.52,1.54,1.51,1.53,146600.0,0.0066,0.0132,224298.0,59893.24
