Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-30,0.82,0.83,0.82,0.82,112600,0.0,-0.012,92332.0,495352.78
2021-05-03,0.83,0.83,0.77,0.8,669200,-0.0361,-0.0244,535360.0,504027.66
2021-05-04,0.81,0.81,0.79,0.8,113700,-0.0123,0.0,90960.0,494178.06
2021-05-05,0.8,0.82,0.8,0.82,135700,0.025,0.025,111274.0,483410.42
2021-05-06,0.82,0.84,0.82,0.82,207300,0.0,0.0,169986.0,467369.18
2021-05-07,0.83,0.83,0.83,0.83,133300,0.0,0.0122,110639.0,444327.96
2021-05-10,0.83,0.84,0.81,0.81,259300,-0.0241,-0.0241,210033.0,435786.78
2021-05-11,0.81,0.82,0.81,0.81,77900,0.0,0.0,63099.0,424516.44
2021-05-12,0.8,0.82,0.8,0.82,94500,0.025,0.0123,77490.0,396970.4
2021-05-14,0.82,0.82,0.77,0.81,598100,-0.0122,-0.0122,484461.0,349981.64
2021-05-17,0.81,0.85,0.81,0.83,438300,0.0247,0.0247,363789.0,327726.0
2021-05-18,0.83,0.84,0.82,0.83,168700,0.0,0.0,140021.0,318709.48
2021-05-19,0.83,0.83,0.82,0.82,110300,-0.012,-0.012,90446.0,315232.0
2021-05-20,0.82,0.83,0.81,0.81,337100,-0.0122,-0.0122,273051.0,313154.02
2021-05-21,0.81,0.82,0.81,0.82,105600,0.0123,0.0123,86592.0,303383.56
2021-05-24,0.82,0.82,0.82,0.82,75600,0.0,0.0,61992.0,299498.0
2021-05-25,0.83,0.87,0.83,0.87,1904700,0.0482,0.061,1657089.0,323898.26
2021-05-27,0.87,0.88,0.87,0.88,952900,0.0115,0.0115,838552.0,338584.74
2021-05-28,0.88,0.88,0.87,0.88,539800,0.0,0.0,475024.0,340255.24
2021-05-31,0.88,0.95,0.88,0.95,1676800,0.0795,0.0795,1592960.0,367718.12
2021-06-01,0.98,0.98,0.93,0.93,1286400,-0.051,-0.0211,1196352.0,387126.72
2021-06-02,0.93,0.97,0.93,0.94,510900,0.0108,0.0108,480246.0,394485.24
2021-06-03,0.95,0.96,0.94,0.95,419600,0.0,0.0106,398620.0,398882.08
2021-06-04,0.95,0.96,0.94,0.94,256000,-0.0105,-0.0105,240640.0,401938.08
2021-06-07,0.94,0.95,0.94,0.94,219600,0.0,0.0,206424.0,403196.74
2021-06-08,0.94,0.99,0.94,0.97,689300,0.0319,0.0319,668621.0,414409.34
2021-06-09,0.97,0.97,0.96,0.96,197000,-0.0103,-0.0103,189120.0,416938.94
2021-06-10,0.96,0.96,0.95,0.95,241200,-0.0104,-0.0104,229140.0,419036.3
2021-06-11,0.98,1.0,0.98,1.0,949000,0.0204,0.0526,949000.0,407885.34
2021-06-14,1.01,1.1,1.01,1.1,2261200,0.0891,0.1,2487320.0,442499.74
2021-06-15,1.11,1.2,1.11,1.17,2045200,0.0541,0.0636,2392884.0,479919.94
2021-06-16,1.19,1.19,1.09,1.09,2641600,-0.084,-0.0684,2879344.0,532581.9
2021-06-17,1.09,1.1,1.07,1.09,634000,0.0,0.0,691060.0,542442.26
2021-06-18,1.05,1.07,1.02,1.05,554900,0.0,-0.0367,582645.0,513492.04
2021-06-21,1.03,1.05,1.02,1.04,618800,0.0097,-0.0095,643552.0,521141.82
2021-06-22,1.04,1.11,1.04,1.09,1319400,0.0481,0.0481,1438146.0,543794.1
2021-06-23,1.11,1.12,1.08,1.08,682000,-0.027,-0.0092,736560.0,552926.58
2021-06-24,1.08,1.08,1.05,1.07,477400,-0.0093,-0.0093,510818.0,559789.34
2021-06-25,1.07,1.07,1.05,1.06,206500,-0.0093,-0.0093,218890.0,553740.82
2021-06-28,1.06,1.09,1.05,1.06,393100,0.0,0.0,416686.0,559093.74
2021-06-29,1.06,1.06,1.03,1.04,382100,-0.0189,-0.0189,397384.0,566074.28
2021-06-30,1.04,1.07,1.04,1.05,228200,0.0096,0.0096,239610.0,555816.92
2021-07-01,1.05,1.06,1.03,1.03,475300,-0.019,-0.019,489559.0,560176.24
2021-07-02,1.04,1.06,1.02,1.03,837100,-0.0096,0.0,862213.0,572847.2
2021-07-05,1.04,1.06,1.03,1.05,536600,0.0096,0.0194,563430.0,579816.4
2021-07-06,1.05,1.13,1.04,1.1,1765100,0.0476,0.0476,1941610.0,604586.74
2021-07-07,1.13,1.15,1.11,1.11,1503900,-0.0177,0.0091,1669329.0,634147.2
2021-07-08,1.12,1.13,1.06,1.07,1022200,-0.0446,-0.036,1093754.0,653274.98
2021-07-09,1.08,1.12,1.08,1.11,478400,0.0278,0.0374,531024.0,659796.26
2021-07-12,1.11,1.12,1.1,1.11,339000,0.0,0.0,376290.0,664908.42
2021-07-13,1.1,1.11,1.09,1.1,280700,0.0,-0.009,308770.0,669237.18
2021-07-14,1.1,1.1,1.08,1.08,200800,-0.0182,-0.0182,216864.0,662867.26
2021-07-15,1.09,1.18,1.09,1.16,1318600,0.0642,0.0741,1529576.0,691639.58
2021-07-16,1.16,1.2,1.16,1.18,1506800,0.0172,0.0172,1778024.0,724974.58
2021-07-19,1.18,1.18,1.13,1.14,896600,-0.0339,-0.0339,1022124.0,742017.34
2021-07-21,1.17,1.18,1.15,1.16,713500,-0.0085,0.0175,827660.0,756357.76
2021-07-22,1.18,1.18,1.14,1.16,464500,-0.0169,0.0,538820.0,762933.5
2021-07-23,1.17,1.17,1.15,1.16,230700,-0.0085,0.0,267612.0,767023.76
2021-07-26,1.16,1.16,1.15,1.15,212700,-0.0086,-0.0086,244605.0,770366.06
2021-07-27,1.15,1.23,1.15,1.2,2739900,0.0435,0.0435,3287880.0,826434.44
2021-07-28,1.22,1.24,1.18,1.2,598000,-0.0164,0.0,717600.0,833510.66
2021-07-29,1.21,1.21,1.2,1.21,156400,0.0,0.0083,189244.0,834495.12
2021-07-30,1.21,1.21,1.19,1.2,354100,-0.0083,-0.0083,424920.0,841184.6
2021-08-02,1.2,1.2,1.16,1.17,554000,-0.025,-0.025,648180.0,848687.18
2021-08-03,1.16,1.19,1.15,1.18,188300,0.0172,0.0085,222194.0,851399.22
2021-08-04,1.18,1.2,1.18,1.18,394700,0.0,0.0,465746.0,859474.3
2021-08-05,1.18,1.18,1.16,1.16,317800,-0.0169,-0.0169,368648.0,833705.48
2021-08-06,1.17,1.18,1.17,1.18,288800,0.0085,0.0172,340784.0,823750.12
2021-08-10,1.18,1.2,1.17,1.18,406800,0.0,0.0,480024.0,823850.12
2021-08-11,1.18,1.18,1.17,1.17,170900,-0.0085,-0.0085,199953.0,795989.98
2021-08-12,1.17,1.17,1.17,1.17,131800,0.0,0.0,154206.0,775147.06
2021-08-13,1.08,1.08,0.98,1.02,5056700,-0.0556,-0.1282,5157834.0,868698.82
2021-08-16,1.02,1.02,0.99,1.02,1259800,0.0,0.0,1284996.0,886426.34
2021-08-17,1.01,1.01,0.99,0.99,553500,-0.0198,-0.0294,547965.0,892572.84
2021-08-18,0.98,0.99,0.98,0.99,631700,0.0102,0.0,625383.0,900952.02
2021-08-19,0.98,0.98,0.85,0.86,3711000,-0.1224,-0.1313,3191460.0,951408.8
2021-08-20,0.84,0.87,0.82,0.84,1039400,0.0,-0.0233,873096.0,965088.32
2021-08-23,0.86,0.86,0.71,0.71,4279800,-0.1744,-0.1548,3038658.0,1021278.68
2021-08-24,0.72,0.81,0.71,0.8,3659900,0.1111,0.1268,2927920.0,1060857.08
2021-08-25,0.82,1.0,0.82,0.99,11968600,0.2073,0.2375,11848914.0,1248088.96
2021-08-26,1.01,1.02,0.96,0.98,3550600,-0.0297,-0.0101,3479588.0,1269823.04
2021-08-27,0.97,0.97,0.93,0.95,1422700,-0.0206,-0.0306,1351565.0,1239267.46
2021-08-30,0.95,1.0,0.94,0.98,1500600,0.0316,0.0316,1470588.0,1254858.02
2021-08-31,0.96,0.97,0.94,0.96,5623100,0.0,-0.0204,5398176.0,1351168.64
2021-09-01,0.95,0.99,0.95,0.95,756900,0.0,-0.0104,719055.0,1352678.7
2021-09-02,0.94,0.96,0.94,0.94,313300,0.0,-0.0105,294502.0,1329805.82
2021-09-03,0.95,0.95,0.94,0.94,775400,-0.0105,0.0,728876.0,1329652.14
2021-09-06,0.95,0.96,0.94,0.95,305900,0.0,0.0106,290605.0,1325247.88
2021-09-07,0.96,0.96,0.94,0.95,494200,-0.0104,0.0,469490.0,1330259.88
2021-09-08,0.94,0.94,0.94,0.94,583800,0.0,-0.0105,548772.0,1332901.6
2021-09-09,0.94,0.95,0.92,0.92,473500,-0.0213,-0.0213,435620.0,1333666.32
2021-09-10,0.92,0.92,0.89,0.92,907100,0.0,0.0,834532.0,1345564.76
2021-09-13,0.92,0.92,0.89,0.89,524500,-0.0326,-0.0326,466805.0,1345109.68
2021-09-14,0.9,0.91,0.89,0.9,273100,0.0,0.0112,245790.0,1332781.22
2021-09-15,0.9,0.9,0.88,0.88,533100,-0.0222,-0.0222,469128.0,1330895.18
2021-09-16,0.88,0.89,0.88,0.88,371500,0.0,0.0,326920.0,1298601.38
2021-09-17,0.88,0.89,0.87,0.87,554400,-0.0114,-0.0114,482328.0,1274861.36
2021-09-20,0.87,0.88,0.83,0.83,761700,-0.046,-0.046,632211.0,1265630.5
2021-09-21,0.84,0.85,0.84,0.84,249000,0.0,0.012,209160.0,1259193.22
2021-09-22,0.84,0.85,0.84,0.85,93700,0.0119,0.0119,79645.0,1253260.32
2021-09-23,0.86,0.89,0.86,0.89,641400,0.0349,0.0471,570846.0,1258501.84
2021-09-24,0.9,0.94,0.9,0.92,712100,0.0222,0.0337,655132.0,1267267.2
2021-09-27,0.92,0.92,0.9,0.9,84700,-0.0217,-0.0217,76230.0,1238200.28
2021-09-28,0.91,0.92,0.87,0.88,195900,-0.033,-0.0222,172392.0,1206087.64
2021-09-29,0.88,0.88,0.87,0.87,274800,-0.0114,-0.0114,239076.0,1190426.68
2021-09-30,0.87,0.88,0.87,0.88,190600,0.0115,0.0115,167728.0,1177228.04
2021-10-01,0.88,0.88,0.86,0.86,181400,-0.0227,-0.0227,156004.0,1169571.72
2021-10-04,0.86,0.86,0.85,0.85,107700,-0.0116,-0.0116,91545.0,1166050.38
2021-10-05,0.85,0.86,0.85,0.85,91000,0.0,0.0,77350.0,1162705.28
2021-10-06,0.86,0.86,0.85,0.85,57300,-0.0116,0.0,48705.0,1097921.78
2021-10-07,0.84,0.85,0.84,0.84,111600,0.0,-0.0118,93744.0,1085444.66
2021-10-08,0.83,0.87,0.83,0.87,181400,0.0482,0.0357,157818.0,1084816.14
2021-10-11,0.87,0.92,0.87,0.88,337300,0.0115,0.0115,296824.0,1082254.22
2021-10-12,0.89,0.92,0.89,0.9,383100,0.0112,0.0227,344790.0,1076186.42
2021-10-13,0.91,0.91,0.88,0.89,184200,-0.022,-0.0111,163938.0,1075021.3
2021-10-14,0.88,0.88,0.88,0.88,143800,0.0,-0.0112,126544.0,1068237.26
2021-10-15,0.88,0.89,0.88,0.89,112100,0.0114,0.0114,99769.0,1062859.68
2021-10-18,0.89,0.9,0.88,0.88,61000,-0.0112,-0.0112,53680.0,1057117.6
2021-10-19,0.88,0.88,0.85,0.87,245300,-0.0114,-0.0114,213411.0,1051785.34
2021-10-20,0.87,0.87,0.86,0.86,106300,-0.0115,-0.0115,91418.0,1049614.64
2021-10-21,0.87,0.87,0.86,0.87,141100,0.0,0.0116,122757.0,1048985.66
2021-10-22,0.87,0.87,0.86,0.86,243800,-0.0115,-0.0115,209668.0,950022.34
2021-10-25,0.86,0.86,0.85,0.85,208300,-0.0116,-0.0116,177055.0,927863.52
2021-10-26,0.85,0.86,0.85,0.85,144700,0.0,0.0,122995.0,919364.12
2021-10-27,0.85,0.85,0.84,0.85,109600,0.0,0.0,93160.0,908719.66
2021-10-28,0.85,0.85,0.84,0.85,127200,0.0,0.0,108120.0,847052.86
2021-10-29,0.85,0.85,0.83,0.85,142800,0.0,0.0,121380.0,832018.54
2021-11-01,0.87,0.88,0.86,0.86,250000,-0.0115,0.0118,215000.0,775545.38
2021-11-02,0.86,0.86,0.85,0.85,88300,-0.0116,-0.0116,75055.0,718488.08
2021-11-03,0.85,0.85,0.84,0.85,168900,0.0,0.0,143565.0,484381.1
2021-11-05,0.85,0.85,0.84,0.84,92200,-0.0118,-0.0118,77448.0,416338.3
2021-11-08,0.84,0.85,0.84,0.85,123500,0.0119,0.0119,104975.0,391406.5
2021-11-09,0.85,0.85,0.83,0.84,104200,-0.0118,-0.0118,87528.0,363745.3
2021-11-10,0.83,0.84,0.83,0.84,71700,0.012,0.0,60228.0,256986.34
2021-11-11,0.84,0.85,0.84,0.85,58600,0.0119,0.0119,49810.0,243601.44
2021-11-12,0.84,0.84,0.84,0.84,38000,0.0,-0.0118,31920.0,238349.8
2021-11-15,0.84,0.84,0.83,0.83,121100,-0.0119,-0.0119,100513.0,225782.54
2021-11-16,0.84,0.84,0.83,0.83,31900,-0.0119,0.0,26477.0,220499.98
2021-11-17,0.83,0.83,0.82,0.82,169700,-0.012,-0.012,139154.0,213893.26
2021-11-18,0.82,0.82,0.81,0.81,184200,-0.0122,-0.0122,149202.0,205901.86
2021-11-19,0.82,0.82,0.81,0.81,99100,-0.0122,0.0,80271.0,198794.88
2021-11-22,0.81,0.81,0.8,0.8,197400,-0.0123,-0.0123,157920.0,185262.64
2021-11-23,0.79,0.79,0.77,0.78,298200,-0.0127,-0.025,232596.0,180578.46
2021-11-24,0.78,0.79,0.77,0.79,212900,0.0128,0.0128,168191.0,179026.48
2021-11-25,0.78,0.78,0.77,0.78,207600,0.0,-0.0127,161928.0,172882.48
2021-11-26,0.78,0.78,0.76,0.77,136100,-0.0128,-0.0128,104797.0,168440.02
2021-11-29,0.76,0.76,0.74,0.75,293600,-0.0132,-0.026,220200.0,163197.46
2021-11-30,0.74,0.8,0.73,0.79,151900,0.0676,0.0533,120001.0,152953.26
2021-12-01,0.79,0.79,0.77,0.77,9800,-0.0253,-0.0253,7546.0,148920.98
2021-12-02,0.76,0.76,0.75,0.75,26700,-0.0132,-0.026,20025.0,147728.58
2021-12-03,0.75,0.76,0.75,0.76,70000,0.0133,0.0133,53200.0,137375.66
2021-12-06,0.76,0.76,0.75,0.75,58400,-0.0132,-0.0132,43800.0,125149.02
2021-12-07,0.77,0.77,0.75,0.77,14300,0.0,0.0267,11011.0,123844.64
2021-12-08,0.77,0.78,0.76,0.76,48100,-0.013,-0.013,36556.0,121127.92
2021-12-09,0.76,0.8,0.76,0.77,157200,0.0132,0.0132,121044.0,118767.28
2021-12-10,0.77,0.78,0.77,0.77,7300,0.0,0.0,5621.0,115525.14
2021-12-13,0.77,0.78,0.75,0.75,228200,-0.026,-0.026,171150.0,115828.06
2021-12-14,0.75,0.77,0.75,0.75,38300,0.0,0.0,28725.0,114571.66
2021-12-15,0.75,0.75,0.75,0.75,75000,0.0,0.0,56250.0,114149.66
2021-12-16,0.73,0.74,0.73,0.74,15200,0.0137,-0.0133,11248.0,113400.52
2021-12-17,0.74,0.74,0.73,0.73,181500,-0.0135,-0.0135,132495.0,114175.54
2021-12-20,0.73,0.73,0.71,0.72,193700,-0.0137,-0.0137,139464.0,113808.46
2021-12-21,0.72,0.73,0.71,0.71,107200,-0.0139,-0.0139,76112.0,109394.22
2021-12-22,0.74,0.75,0.74,0.74,18800,0.0,0.0423,13912.0,102776.66
2021-12-23,0.74,0.74,0.74,0.74,75500,0.0,0.0,55870.0,100615.3
2021-12-24,0.75,0.76,0.75,0.76,110000,0.0133,0.027,83600.0,99756.42
2021-12-27,0.76,0.76,0.74,0.75,54200,-0.0132,-0.0132,40650.0,98574.04
2021-12-28,0.76,0.82,0.76,0.82,608300,0.0789,0.0933,498806.0,107476.56
2021-12-29,0.82,0.88,0.82,0.83,1206400,0.0122,0.0122,1001312.0,123234.58
2021-12-30,0.83,0.86,0.82,0.84,256700,0.012,0.012,215628.0,125718.78
2021-12-31,0.84,0.85,0.83,0.84,111500,0.0,0.0,93660.0,125136.84
2022-01-03,0.83,0.83,0.79,0.81,154900,-0.0241,-0.0357,125469.0,123452.86
2022-01-04,0.82,0.82,0.79,0.79,213300,-0.0366,-0.0247,168507.0,123281.9
2022-01-05,0.79,0.79,0.77,0.77,203400,-0.0253,-0.0253,156618.0,123954.36
2022-01-06,0.77,0.79,0.76,0.77,178400,0.0,0.0,137368.0,124838.52
2022-01-07,0.78,0.78,0.77,0.77,147700,-0.0128,0.0,113729.0,124950.7
2022-01-10,0.77,0.78,0.76,0.76,140200,-0.013,-0.013,106552.0,124654.14
2022-01-11,0.76,0.77,0.75,0.75,166800,-0.0132,-0.0132,125100.0,122856.14
2022-01-12,0.75,0.76,0.75,0.76,297700,0.0133,0.0133,226252.0,125880.08
2022-01-13,0.76,0.76,0.75,0.75,124800,-0.0132,-0.0132,93600.0,124880.78
2022-01-14,0.75,0.77,0.75,0.76,94000,0.0133,0.0133,71440.0,124760.62
2022-01-17,0.77,0.77,0.76,0.76,90300,-0.013,0.0,68628.0,124033.68
2022-01-18,0.76,0.76,0.76,0.76,47200,0.0,0.0,35872.0,123000.56
2022-01-19,0.76,0.76,0.75,0.75,171900,-0.0132,-0.0132,128925.0,124374.5
2022-01-20,0.75,0.76,0.75,0.75,37900,0.0,0.0,28425.0,123946.8
2022-01-21,0.75,0.75,0.75,0.75,144200,0.0,0.0,108150.0,125471.4
2022-01-24,0.76,0.76,0.74,0.75,369200,-0.0132,0.0,276900.0,128999.14
2022-01-25,0.75,0.75,0.74,0.74,152700,-0.0133,-0.0133,112998.0,130729.56
2022-01-26,0.74,0.76,0.74,0.75,56000,0.0135,0.0135,42000.0,128786.48
2022-01-27,0.75,0.75,0.72,0.73,265100,-0.0267,-0.0267,193523.0,129672.9
2022-01-28,0.73,0.73,0.73,0.73,188200,0.0,0.0,137386.0,130815.2
2022-01-31,0.73,0.73,0.72,0.73,81400,0.0,0.0,59422.0,128845.24
2022-02-03,0.74,0.74,0.73,0.73,117000,-0.0135,0.0,85410.0,125901.52
2022-02-04,0.73,0.78,0.73,0.76,119500,0.0411,0.0411,90820.0,124354.1
2022-02-07,0.77,0.77,0.75,0.76,54500,-0.013,0.0,41420.0,121943.94
2022-02-08,0.77,0.77,0.75,0.76,175700,-0.013,0.0,133532.0,122518.64
2022-02-09,0.75,0.77,0.75,0.77,64000,0.0267,0.0132,49280.0,119100.24
2022-02-10,0.76,0.77,0.76,0.76,64000,0.0,-0.013,48640.0,117673.02
2022-02-11,0.76,0.76,0.75,0.76,66200,0.0,0.0,50312.0,118528.34
2022-02-14,0.76,0.76,0.74,0.74,104800,-0.0263,-0.0263,77552.0,119678.88
2022-02-15,0.75,0.75,0.75,0.75,19600,0.0,0.0135,14700.0,118908.88
2022-02-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,118032.88
2022-02-17,0.75,0.77,0.75,0.75,48200,0.0,0.0,36150.0,118535.66
2022-02-18,0.75,0.75,0.75,0.75,275500,0.0,0.0,206625.0,121937.04
2022-02-21,0.75,0.75,0.75,0.75,85500,0.0,0.0,64125.0,120798.66
2022-02-22,0.75,0.76,0.75,0.75,643100,0.0,0.0,482325.0,130332.74
2022-02-23,0.75,0.77,0.75,0.77,194400,0.0267,0.0267,149688.0,129903.5
2022-02-24,0.76,0.76,0.71,0.72,359000,-0.0526,-0.0649,258480.0,134498.6
2022-02-25,0.72,0.75,0.72,0.75,259100,0.0417,0.0417,194325.0,137260.1
2022-02-28,0.75,0.75,0.73,0.73,228100,-0.0267,-0.0267,166513.0,140365.4
2022-03-01,0.73,0.74,0.73,0.74,108000,0.0137,0.0137,79920.0,139313.9
2022-03-02,0.74,0.74,0.73,0.74,58500,0.0,0.0,43290.0,137390.42
2022-03-03,0.74,0.74,0.73,0.73,148800,-0.0135,-0.0135,108624.0,138040.66
2022-03-04,0.72,0.73,0.72,0.73,168100,0.0139,0.0,122713.0,140216.68
2022-03-07,0.73,0.73,0.71,0.73,195400,0.0,0.0,142642.0,141952.12
2022-03-08,0.73,0.73,0.7,0.7,328100,-0.0411,-0.0411,229670.0,144873.52
2022-03-09,0.7,0.71,0.7,0.7,100200,0.0,0.0,70140.0,145463.32
2022-03-10,0.71,0.71,0.71,0.71,207600,0.0,0.0143,147396.0,138435.12
2022-03-11,0.72,0.72,0.71,0.71,95600,-0.0139,0.0,67876.0,119766.4
2022-03-14,0.71,0.71,0.7,0.7,521200,-0.0141,-0.0141,364840.0,122750.64
2022-03-15,0.71,0.71,0.7,0.7,140000,-0.0141,0.0,98000.0,122837.44
2022-03-16,0.7,0.71,0.7,0.71,117900,0.0143,0.0143,83709.0,122002.24
2022-03-17,0.71,0.71,0.71,0.71,15600,0.0,0.0,11076.0,118853.62
2022-03-18,0.71,0.71,0.71,0.71,151000,0.0,0.0,107210.0,117865.46
2022-03-21,0.71,0.72,0.71,0.71,188000,0.0,0.0,133480.0,117787.7
2022-03-22,0.71,0.72,0.71,0.71,60800,0.0,0.0,43168.0,116376.48
2022-03-23,0.71,0.72,0.71,0.72,48200,0.0141,0.0141,34704.0,114939.52
2022-03-24,0.71,0.74,0.71,0.73,139200,0.0282,0.0139,101616.0,114469.84
2022-03-25,0.73,0.76,0.73,0.76,498100,0.0411,0.0411,378556.0,117515.92
2022-03-28,0.76,0.8,0.76,0.79,688400,0.0395,0.0395,543836.0,126520.64
2022-03-29,0.79,0.8,0.77,0.77,309100,-0.0253,-0.0253,238007.0,129851.98
2022-03-30,0.77,0.77,0.75,0.76,142300,-0.013,-0.013,108148.0,130642.38
2022-03-31,0.77,0.77,0.76,0.76,55400,-0.013,0.0,42104.0,130767.02
2022-04-01,0.76,0.76,0.75,0.75,46200,-0.0132,-0.0132,34650.0,128881.52
2022-04-04,0.75,0.79,0.75,0.76,111900,0.0133,0.0133,85044.0,130013.9
2022-04-05,0.76,0.76,0.76,0.76,19000,0.0,0.0,14440.0,128139.7
2022-04-06,0.76,0.76,0.75,0.76,35000,0.0,0.0,26600.0,123133.7
2022-04-07,0.75,0.75,0.75,0.75,9400,0.0,-0.0132,7050.0,121014.74
2022-04-08,0.75,0.76,0.75,0.75,65300,0.0,0.0,48975.0,121154.24
2022-04-11,0.75,0.76,0.75,0.75,31500,0.0,0.0,23625.0,117756.28
2022-04-12,0.75,0.75,0.75,0.75,5000,0.0,0.0,3750.0,115083.56
2022-04-13,0.75,0.76,0.75,0.76,71400,0.0133,0.0133,54264.0,114980.4
2022-04-14,0.75,0.75,0.75,0.75,20300,0.0,-0.0132,15225.0,113576.7
2022-04-18,0.75,0.75,0.74,0.74,8100,-0.0133,-0.0133,5994.0,111880.18
2022-04-19,0.74,0.74,0.73,0.74,181200,0.0,0.0,134088.0,113733.54
2022-04-20,0.75,0.75,0.73,0.74,48600,-0.0133,0.0,35964.0,111782.18
2022-04-21,0.74,0.75,0.74,0.75,114000,0.0135,0.0135,85500.0,112506.58
2022-04-22,0.74,0.74,0.74,0.74,19800,0.0,-0.0133,14652.0,111826.82
2022-04-25,0.74,0.74,0.73,0.74,108500,0.0,0.0,80290.0,112426.38
2022-04-26,0.74,0.74,0.73,0.73,12200,-0.0135,-0.0135,8906.0,111053.46
2022-04-27,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,110759.46
2022-04-28,0.73,0.73,0.72,0.72,62500,-0.0137,-0.0137,45000.0,111659.46
2022-04-29,0.72,0.72,0.72,0.72,63800,0.0,0.0,45936.0,111855.18
2022-05-04,0.73,0.74,0.72,0.73,86500,0.0,0.0139,63145.0,108985.58
2022-05-05,0.73,0.74,0.73,0.74,26400,0.0137,0.0137,19536.0,108093.8
2022-05-06,0.73,0.73,0.73,0.73,31000,0.0,-0.0135,22630.0,98899.9
2022-05-09,0.74,0.74,0.73,0.73,10600,-0.0135,0.0,7738.0,96060.9
2022-05-10,0.73,0.73,0.71,0.73,70000,0.0,0.0,51100.0,91913.3
2022-05-11,0.71,0.71,0.71,0.71,17600,0.0,-0.0274,12496.0,88276.72
2022-05-12,0.71,0.71,0.7,0.7,126300,-0.0141,-0.0141,88410.0,86714.66
2022-05-13,0.69,0.7,0.68,0.7,102600,0.0145,0.0,71820.0,86552.66
2022-05-17,0.7,0.7,0.7,0.7,21100,0.0,0.0,14770.0,85982.26
2022-05-18,0.7,0.7,0.7,0.7,18000,0.0,0.0,12600.0,84061.78
2022-05-19,0.7,0.7,0.69,0.69,83200,-0.0143,-0.0143,57408.0,82755.68
2022-05-20,0.69,0.69,0.69,0.69,85200,0.0,0.0,58788.0,81078.6
2022-05-23,0.71,0.71,0.69,0.69,22100,-0.0282,0.0,15249.0,76790.18
2022-05-24,0.7,0.7,0.69,0.69,39300,-0.0143,0.0,27117.0,75929.72
2022-05-25,0.69,0.69,0.69,0.69,40200,0.0,0.0,27738.0,73536.56
2022-05-26,0.69,0.69,0.69,0.69,38000,0.0,0.0,26220.0,72703.44
2022-05-27,0.69,0.69,0.69,0.69,13600,0.0,0.0,9384.0,65594.32
2022-05-30,0.7,0.71,0.69,0.71,26600,0.0143,0.029,18886.0,64012.04
2022-05-31,0.69,0.7,0.69,0.7,6900,0.0145,-0.0141,4830.0,62434.46
2022-06-01,0.72,0.73,0.71,0.71,163500,-0.0139,0.0143,116085.0,64534.64
2022-06-02,0.7,0.71,0.69,0.71,42400,0.0143,0.0,30104.0,62992.52
2022-06-03,0.69,0.7,0.69,0.69,37000,0.0,-0.0282,25530.0,60833.52
2022-06-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,59970.16
2022-06-07,0.7,0.7,0.69,0.69,10000,-0.0143,0.0,6900.0,59414.08
2022-06-08,0.7,0.7,0.69,0.7,142200,0.0,0.0145,99540.0,59372.56
2022-06-09,0.7,0.7,0.69,0.69,3700,-0.0143,-0.0143,2553.0,51852.5
2022-06-10,0.7,0.7,0.68,0.69,167400,-0.0143,0.0,115506.0,43285.9
2022-06-13,0.68,0.71,0.68,0.71,12600,0.0441,0.029,8946.0,38704.68
2022-06-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,36541.72
2022-06-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,35699.64
2022-06-16,0.71,0.71,0.71,0.71,300,0.0,0.0,213.0,35010.9
2022-06-17,0.7,0.7,0.7,0.7,15100,0.0,-0.0141,10570.0,33521.42
2022-06-20,0.7,0.7,0.69,0.69,6200,-0.0143,-0.0143,4278.0,33318.18
2022-06-21,0.69,0.69,0.69,0.69,70200,0.0,0.0,48438.0,33754.94
2022-06-22,0.69,0.69,0.69,0.69,33800,0.0,0.0,23322.0,34080.38
2022-06-23,0.69,0.69,0.69,0.69,6500,0.0,0.0,4485.0,33190.58
2022-06-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,32718.08
2022-06-27,0.69,0.69,0.68,0.68,9800,-0.0145,-0.0145,6664.0,32776.36
2022-06-28,0.68,0.68,0.68,0.68,20100,0.0,0.0,13668.0,31964.44
2022-06-29,0.68,0.68,0.67,0.67,19900,-0.0147,-0.0147,13333.0,31926.6
2022-06-30,0.67,0.67,0.65,0.66,27800,-0.0149,-0.0149,18348.0,32173.68
2022-07-01,0.68,0.68,0.68,0.68,22000,0.0,0.0303,14960.0,29791.12
2022-07-04,0.68,0.68,0.64,0.64,89900,-0.0588,-0.0588,57536.0,30222.56
2022-07-05,0.64,0.67,0.64,0.64,18500,0.0,0.0,11840.0,28749.36
2022-07-06,0.65,0.65,0.65,0.65,23800,0.0,0.0156,15470.0,28765.72
2022-07-07,0.65,0.65,0.64,0.64,13600,-0.0154,-0.0154,8704.0,27334.0
2022-07-08,0.64,0.67,0.64,0.64,24100,0.0,0.0,15424.0,27464.36
2022-07-12,0.65,0.65,0.65,0.65,10200,0.0,0.0156,6630.0,27596.96
