Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-08,0.1,0.1,0.1,0.1,1597900.0,0.0,0.0,159790.0,61838.98
2018-10-09,0.09,0.09,0.09,0.09,270800.0,0.0,-0.1,24372.0,62326.42
2018-10-10,0.09,0.09,0.09,0.09,227500.0,0.0,0.0,20475.0,62735.92
2018-10-11,0.09,0.09,0.09,0.09,225000.0,0.0,0.0,20250.0,63140.92
2018-10-12,0.09,0.09,0.09,0.09,718000.0,0.0,0.0,64620.0,64409.24
2018-10-15,0.09,0.09,0.08,0.08,46300.0,-0.1111,-0.1111,3704.0,64483.32
2018-10-16,0.09,0.09,0.08,0.09,221900.0,0.0,0.125,19971.0,64882.74
2018-10-17,0.08,0.09,0.08,0.09,103300.0,0.125,0.0,9297.0,65068.68
2018-10-18,0.08,0.08,0.08,0.08,35000.0,0.0,-0.1111,2800.0,65124.68
2018-10-19,0.08,0.08,0.08,0.08,507500.0,0.0,0.0,40600.0,65936.68
2018-10-22,0.08,0.08,0.08,0.08,135900.0,0.0,0.0,10872.0,59325.82
2018-10-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,59246.78
2018-10-24,0.08,0.08,0.08,0.08,60600.0,0.0,0.0,4848.0,59328.74
2018-10-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,59328.74
2018-10-26,0.08,0.08,0.08,0.08,70300.0,0.0,0.0,5624.0,59441.22
2018-10-29,0.08,0.09,0.08,0.09,78900.0,0.125,0.125,7101.0,59246.96
2018-10-30,0.08,0.08,0.08,0.08,182500.0,0.0,-0.1111,14600.0,59538.96
2018-10-31,0.08,0.09,0.08,0.08,128400.0,0.0,0.0,10272.0,59744.4
2018-11-01,0.08,0.08,0.08,0.08,1600.0,0.0,0.0,128.0,59434.2
2018-11-02,0.08,0.09,0.08,0.09,124200.0,0.125,0.125,11178.0,59657.76
2018-11-05,0.08,0.08,0.08,0.08,215000.0,0.0,-0.1111,17200.0,60001.76
2018-11-07,0.08,0.09,0.08,0.09,22300.0,0.125,0.125,2007.0,59961.3
2018-11-08,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,59758.74
2018-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59758.74
2018-11-12,0.09,0.09,0.09,0.09,721700.0,0.0,0.0,64953.0,60932.92
2018-11-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,60932.92
2018-11-14,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,60977.92
2018-11-15,0.09,0.09,0.09,0.09,439800.0,0.0,0.0,39582.0,61769.56
2018-11-16,0.09,0.09,0.09,0.09,228500.0,0.0,0.0,20565.0,62040.3
2018-11-19,0.09,0.09,0.09,0.09,269000.0,0.0,0.0,24210.0,62509.94
2018-11-20,0.09,0.09,0.09,0.09,220500.0,0.0,0.0,19845.0,62816.68
2018-11-21,0.09,0.09,0.09,0.09,250000.0,0.0,0.0,22500.0,63266.68
2018-11-22,0.09,0.09,0.09,0.09,231600.0,0.0,0.0,20844.0,60565.36
2018-11-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,60029.86
2018-11-26,0.09,0.09,0.09,0.09,42000.0,0.0,0.0,3780.0,60064.96
2018-11-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59447.56
2018-11-28,0.09,0.09,0.09,0.09,306100.0,0.0,0.0,27549.0,59982.58
2018-11-29,0.09,0.09,0.09,0.09,900000.0,0.0,0.0,81000.0,61587.58
2018-11-30,0.09,0.09,0.09,0.09,734500.0,0.0,0.0,66105.0,62855.92
2018-12-03,0.09,0.09,0.09,0.09,1155000.0,0.0,0.0,103950.0,53630.76
2018-12-04,0.09,0.09,0.09,0.09,550000.0,0.0,0.0,49500.0,46786.56
2018-12-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,46771.26
2018-12-06,0.09,0.09,0.09,0.09,250000.0,0.0,0.0,22500.0,46671.34
2018-12-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,46671.34
2018-12-10,0.09,0.09,0.09,0.09,92000.0,0.0,0.0,8280.0,44628.24
2018-12-11,0.09,0.09,0.09,0.09,255000.0,0.0,0.0,22950.0,45087.24
2018-12-12,0.09,0.09,0.09,0.09,80000.0,0.0,0.0,7200.0,45231.24
2018-12-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28873.04
2018-12-14,0.09,0.09,0.09,0.09,288500.0,0.0,0.0,25965.0,24938.94
2018-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21700.74
2018-12-18,0.09,0.09,0.09,0.09,48000.0,0.0,0.0,4320.0,18591.34
2018-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18103.9
2018-12-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17694.4
2018-12-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17289.4
2018-12-24,0.09,0.09,0.09,0.09,60400.0,0.0,0.0,5436.0,16105.72
2018-12-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16031.64
2018-12-27,0.09,0.09,0.08,0.08,159200.0,-0.1111,-0.1111,12736.0,15886.94
2018-12-28,0.09,0.09,0.09,0.09,14600.0,0.0,0.125,1314.0,15727.28
2018-12-31,0.09,0.09,0.09,0.09,19900.0,0.0,0.0,1791.0,15707.1
2019-01-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14895.1
2019-01-02,0.09,0.09,0.09,0.09,10500.0,0.0,0.0,945.0,14696.56
2019-01-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14696.56
2019-01-04,0.09,0.09,0.09,0.09,142000.0,0.0,0.0,12780.0,14855.2
2019-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14855.2
2019-01-08,0.09,0.09,0.09,0.09,119300.0,0.0,0.0,10737.0,14957.46
2019-01-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14815.44
2019-01-10,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,14577.44
2019-01-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14372.0
2019-01-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14369.44
2019-01-15,0.09,0.09,0.09,0.09,51000.0,0.0,0.0,4590.0,14237.68
2019-01-16,0.09,0.09,0.09,0.09,73000.0,0.0,0.0,6570.0,14025.08
2019-01-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13984.94
2019-01-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13948.94
2019-01-21,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,14011.94
2019-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12712.88
2019-01-23,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,12721.88
2019-01-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12676.88
2019-01-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11885.24
2019-01-28,0.09,0.09,0.09,0.09,262000.0,0.0,0.0,23580.0,11945.54
2019-01-29,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,11641.34
2019-01-30,0.09,0.09,0.08,0.08,267800.0,-0.1111,-0.1111,21424.0,11672.92
2019-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11222.92
2019-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10806.04
2019-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10806.04
2019-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10730.44
2019-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10730.44
2019-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10179.46
2019-02-11,0.08,0.09,0.08,0.09,322500.0,0.125,0.125,29025.0,9139.96
2019-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7817.86
2019-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5738.86
2019-02-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4748.86
2019-02-15,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,4784.86
2019-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4334.86
2019-02-19,0.08,0.08,0.08,0.08,22600.0,0.0,-0.1111,1808.0,4371.02
2019-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4205.42
2019-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3746.42
2019-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3602.42
2019-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3602.42
2019-02-26,0.08,0.08,0.08,0.08,131000.0,0.0,0.0,10480.0,3292.72
2019-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3292.72
2019-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3206.32
2019-03-01,0.08,0.1,0.08,0.09,265600.0,0.125,0.125,23904.0,3684.4
2019-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3684.4
2019-03-05,0.09,0.09,0.09,0.09,266700.0,0.0,0.0,24003.0,4164.46
2019-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4055.74
2019-03-07,0.09,0.09,0.09,0.09,533000.0,0.0,0.0,47970.0,5015.14
2019-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4760.42
2019-03-11,0.09,0.09,0.09,0.09,177000.0,0.0,0.0,15930.0,5052.74
2019-03-12,0.09,0.09,0.09,0.09,218800.0,0.0,0.0,19692.0,5410.76
2019-03-13,0.09,0.09,0.09,0.09,21000.0,0.0,0.0,1890.0,5448.56
2019-03-14,0.09,0.09,0.09,0.09,466000.0,0.0,0.0,41940.0,6268.46
2019-03-15,0.09,0.09,0.09,0.09,332000.0,0.0,0.0,29880.0,6866.06
2019-03-18,0.09,0.09,0.09,0.09,160000.0,0.0,0.0,14400.0,6898.46
2019-03-19,0.09,0.09,0.09,0.09,186000.0,0.0,0.0,16740.0,7233.26
2019-03-20,0.09,0.09,0.09,0.09,1371000.0,0.0,0.0,123390.0,9486.32
2019-03-21,0.09,0.09,0.09,0.09,11100.0,0.0,0.0,999.0,9506.3
2019-03-22,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,9722.3
2019-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9722.3
2019-03-26,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,9740.3
2019-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9648.5
2019-03-28,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,9553.1
2019-03-29,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,9607.1
2019-04-01,0.09,0.09,0.09,0.09,865000.0,0.0,0.0,77850.0,11164.1
2019-04-02,0.09,0.09,0.09,0.09,354000.0,0.0,0.0,31860.0,11738.3
2019-04-03,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,11792.3
2019-04-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11783.3
2019-04-05,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,11909.3
2019-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11909.3
2019-04-09,0.09,0.09,0.09,0.09,279500.0,0.0,0.0,25155.0,11940.8
2019-04-10,0.09,0.09,0.09,0.09,737000.0,0.0,0.0,66330.0,13087.4
2019-04-11,0.09,0.1,0.09,0.09,501500.0,0.0,0.0,45135.0,13561.62
2019-04-12,0.09,0.09,0.09,0.09,339000.0,0.0,0.0,30510.0,14171.82
2019-04-15,0.09,0.1,0.09,0.1,621800.0,0.1111,0.1111,62180.0,15415.42
2019-04-16,0.09,0.09,0.09,0.09,170500.0,0.0,-0.1,15345.0,15722.32
2019-04-17,0.09,0.09,0.09,0.09,8300.0,0.0,0.0,747.0,15737.26
2019-04-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15737.26
2019-04-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15737.26
2019-04-23,0.09,0.09,0.09,0.09,82000.0,0.0,0.0,7380.0,15304.36
2019-04-24,0.09,0.09,0.09,0.09,79000.0,0.0,0.0,7110.0,15446.56
2019-04-25,0.09,0.09,0.09,0.09,108000.0,0.0,0.0,9720.0,15640.96
2019-04-26,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,15676.96
2019-04-29,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,15730.96
2019-04-30,0.09,0.09,0.09,0.09,403000.0,0.0,0.0,36270.0,16456.36
2019-05-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16420.2
2019-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16420.2
2019-05-06,0.09,0.09,0.09,0.09,130000.0,0.0,0.0,11700.0,16654.2
2019-05-07,0.09,0.09,0.09,0.09,218100.0,0.0,0.0,19629.0,17046.78
2019-05-08,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,17226.78
2019-05-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17017.18
2019-05-10,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,17269.18
2019-05-13,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,17377.18
2019-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16899.1
2019-05-15,0.09,0.09,0.09,0.09,12700.0,0.0,0.0,1143.0,16921.96
2019-05-16,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,16621.9
2019-05-17,0.08,0.08,0.08,0.08,13800.0,0.0,-0.1111,1104.0,16643.98
2019-05-21,0.08,0.08,0.08,0.08,113000.0,0.0,0.0,9040.0,15865.38
2019-05-22,0.08,0.08,0.08,0.08,160000.0,0.0,0.0,12800.0,16121.38
2019-05-23,0.08,0.08,0.08,0.08,191000.0,0.0,0.0,15280.0,16108.38
2019-05-24,0.08,0.08,0.08,0.08,227000.0,0.0,0.0,18160.0,16077.74
2019-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16039.94
2019-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15201.14
2019-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14603.54
2019-05-30,0.09,0.09,0.08,0.09,21800.0,0.0,0.125,1962.0,14354.78
2019-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14019.98
2019-06-03,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,11555.78
2019-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11535.8
2019-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11265.8
2019-06-07,0.09,0.09,0.08,0.08,16000.0,-0.1111,-0.1111,1280.0,11291.4
2019-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11273.4
2019-06-11,0.08,0.08,0.08,0.08,17000.0,0.0,0.0,1360.0,11300.6
2019-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11264.6
2019-06-13,0.08,0.08,0.08,0.08,7000.0,0.0,0.0,560.0,11221.8
2019-06-14,0.08,0.08,0.08,0.08,114300.0,0.0,0.0,9144.0,9847.68
2019-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9210.48
2019-06-18,0.08,0.08,0.08,0.08,105000.0,0.0,0.0,8400.0,9324.48
2019-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9324.48
2019-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9198.48
2019-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9198.48
2019-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8695.38
2019-06-25,0.08,0.08,0.08,0.08,37100.0,0.0,0.0,2968.0,7428.14
2019-06-26,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,6589.44
2019-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5979.24
2019-06-28,0.08,0.08,0.08,0.08,4400.0,0.0,0.0,352.0,4742.68
2019-07-01,0.09,0.09,0.09,0.09,2900.0,0.0,0.125,261.0,4441.0
2019-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4426.06
2019-07-03,0.09,0.09,0.09,0.09,241700.0,0.0,0.0,21753.0,4861.12
2019-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4861.12
2019-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4713.52
2019-07-08,0.09,0.09,0.08,0.08,76000.0,-0.1111,-0.1111,6080.0,4692.92
2019-07-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4498.52
2019-07-10,0.08,0.08,0.08,0.08,15900.0,0.0,0.0,1272.0,4487.96
2019-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4397.96
2019-07-12,0.08,0.08,0.08,0.08,109600.0,0.0,0.0,8768.0,3847.92
2019-07-15,0.08,0.08,0.08,0.08,103800.0,0.0,0.0,8304.0,4014.0
2019-07-16,0.08,0.08,0.08,0.08,241200.0,0.0,0.0,19296.0,4399.92
2019-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4165.92
2019-07-18,0.08,0.08,0.08,0.08,164500.0,0.0,0.0,13160.0,4036.54
2019-07-19,0.08,0.08,0.08,0.08,16000.0,0.0,0.0,1280.0,3882.14
2019-07-22,0.08,0.08,0.08,0.08,98800.0,0.0,0.0,7904.0,4040.22
2019-07-23,0.08,0.09,0.08,0.08,345100.0,0.0,0.0,27608.0,4340.38
2019-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4232.38
2019-07-25,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,4248.38
2019-07-26,0.08,0.08,0.08,0.08,11700.0,0.0,0.0,936.0,4244.24
2019-07-29,0.08,0.08,0.08,0.08,13800.0,0.0,0.0,1104.0,4086.32
2019-07-30,0.08,0.08,0.08,0.08,1900.0,0.0,0.0,152.0,4067.28
2019-07-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3886.48
2019-08-01,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,4110.48
2019-08-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3804.88
2019-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3441.68
2019-08-06,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,3451.28
2019-08-07,0.08,0.08,0.08,0.08,23000.0,0.0,0.0,1840.0,3488.08
2019-08-08,0.08,0.08,0.08,0.08,5300.0,0.0,0.0,424.0,3496.56
2019-08-13,0.08,0.08,0.08,0.08,43800.0,0.0,0.0,3504.0,3527.4
2019-08-14,0.08,0.08,0.08,0.08,6200.0,0.0,0.0,496.0,3537.32
2019-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3533.72
2019-08-16,0.08,0.08,0.08,0.08,2500.0,0.0,0.0,200.0,3537.72
2019-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3537.72
2019-08-20,0.08,0.08,0.08,0.08,75700.0,0.0,0.0,6056.0,3633.24
2019-08-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3633.24
2019-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3606.04
2019-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3606.04
2019-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3594.84
2019-08-27,0.08,0.08,0.08,0.08,74900.0,0.0,0.0,5992.0,3531.8
2019-08-28,0.08,0.08,0.07,0.07,107600.0,-0.125,-0.125,7532.0,3682.44
2019-08-29,0.08,0.08,0.08,0.08,24000.0,0.0,0.1429,1920.0,3552.84
2019-08-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3552.84
2019-09-02,0.08,0.08,0.08,0.08,2300.0,0.0,0.0,184.0,3556.52
2019-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3556.52
2019-09-04,0.08,0.08,0.08,0.08,10500.0,0.0,0.0,840.0,3573.32
2019-09-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3513.96
2019-09-06,0.08,0.08,0.08,0.08,129000.0,0.0,0.0,10320.0,3656.36
2019-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3656.36
2019-09-10,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,3729.32
2019-09-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3724.1
2019-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3724.1
2019-09-13,0.08,0.08,0.08,0.08,12100.0,0.0,0.0,968.0,3308.4
2019-09-16,0.08,0.08,0.08,0.08,6400.0,0.0,0.0,512.0,3318.64
2019-09-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3318.64
2019-09-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3197.04
2019-09-19,0.08,0.08,0.08,0.08,57700.0,0.0,0.0,4616.0,3289.36
2019-09-20,0.08,0.08,0.08,0.08,20100.0,0.0,0.0,1608.0,3296.08
2019-09-23,0.08,0.08,0.08,0.08,6800.0,0.0,0.0,544.0,3306.96
2019-09-24,0.08,0.08,0.08,0.08,26200.0,0.0,0.0,2096.0,3173.52
2019-09-25,0.08,0.08,0.08,0.08,11900.0,0.0,0.0,952.0,3026.48
2019-09-26,0.08,0.08,0.08,0.08,83300.0,0.0,0.0,6664.0,2773.84
2019-09-27,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,2774.16
2019-09-30,0.08,0.08,0.08,0.08,7000.0,0.0,0.0,560.0,2522.16
2019-10-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2496.56
2019-10-02,0.08,0.08,0.08,0.08,10800.0,0.0,0.0,864.0,2355.76
2019-10-03,0.08,0.08,0.08,0.08,54600.0,0.0,0.0,4368.0,1890.96
2019-10-04,0.08,0.08,0.08,0.08,110000.0,0.0,0.0,8800.0,2066.96
2019-10-07,0.08,0.08,0.08,0.08,2700.0,0.0,0.0,216.0,2055.28
2019-10-08,0.08,0.08,0.08,0.08,19800.0,0.0,0.0,1584.0,2068.24
2019-10-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2046.16
2019-10-10,0.08,0.08,0.08,0.08,1200.0,0.0,0.0,96.0,2045.04
2019-10-11,0.08,0.08,0.08,0.08,57000.0,0.0,0.0,4560.0,2136.24
2019-10-14,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,1704.24
2019-10-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1704.24
2019-10-16,0.08,0.08,0.08,0.08,14900.0,0.0,0.0,1192.0,1728.08
2019-10-17,0.08,0.08,0.08,0.08,1200.0,0.0,0.0,96.0,1720.4
2019-10-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1683.6
2019-10-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1675.12
2019-10-22,0.08,0.08,0.08,0.08,41600.0,0.0,0.0,3328.0,1671.6
2019-10-23,0.08,0.08,0.08,0.08,4300.0,0.0,0.0,344.0,1668.56
2019-10-24,0.08,0.08,0.08,0.08,42900.0,0.0,0.0,3432.0,1737.2
2019-10-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1733.2
2019-10-29,0.08,0.08,0.08,0.08,40300.0,0.0,0.0,3224.0,1797.68
2019-10-30,0.08,0.08,0.08,0.08,14900.0,0.0,0.0,1192.0,1700.4
2019-10-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1700.4
2019-11-01,0.08,0.08,0.08,0.08,92000.0,0.0,0.0,7360.0,1847.6
2019-11-04,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,1852.4
2019-11-05,0.08,0.08,0.08,0.08,3500.0,0.0,0.0,280.0,1858.0
2019-11-06,0.08,0.08,0.08,0.08,165000.0,0.0,0.0,13200.0,2002.16
2019-11-07,0.08,0.08,0.08,0.08,27400.0,0.0,0.0,2192.0,1895.36
2019-11-08,0.08,0.08,0.08,0.08,3700.0,0.0,0.0,296.0,1862.88
2019-11-11,0.08,0.08,0.08,0.08,146800.0,0.0,0.0,11744.0,2097.76
2019-11-12,0.08,0.08,0.08,0.08,225000.0,0.0,0.0,18000.0,2454.08
2019-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2454.08
2019-11-14,0.08,0.08,0.08,0.08,4100.0,0.0,0.0,328.0,2443.84
2019-11-15,0.08,0.08,0.08,0.08,170000.0,0.0,0.0,13600.0,2715.84
2019-11-18,0.08,0.08,0.08,0.08,75600.0,0.0,0.0,6048.0,2630.4
2019-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2630.4
2019-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2550.4
2019-11-21,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,2550.72
2019-11-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2550.72
2019-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2531.36
2019-11-26,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,2601.12
2019-11-27,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,2649.12
2019-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2649.12
2019-11-29,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,2580.8
2019-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2548.64
2019-12-03,0.08,0.08,0.08,0.08,120000.0,0.0,0.0,9600.0,2729.76
2019-12-04,0.08,0.08,0.08,0.08,321100.0,0.0,0.0,25688.0,3201.6
2019-12-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3182.56
2019-12-06,0.08,0.08,0.08,0.08,1800.0,0.0,0.0,144.0,3052.16
2019-12-09,0.08,0.08,0.08,0.08,74000.0,0.0,0.0,5920.0,3170.24
2019-12-10,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,3175.04
2019-12-11,0.08,0.08,0.08,0.08,8300.0,0.0,0.0,664.0,3188.32
2019-12-12,0.08,0.08,0.08,0.08,10500.0,0.0,0.0,840.0,3187.84
2019-12-13,0.08,0.08,0.08,0.08,74900.0,0.0,0.0,5992.0,3220.32
2019-12-16,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,3044.48
2019-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3040.16
2019-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3008.48
2019-12-19,0.08,0.08,0.08,0.08,255800.0,0.0,0.0,20464.0,3417.76
2019-12-20,0.08,0.08,0.08,0.08,199700.0,0.0,0.0,15976.0,3735.36
2019-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3644.16
2019-12-24,0.08,0.08,0.08,0.08,99500.0,0.0,0.0,7960.0,3755.36
2019-12-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3755.36
