Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1283.64
2016-12-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1283.64
2016-12-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1283.64
2016-12-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1283.64
2016-12-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1283.64
2016-12-20,0.23,0.23,0.23,0.23,5000,0.0,-0.2069,1150.0,1306.64
2016-12-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1306.64
2016-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1306.64
2016-12-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1306.64
2016-12-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1306.64
2016-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1306.64
2016-12-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1306.64
2016-12-30,0.29,0.29,0.29,0.29,5000,0.0,0.2609,1450.0,1335.64
2017-01-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1335.64
2017-01-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,266.6
2017-01-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,266.6
2017-01-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-01-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-01-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.6
2017-02-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,52.0
2017-02-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,52.0
2017-02-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,52.0
2017-02-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,52.0
2017-02-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,52.0
2017-02-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,52.0
2017-03-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,52.0
2017-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,52.0
2017-03-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,29.0
2017-03-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,29.0
2017-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,29.0
2017-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,29.0
2017-03-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,29.0
2017-03-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,29.0
2017-03-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,29.0
2017-03-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2017-03-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2017-03-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2017-03-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2017-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2017-03-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2017-03-22,0.23,0.23,0.23,0.23,25000,0.0,-0.2069,5750.0,115.0
2017-03-23,0.25,0.25,0.25,0.25,5000,0.0,0.087,1250.0,140.0
2017-03-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-03-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-03-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-03-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140.0
2017-04-25,0.2,0.22,0.2,0.22,40000,0.1,-0.12,8800.0,316.0
2017-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-04-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-04-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,316.0
2017-05-18,0.2,0.25,0.2,0.25,10000,0.25,0.1364,2500.0,366.0
2017-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,366.0
2017-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,366.0
2017-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,366.0
2017-05-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,366.0
2017-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,366.0
2017-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,366.0
2017-05-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,366.0
2017-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,366.0
2017-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,366.0
2017-06-01,0.2,0.2,0.2,0.2,5000,0.0,-0.2,1000.0,386.0
2017-06-02,0.25,0.25,0.22,0.22,15000,-0.12,0.1,3300.0,452.0
2017-06-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,337.0
2017-06-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-06-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,312.0
2017-07-03,0.22,0.22,0.22,0.22,42000,0.0,0.0,9240.0,496.8
2017-07-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,496.8
2017-07-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,496.8
2017-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,496.8
2017-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,320.8
2017-07-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,320.8
2017-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,320.8
2017-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,320.8
2017-07-13,0.23,0.23,0.23,0.23,10000,0.0,0.0455,2300.0,366.8
2017-07-14,0.22,0.22,0.22,0.22,64000,0.0,-0.0435,14080.0,648.4
2017-07-17,0.22,0.22,0.21,0.21,62000,-0.0455,-0.0455,13020.0,908.8
2017-07-18,0.23,0.23,0.23,0.23,12000,0.0,0.0952,2760.0,964.0
2017-07-19,0.23,0.23,0.21,0.21,125000,-0.087,-0.087,26250.0,1489.0
2017-07-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1489.0
2017-07-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1489.0
2017-07-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1489.0
2017-07-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1489.0
2017-07-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1489.0
2017-07-27,0.22,0.22,0.22,0.22,30000,0.0,0.0476,6600.0,1621.0
2017-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1571.0
2017-07-31,0.22,0.23,0.22,0.23,28000,0.0455,0.0455,6440.0,1699.8
2017-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1699.8
2017-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1699.8
2017-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1699.8
2017-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1699.8
2017-08-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1699.8
2017-08-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1699.8
2017-08-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1699.8
2017-08-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1699.8
2017-08-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1679.8
2017-08-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1613.8
2017-08-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1613.8
2017-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1613.8
2017-08-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1613.8
2017-08-21,0.23,0.26,0.23,0.26,185000,0.1304,0.1304,48100.0,2575.8
2017-08-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-08-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-08-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-08-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-08-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-08-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-08-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-08-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-09-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-09-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-09-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-09-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-09-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-09-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-09-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2575.8
2017-09-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2391.0
2017-09-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2391.0
2017-09-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2391.0
2017-09-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2391.0
2017-09-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2391.0
2017-09-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2391.0
2017-09-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2391.0
2017-09-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2391.0
2017-09-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2345.0
2017-09-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2063.4
2017-09-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1803.0
2017-09-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1747.8
2017-09-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1222.8
2017-10-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1222.8
2017-10-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1222.8
2017-10-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1222.8
2017-10-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1222.8
2017-10-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1222.8
2017-10-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1090.8
2017-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1090.8
2017-10-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,962.0
2017-10-12,0.22,0.22,0.2,0.2,29200,-0.0909,-0.2308,5840.0,1078.8
2017-10-13,0.21,0.21,0.2,0.21,61000,0.0,0.05,12810.0,1335.0
2017-10-16,0.21,0.21,0.21,0.21,20000,0.0,0.0,4200.0,1419.0
2017-10-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1419.0
2017-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1419.0
2017-10-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1419.0
2017-10-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1419.0
2017-10-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1419.0
2017-10-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1419.0
2017-10-26,0.2,0.2,0.2,0.2,1516900,0.0,-0.0476,303380.0,7486.6
2017-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7486.6
2017-10-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7486.6
2017-10-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7486.6
2017-11-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6524.6
2017-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6524.6
2017-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6524.6
2017-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6524.6
2017-11-07,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,6564.6
2017-11-08,0.2,0.2,0.2,0.2,1099900,0.0,0.0,219980.0,10964.2
2017-11-09,0.23,0.23,0.21,0.21,100000,-0.087,0.05,21000.0,11384.2
2017-11-10,0.21,0.21,0.2,0.21,977800,0.0,0.0,205338.0,15490.96
2017-11-13,0.21,0.22,0.21,0.22,25200,0.0476,0.0476,5544.0,15601.84
2017-11-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15601.84
2017-11-15,0.21,0.21,0.2,0.2,1030000,-0.0476,-0.0909,206000.0,19721.84
2017-11-16,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,20121.84
2017-11-17,0.2,0.2,0.2,0.2,364000,0.0,0.0,72800.0,21577.84
2017-11-20,0.2,0.2,0.2,0.2,440000,0.0,0.0,88000.0,23337.84
2017-11-21,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,23417.84
2017-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23417.84
2017-11-23,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,23817.84
2017-11-24,0.2,0.2,0.2,0.2,165000,0.0,0.0,33000.0,24477.84
2017-11-27,0.2,0.2,0.19,0.19,360000,-0.05,-0.05,68400.0,25845.84
2017-11-28,0.2,0.2,0.2,0.2,51000,0.0,0.0526,10200.0,26049.84
2017-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26049.84
2017-11-30,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,26449.84
2017-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26449.84
2017-12-04,0.2,0.2,0.2,0.2,270000,0.0,0.0,54000.0,27529.84
2017-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,27529.84
2017-12-06,0.19,0.19,0.17,0.17,148000,-0.1053,-0.15,25160.0,28033.04
2017-12-07,0.2,0.2,0.17,0.17,414100,-0.15,0.0,70397.0,29440.98
2017-12-08,0.18,0.18,0.18,0.18,614000,0.0,0.0588,110520.0,31651.38
2017-12-11,0.19,0.19,0.18,0.19,708100,0.0,0.0556,134539.0,34342.16
2017-12-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34342.16
2017-12-13,0.17,0.19,0.17,0.18,611200,0.0588,-0.0526,110016.0,36542.48
2017-12-14,0.18,0.19,0.18,0.18,829700,0.0,0.0,149346.0,39529.4
2017-12-15,0.19,0.19,0.19,0.19,292000,0.0,0.0556,55480.0,40639.0
2017-12-18,0.18,0.18,0.18,0.18,1552500,0.0,-0.0526,279450.0,46228.0
2017-12-19,0.17,0.2,0.17,0.19,1069000,0.1176,0.0556,203110.0,50290.2
2017-12-20,0.2,0.2,0.2,0.2,644800,0.0,0.0526,128960.0,52869.4
2017-12-21,0.2,0.2,0.19,0.19,198000,-0.05,-0.05,37620.0,53621.8
2017-12-22,0.19,0.2,0.19,0.19,205000,0.0,0.0,38950.0,54284.0
2017-12-26,0.19,0.2,0.19,0.2,305300,0.0526,0.0526,61060.0,55249.0
2017-12-27,0.2,0.2,0.19,0.19,1328700,-0.05,-0.05,252453.0,60214.06
2017-12-28,0.19,0.2,0.19,0.2,1824300,0.0526,0.0526,364860.0,67511.26
2017-12-29,0.19,0.2,0.19,0.2,911700,0.0526,0.0,182340.0,71158.06
2018-01-02,0.2,0.2,0.2,0.2,2697100,0.0,0.0,539420.0,81946.46
2018-01-03,0.2,0.2,0.2,0.2,561400,0.0,0.0,112280.0,84192.06
2018-01-04,0.2,0.22,0.2,0.22,1919600,0.1,0.1,422312.0,92638.3
2018-01-05,0.22,0.24,0.22,0.23,2021500,0.0455,0.0455,464945.0,101937.2
2018-01-08,0.23,0.25,0.23,0.25,3191600,0.087,0.087,797900.0,111827.6
2018-01-09,0.24,0.24,0.23,0.23,971100,-0.0417,-0.08,223353.0,116294.66
2018-01-10,0.23,0.24,0.23,0.24,1137600,0.0435,0.0435,273024.0,121755.14
2018-01-11,0.24,0.25,0.24,0.25,2678600,0.0417,0.0417,669650.0,135148.14
2018-01-12,0.25,0.26,0.25,0.25,4069900,0.0,0.0,1017475.0,155497.64
2018-01-15,0.25,0.25,0.24,0.25,1846000,0.0,0.0,461500.0,164727.64
2018-01-16,0.25,0.25,0.24,0.25,997000,0.0,0.0,249250.0,169712.64
2018-01-17,0.25,0.25,0.25,0.25,2810000,0.0,0.0,702500.0,183762.64
2018-01-18,0.25,0.25,0.24,0.25,6876100,0.0,0.0,1719025.0,218103.14
2018-01-19,0.25,0.25,0.23,0.25,2298900,0.0,0.0,574725.0,225198.04
2018-01-22,0.25,0.25,0.25,0.25,3303300,0.0,0.0,825825.0,241294.54
2018-01-23,0.25,0.25,0.25,0.25,4894900,0.0,0.0,1223725.0,261662.28
2018-01-24,0.25,0.25,0.25,0.25,4411400,0.0,0.0,1102850.0,283608.4
2018-01-25,0.25,0.25,0.25,0.25,1509800,0.0,0.0,377450.0,291157.4
2018-01-26,0.25,0.25,0.25,0.25,750000,0.0,0.0,187500.0,290787.4
2018-01-29,0.25,0.25,0.25,0.25,1697000,0.0,0.0,424250.0,298872.4
2018-01-30,0.25,0.25,0.25,0.25,4499400,0.0,0.0,1124850.0,319913.4
2018-01-31,0.25,0.26,0.25,0.25,5684700,0.0,0.0,1421175.0,346576.9
2018-02-01,0.25,0.25,0.25,0.25,1301000,0.0,0.0,325250.0,353001.9
2018-02-02,0.25,0.25,0.25,0.25,475500,0.0,0.0,118875.0,355379.4
2018-02-05,0.25,0.25,0.25,0.25,3914000,0.0,0.0,978500.0,374549.4
2018-02-06,0.25,0.25,0.25,0.25,8965200,0.0,0.0,2241300.0,418715.4
2018-02-07,0.25,0.25,0.25,0.25,6176900,0.0,0.0,1544225.0,448231.9
2018-02-08,0.25,0.25,0.25,0.25,1887000,0.0,0.0,471750.0,457462.9
2018-02-09,0.25,0.25,0.25,0.25,3522600,0.0,0.0,880650.0,475075.9
2018-02-12,0.25,0.25,0.25,0.25,2414200,0.0,0.0,603550.0,486746.9
2018-02-13,0.26,0.28,0.25,0.25,19793300,-0.0385,0.0,4948325.0,585713.4
2018-02-14,0.25,0.25,0.22,0.22,4603300,-0.12,-0.12,1012726.0,604887.92
2018-02-15,0.22,0.23,0.22,0.22,1547000,0.0,0.0,340340.0,611694.72
2018-02-19,0.22,0.23,0.22,0.22,1882300,0.0,0.0,414106.0,619473.64
2018-02-20,0.22,0.23,0.19,0.22,2755900,0.0,0.0,606298.0,630191.66
2018-02-21,0.23,0.24,0.2,0.2,8807100,-0.1304,-0.0909,1761420.0,663209.66
2018-02-22,0.21,0.22,0.19,0.19,3822700,-0.0952,-0.05,726313.0,675045.14
2018-02-23,0.19,0.2,0.19,0.19,1484600,0.0,0.0,282074.0,680686.62
2018-02-26,0.19,0.19,0.19,0.19,2011200,0.0,0.0,382128.0,686128.86
2018-02-27,0.19,0.19,0.19,0.19,1879000,0.0,0.0,357010.0,690282.14
2018-02-28,0.19,0.19,0.18,0.18,5114000,-0.0526,-0.0526,920520.0,707582.94
2018-03-01,0.18,0.18,0.17,0.18,2373000,0.0,0.0,427140.0,710536.74
2018-03-02,0.18,0.18,0.18,0.18,750000,0.0,0.0,135000.0,709174.54
2018-03-05,0.18,0.18,0.17,0.18,1612900,0.0,0.0,290322.0,712401.78
2018-03-06,0.18,0.18,0.17,0.18,1516800,0.0,0.0,273024.0,717109.86
2018-03-07,0.17,0.17,0.17,0.17,1313000,0.0,-0.0556,223210.0,720795.06
2018-03-08,0.17,0.17,0.16,0.17,1587000,0.0,0.0,269790.0,724969.66
2018-03-09,0.17,0.17,0.17,0.17,746000,0.0,0.0,126820.0,722457.0
2018-03-12,0.18,0.18,0.17,0.18,1920000,0.0,0.0588,345600.0,722071.8
2018-03-13,0.18,0.18,0.17,0.17,1913000,-0.0556,-0.0556,325210.0,724929.2
2018-03-14,0.18,0.18,0.17,0.17,1139000,-0.0556,0.0,193630.0,718013.4
2018-03-15,0.17,0.17,0.17,0.17,1242100,0.0,0.0,211157.0,719990.94
2018-03-16,0.18,0.18,0.17,0.18,1305000,0.0,0.0588,234900.0,716242.7
2018-03-19,0.18,0.18,0.17,0.18,2459100,0.0,0.0,442638.0,715796.56
2018-03-20,0.17,0.18,0.17,0.17,1632000,0.0,-0.0556,277440.0,705387.36
2018-03-21,0.17,0.17,0.17,0.17,1787000,0.0,0.0,303790.0,706996.1
2018-03-22,0.18,0.18,0.17,0.17,1297100,-0.0556,0.0,220507.0,705945.76
2018-03-23,0.17,0.17,0.17,0.17,1158100,0.0,0.0,196877.0,696490.3
2018-03-26,0.18,0.18,0.17,0.17,1127000,-0.0556,0.0,191590.0,679972.6
2018-03-27,0.18,0.18,0.17,0.17,2904200,-0.0556,0.0,493714.0,680616.88
2018-03-28,0.17,0.17,0.17,0.17,1762000,0.0,0.0,299540.0,681622.68
2018-03-29,0.17,0.17,0.16,0.17,2274000,0.0,0.0,386580.0,675304.28
