Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.88
2019-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,327.28
2019-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,327.28
2019-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,327.28
2019-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,327.28
2019-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,327.28
2019-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,287.28
2019-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,287.28
2019-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,287.28
2019-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,287.28
2019-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,287.28
2019-06-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,287.28
2019-06-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,158.88
2019-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,158.88
2019-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141.12
2019-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141.12
2019-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141.12
2019-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141.12
2019-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141.12
2019-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141.12
2019-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141.12
2019-06-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141.12
2019-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26.4
2019-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26.4
2019-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26.4
2019-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26.4
2019-07-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26.4
2019-07-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26.4
2019-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.4
2019-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.4
2019-07-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.4
2019-07-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.4
2019-07-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-10-03,0.01,0.01,0.01,0.01,1000.0,0.0,-0.5,10.0,0.2
2019-10-04,0.01,0.01,0.01,0.01,315000.0,0.0,0.0,3150.0,63.2
2019-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,63.2
2019-10-08,0.01,0.01,0.01,0.01,6000.0,0.0,0.0,60.0,64.4
2019-10-09,0.01,0.01,0.01,0.01,139400.0,0.0,0.0,1394.0,92.28
2019-10-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,92.28
2019-12-06,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,110.28
2019-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.28
2019-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.28
2019-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.28
2019-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.28
2019-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.08
2019-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47.08
2019-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47.08
2019-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,45.88
2019-12-19,0.01,0.01,0.01,0.01,110000.0,0.0,0.0,1100.0,40.0
2019-12-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2019-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2019-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2019-12-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2019-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2019-12-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2019-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2019-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2020-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2020-01-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.0
2020-01-06,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,48.0
2020-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48.0
2020-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48.0
2020-01-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48.0
2020-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48.0
2020-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48.0
2020-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48.0
2020-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48.0
2020-01-16,0.01,0.01,0.01,0.01,32000.0,0.0,0.0,320.0,54.4
2020-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,54.4
2020-01-20,0.01,0.01,0.01,0.01,353500.0,0.0,0.0,3535.0,125.1
2020-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,125.1
2020-01-22,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,135.1
2020-01-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,135.1
2020-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,135.1
2020-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,135.1
2020-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,135.1
2020-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,135.1
2020-01-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,135.1
2020-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,135.1
2020-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,135.1
2020-02-05,0.01,0.01,0.01,0.01,545500.0,0.0,0.0,5455.0,244.2
2020-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,244.2
2020-02-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,244.2
2020-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,244.2
2020-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,244.2
2020-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,244.2
2020-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,244.2
2020-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,244.2
2020-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,244.2
2020-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,226.2
2020-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,226.2
2020-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,226.2
2020-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,226.2
2020-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,226.2
2020-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,226.2
2020-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,226.2
2020-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,226.2
2020-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,226.2
2020-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,204.2
2020-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,204.2
2020-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,204.2
2020-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,204.2
2020-03-06,0.01,0.01,0.01,0.01,135000.0,0.0,0.0,1350.0,231.2
2020-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,231.2
2020-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,231.2
2020-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,231.2
2020-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,231.2
2020-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,231.2
2020-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,231.2
2020-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,223.2
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,223.2
2020-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,223.2
2020-03-20,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,241.2
2020-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,241.2
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,241.2
2020-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,241.2
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,241.2
2020-03-27,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,258.8
2020-03-30,0.01,0.01,0.01,0.01,290000.0,0.0,0.0,2900.0,316.8
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,246.1
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,246.1
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,236.1
2020-04-03,0.01,0.01,0.0,0.0,1573000.0,-1.0,-1.0,0.0,236.1
2020-04-06,0.0,0.0,0.0,0.0,0.0,,,0.0,236.1
2020-04-07,0.0,0.0,0.0,0.0,0.0,,,0.0,236.1
2020-04-08,0.0,0.0,0.0,0.0,13000.0,,,0.0,236.1
2020-04-09,0.0,0.0,0.0,0.0,0.0,,,0.0,236.1
2020-04-13,0.0,0.0,0.0,0.0,0.0,,,0.0,236.1
2020-04-14,0.0,0.0,0.0,0.0,0.0,,,0.0,236.1
2020-04-15,0.0,0.0,0.0,0.0,0.0,,,0.0,236.1
2020-04-16,0.0,0.0,0.0,0.0,0.0,,,0.0,127.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,,,0.0,127.0
2020-04-20,0.0,0.0,0.0,0.0,0.0,,,0.0,127.0
2020-04-21,0.0,0.0,0.0,0.0,0.0,,,0.0,127.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,,,0.0,127.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,,,0.0,127.0
2020-04-24,0.01,0.01,0.01,0.01,15000.0,0.0,inf,150.0,130.0
2020-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,130.0
2020-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.0
2020-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,85.0
2020-06-05,0.01,0.02,0.01,0.02,2440900.0,1.0,1.0,48818.0,1061.36
2020-06-08,0.02,0.02,0.02,0.02,1158300.0,0.0,0.0,23166.0,1524.68
2020-06-09,0.02,0.02,0.02,0.02,115000.0,0.0,0.0,2300.0,1570.68
2020-06-10,0.01,0.01,0.01,0.01,200000.0,0.0,-0.5,2000.0,1610.68
2020-06-11,0.01,0.01,0.01,0.01,52000.0,0.0,0.0,520.0,1597.08
2020-06-12,0.01,0.01,0.01,0.01,156000.0,0.0,0.0,1560.0,1570.28
2020-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1570.28
2020-06-30,0.01,0.01,0.01,0.01,35000.0,0.0,0.0,350.0,1577.28
2020-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1577.28
2020-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1577.28
2020-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1577.28
2020-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1577.28
2020-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1577.28
2020-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1574.28
2020-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1574.28
2020-07-13,0.01,0.01,0.01,0.01,6000.0,0.0,0.0,60.0,1575.48
2020-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1575.48
2020-07-15,0.01,0.03,0.01,0.01,52000.0,0.0,0.0,520.0,1585.88
2020-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1585.88
2020-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1585.88
2020-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1585.88
2020-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1585.88
2020-07-22,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,1591.88
2020-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1591.88
2020-07-24,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,1595.88
2020-07-27,0.01,0.01,0.01,0.01,123600.0,0.0,0.0,1236.0,1620.6
2020-07-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-07-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.6
2020-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,644.24
2020-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,180.92
2020-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,134.92
2020-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,94.92
2020-08-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,84.52
2020-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53.32
2020-08-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53.32
2020-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53.32
2020-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53.32
2020-09-01,0.01,0.01,0.01,0.01,348000.0,0.0,0.0,3480.0,122.92
2020-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,122.92
2020-09-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,122.92
2020-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,122.92
2020-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,122.92
