Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4954.2
2019-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4954.2
2019-02-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4954.2
2019-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4954.2
2019-02-11,0.03,0.03,0.03,0.03,1544400.0,0.0,0.0,46332.0,5880.84
2019-02-12,0.03,0.03,0.03,0.03,800000.0,0.0,0.0,24000.0,6360.84
2019-02-13,0.03,0.03,0.03,0.03,679400.0,0.0,0.0,20382.0,6768.48
2019-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6768.48
2019-02-15,0.03,0.03,0.03,0.03,310000.0,0.0,0.0,9300.0,6954.48
2019-02-18,0.03,0.03,0.03,0.03,1212000.0,0.0,0.0,36360.0,7681.68
2019-02-19,0.03,0.03,0.03,0.03,917400.0,0.0,0.0,27522.0,8232.12
2019-02-20,0.03,0.03,0.03,0.03,829300.0,0.0,0.0,24879.0,8729.7
2019-02-21,0.03,0.03,0.03,0.03,900000.0,0.0,0.0,27000.0,9095.7
2019-02-22,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,9245.7
2019-02-25,0.03,0.03,0.03,0.03,537000.0,0.0,0.0,16110.0,9201.9
2019-02-26,0.03,0.03,0.03,0.03,550000.0,0.0,0.0,16500.0,9528.3
2019-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9468.3
2019-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9270.3
2019-03-01,0.03,0.03,0.03,0.03,12500.0,0.0,0.0,375.0,9093.0
2019-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9093.0
2019-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9093.0
2019-03-06,0.03,0.03,0.03,0.03,401100.0,0.0,0.0,12033.0,9333.66
2019-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9333.66
2019-03-08,0.03,0.03,0.03,0.03,230000.0,0.0,0.0,6900.0,9285.06
2019-03-11,0.03,0.03,0.03,0.03,460000.0,0.0,0.0,13800.0,9561.06
2019-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9561.06
2019-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9561.06
2019-03-14,0.03,0.03,0.03,0.03,338500.0,0.0,0.0,10155.0,9492.96
2019-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9492.96
2019-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9492.96
2019-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9132.96
2019-03-20,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,9141.96
2019-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8309.16
2019-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7983.36
2019-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7785.36
2019-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7785.36
2019-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7785.36
2019-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7725.36
2019-03-29,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,7503.36
2019-04-01,0.02,0.02,0.02,0.02,188000.0,0.0,-0.3333,3760.0,7578.56
2019-04-02,0.03,0.03,0.03,0.03,1000.0,0.0,0.5,30.0,7579.16
2019-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7579.16
2019-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7171.16
2019-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6931.16
2019-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6421.16
2019-04-09,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,6721.16
2019-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6625.76
2019-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6625.76
2019-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6625.76
2019-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6385.76
2019-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6385.76
2019-04-17,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,6745.76
2019-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6745.76
2019-04-22,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,6925.76
2019-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5999.12
2019-04-24,0.03,0.03,0.03,0.03,800000.0,0.0,0.0,24000.0,5999.12
2019-04-25,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,5651.48
2019-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5651.48
2019-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5465.48
2019-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4738.28
2019-05-02,0.03,0.03,0.03,0.03,140000.0,0.0,0.0,4200.0,4271.84
2019-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3774.26
2019-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3234.26
2019-05-07,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,3144.26
2019-05-08,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2942.06
2019-05-09,0.03,0.03,0.03,0.03,190000.0,0.0,0.0,5700.0,2726.06
2019-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2726.06
2019-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2726.06
2019-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2718.56
2019-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2718.56
2019-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2718.56
2019-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2477.9
2019-05-21,0.03,0.03,0.03,0.03,1024000.0,0.0,0.0,30720.0,3092.3
2019-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2954.3
2019-05-23,0.03,0.03,0.03,0.03,700000.0,0.0,0.0,21000.0,3098.3
2019-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3098.3
2019-05-27,0.03,0.03,0.03,0.03,816400.0,0.0,0.0,24492.0,3588.14
2019-05-28,0.03,0.03,0.03,0.03,309000.0,0.0,0.0,9270.0,3570.44
2019-05-29,0.03,0.03,0.03,0.03,544100.0,0.0,0.0,16323.0,3896.9
2019-05-30,0.03,0.03,0.03,0.03,400500.0,0.0,0.0,12015.0,4137.2
2019-05-31,0.03,0.03,0.03,0.03,572800.0,0.0,0.0,17184.0,4480.88
2019-06-03,0.04,0.04,0.04,0.04,1000.0,0.0,0.3333,40.0,4472.68
2019-06-04,0.03,0.03,0.03,0.03,20000.0,0.0,-0.25,600.0,4484.68
2019-06-06,0.04,0.04,0.04,0.04,255000.0,0.0,0.3333,10200.0,4688.68
2019-06-07,0.04,0.04,0.03,0.04,1117700.0,0.0,0.0,44708.0,5582.84
2019-06-10,0.04,0.04,0.04,0.04,1572400.0,0.0,0.0,62896.0,6840.76
2019-06-11,0.04,0.04,0.04,0.04,2746400.0,0.0,0.0,109856.0,9037.88
2019-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9037.88
2019-06-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9019.88
2019-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8944.68
2019-06-17,0.05,0.05,0.04,0.04,20700800.0,-0.2,0.0,828032.0,25504.72
2019-06-18,0.04,0.04,0.04,0.04,8801500.0,0.0,0.0,352060.0,32545.92
2019-06-19,0.04,0.04,0.04,0.04,5707800.0,0.0,0.0,228312.0,37112.16
2019-06-20,0.04,0.04,0.04,0.04,1940000.0,0.0,0.0,77600.0,38664.16
2019-06-21,0.04,0.04,0.04,0.04,3545000.0,0.0,0.0,141800.0,41500.16
2019-06-24,0.04,0.04,0.04,0.04,1656000.0,0.0,0.0,66240.0,42524.96
2019-06-25,0.04,0.04,0.04,0.04,3453300.0,0.0,0.0,138132.0,45287.6
2019-06-26,0.04,0.04,0.04,0.04,1365000.0,0.0,0.0,54600.0,46379.6
2019-06-27,0.04,0.04,0.04,0.04,5279500.0,0.0,0.0,211180.0,50603.2
2019-06-28,0.04,0.04,0.04,0.04,1922500.0,0.0,0.0,76900.0,52141.2
2019-07-01,0.04,0.04,0.04,0.04,2285000.0,0.0,0.0,91400.0,53969.2
2019-07-02,0.04,0.04,0.04,0.04,199000.0,0.0,0.0,7960.0,53768.4
2019-07-03,0.04,0.04,0.04,0.04,1780000.0,0.0,0.0,71200.0,55192.4
2019-07-04,0.04,0.04,0.04,0.04,230000.0,0.0,0.0,9200.0,55196.4
2019-07-05,0.04,0.04,0.04,0.04,2980900.0,0.0,0.0,119236.0,57581.12
2019-07-08,0.04,0.04,0.04,0.04,264000.0,0.0,0.0,10560.0,57312.32
2019-07-09,0.04,0.04,0.04,0.04,773800.0,0.0,0.0,30952.0,57871.36
2019-07-10,0.04,0.04,0.04,0.04,405900.0,0.0,0.0,16236.0,58196.08
2019-07-11,0.04,0.04,0.04,0.04,607300.0,0.0,0.0,24292.0,58681.92
2019-07-12,0.04,0.04,0.04,0.04,1814000.0,0.0,0.0,72560.0,60133.12
2019-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,60049.12
2019-07-16,0.04,0.04,0.04,0.04,492800.0,0.0,0.0,19712.0,60443.36
2019-07-17,0.04,0.04,0.04,0.04,1584000.0,0.0,0.0,63360.0,61710.56
2019-07-18,0.04,0.04,0.04,0.04,6884600.0,0.0,0.0,275384.0,67158.24
2019-07-19,0.04,0.04,0.04,0.04,230000.0,0.0,0.0,9200.0,67222.24
2019-07-22,0.04,0.04,0.04,0.04,880000.0,0.0,0.0,35200.0,67812.24
2019-07-23,0.04,0.04,0.04,0.04,1480000.0,0.0,0.0,59200.0,68996.24
2019-07-24,0.04,0.04,0.04,0.04,1900000.0,0.0,0.0,76000.0,70516.24
2019-07-25,0.04,0.05,0.04,0.05,7161900.0,0.25,0.25,358095.0,77678.14
2019-07-26,0.05,0.05,0.04,0.05,12352600.0,0.0,0.0,617630.0,90030.74
2019-07-29,0.05,0.05,0.05,0.05,1020000.0,0.0,0.0,51000.0,91050.74
2019-07-30,0.05,0.05,0.05,0.05,4159600.0,0.0,0.0,207980.0,95210.34
2019-07-31,0.05,0.05,0.05,0.05,734000.0,0.0,0.0,36700.0,95329.94
2019-08-01,0.05,0.05,0.05,0.05,556300.0,0.0,0.0,27815.0,95886.24
2019-08-02,0.05,0.05,0.05,0.05,2477300.0,0.0,0.0,123865.0,97943.54
2019-08-05,0.05,0.05,0.04,0.05,852700.0,0.0,0.0,42635.0,98796.24
2019-08-06,0.05,0.05,0.04,0.05,1969000.0,0.0,0.0,98450.0,100275.4
2019-08-07,0.05,0.05,0.05,0.05,764700.0,0.0,0.0,38235.0,100854.7
2019-08-08,0.05,0.05,0.05,0.05,45800.0,0.0,0.0,2290.0,100574.04
2019-08-13,0.05,0.05,0.04,0.05,438500.0,0.0,0.0,21925.0,100772.24
2019-08-14,0.05,0.05,0.05,0.05,63000.0,0.0,0.0,3150.0,100491.56
2019-08-15,0.05,0.05,0.05,0.05,8043900.0,0.0,0.0,402195.0,108534.66
2019-08-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108522.66
2019-08-19,0.05,0.05,0.05,0.05,12369400.0,0.0,0.0,618470.0,120688.06
2019-08-20,0.05,0.05,0.05,0.05,1352600.0,0.0,0.0,67630.0,121146.5
2019-08-21,0.05,0.05,0.05,0.05,339500.0,0.0,0.0,16975.0,120228.08
2019-08-22,0.05,0.05,0.05,0.05,426000.0,0.0,0.0,21300.0,118456.96
2019-08-23,0.05,0.05,0.05,0.05,382000.0,0.0,0.0,19100.0,118838.96
2019-08-26,0.05,0.05,0.05,0.05,611000.0,0.0,0.0,30550.0,119449.96
2019-08-27,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,119549.96
2019-08-28,0.05,0.05,0.05,0.05,621000.0,0.0,0.0,31050.0,103610.32
2019-08-29,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,96639.12
2019-08-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,92072.88
2019-09-02,0.05,0.05,0.05,0.05,1800000.0,0.0,0.0,90000.0,92320.88
2019-09-03,0.05,0.05,0.05,0.05,11096000.0,0.0,0.0,554800.0,100580.88
2019-09-04,0.05,0.05,0.05,0.05,599400.0,0.0,0.0,29970.0,99855.48
2019-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,97092.84
2019-09-06,0.05,0.05,0.05,0.05,1350000.0,0.0,0.0,67500.0,97350.84
2019-09-09,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,93227.24
2019-09-10,0.05,0.05,0.05,0.05,699900.0,0.0,0.0,34995.0,92389.14
2019-09-11,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,90562.14
2019-09-12,0.05,0.05,0.05,0.05,3100100.0,0.0,0.0,155005.0,93503.04
2019-09-13,0.05,0.05,0.05,0.05,236000.0,0.0,0.0,11800.0,92315.04
2019-09-16,0.05,0.05,0.05,0.05,1180000.0,0.0,0.0,59000.0,93311.04
2019-09-17,0.05,0.05,0.05,0.05,359000.0,0.0,0.0,17950.0,91285.32
2019-09-18,0.05,0.05,0.05,0.05,600000.0,0.0,0.0,30000.0,91674.12
2019-09-19,0.05,0.05,0.05,0.05,265000.0,0.0,0.0,13250.0,91320.08
2019-09-20,0.05,0.05,0.05,0.05,750000.0,0.0,0.0,37500.0,91745.36
2019-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91259.52
2019-09-24,0.05,0.05,0.05,0.05,556000.0,0.0,0.0,27800.0,90364.32
2019-09-25,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,90564.32
2019-09-26,0.05,0.05,0.05,0.05,907500.0,0.0,0.0,45375.0,91077.58
2019-09-27,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,89811.38
2019-09-30,0.05,0.05,0.05,0.05,191200.0,0.0,0.0,9560.0,84494.9
2019-10-01,0.05,0.05,0.05,0.05,2700.0,0.0,0.0,135.0,84313.6
2019-10-02,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,83709.6
2019-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82525.6
2019-10-04,0.05,0.08,0.05,0.05,6506600.0,0.0,0.0,325330.0,87512.2
2019-10-07,0.05,0.05,0.05,0.05,1399300.0,0.0,0.0,69965.0,81749.6
2019-10-08,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,69422.0
2019-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,68402.0
2019-10-10,0.05,0.05,0.05,0.05,220000.0,0.0,0.0,11000.0,64462.4
2019-10-11,0.05,0.05,0.05,0.05,104000.0,0.0,0.0,5200.0,63832.4
2019-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,63276.1
2019-10-15,0.05,0.05,0.05,0.05,321000.0,0.0,0.0,16050.0,61119.8
2019-10-16,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,60387.1
2019-10-17,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,58518.1
2019-10-18,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,57873.4
2019-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,57827.6
2019-10-22,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,57519.1
2019-10-23,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,57546.1
2019-10-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,49502.2
2019-10-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,49502.2
2019-10-29,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,37232.8
2019-10-30,0.05,0.05,0.05,0.05,362000.0,0.0,0.0,18100.0,36242.2
2019-10-31,0.05,0.05,0.05,0.05,387500.0,0.0,0.0,19375.0,36290.2
2019-11-01,0.05,0.05,0.05,0.05,534300.0,0.0,0.0,26715.0,36398.5
2019-11-04,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,36026.5
2019-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35415.5
2019-11-06,0.05,0.05,0.05,0.05,781000.0,0.0,0.0,39050.0,36096.5
2019-11-07,0.05,0.05,0.05,0.05,95000.0,0.0,0.0,4750.0,35570.5
2019-11-08,0.05,0.05,0.05,0.05,135000.0,0.0,0.0,6750.0,35635.5
2019-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35635.5
2019-11-12,0.05,0.05,0.05,0.05,788500.0,0.0,0.0,39425.0,34624.0
2019-11-13,0.05,0.05,0.05,0.05,102000.0,0.0,0.0,5100.0,23630.0
2019-11-14,0.05,0.05,0.05,0.05,462200.0,0.0,0.0,23110.0,23492.8
2019-11-15,0.05,0.05,0.05,0.05,194500.0,0.0,0.0,9725.0,23687.3
2019-11-18,0.05,0.05,0.05,0.05,41000.0,0.0,0.0,2050.0,22378.3
2019-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22278.3
2019-11-20,0.05,0.05,0.05,0.05,222500.0,0.0,0.0,11125.0,21800.9
2019-11-21,0.05,0.05,0.05,0.05,7500.0,0.0,0.0,375.0,21807.4
2019-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18707.3
2019-11-25,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,18476.3
2019-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17296.3
2019-11-27,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,17017.3
2019-11-28,0.05,0.05,0.05,0.05,301000.0,0.0,0.0,15050.0,16718.3
2019-11-29,0.05,0.05,0.05,0.05,129000.0,0.0,0.0,6450.0,16582.3
2019-12-02,0.05,0.05,0.05,0.05,1115000.0,0.0,0.0,55750.0,16947.3
2019-12-03,0.05,0.05,0.05,0.05,188000.0,0.0,0.0,9400.0,17135.3
2019-12-04,0.05,0.05,0.05,0.05,501000.0,0.0,0.0,25050.0,17080.3
2019-12-05,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,17380.3
2019-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16472.8
2019-12-09,0.05,0.05,0.04,0.04,431000.0,-0.2,-0.2,17240.0,16816.6
2019-12-10,0.04,0.05,0.04,0.04,386000.0,0.0,0.0,15440.0,16934.2
2019-12-11,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,16941.5
2019-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16841.5
2019-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16841.5
2019-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10334.9
2019-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8935.6
2019-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8910.6
2019-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8910.6
2019-12-20,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,8890.6
2019-12-23,0.05,0.05,0.05,0.05,201000.0,0.0,0.0,10050.0,8987.6
2019-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8987.6
2019-12-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8666.6
2019-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8546.6
2019-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8446.6
2019-12-30,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,8626.6
2019-12-31,0.05,0.05,0.05,0.05,250000.0,0.0,0.0,12500.0,8876.6
2020-01-02,0.05,0.05,0.05,0.05,101000.0,0.0,0.0,5050.0,8847.6
2020-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8757.6
2020-01-06,0.05,0.05,0.05,0.05,250000.0,0.0,0.0,12500.0,9007.6
2020-01-07,0.04,0.05,0.04,0.05,330000.0,0.25,0.0,16500.0,9337.6
2020-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9237.6
2020-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8875.6
2020-01-10,0.05,0.05,0.05,0.05,199000.0,0.0,0.0,9950.0,8687.1
2020-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8152.8
2020-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8142.8
2020-01-15,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,8147.8
2020-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7366.8
2020-01-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7271.8
2020-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7136.8
2020-01-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7136.8
2020-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6348.3
2020-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6246.3
2020-01-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5784.1
2020-01-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5589.6
2020-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5548.6
2020-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5548.6
2020-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5326.1
2020-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5318.6
2020-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5318.6
2020-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5313.6
2020-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5313.6
2020-02-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5233.6
2020-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4932.6
2020-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4803.6
2020-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3688.6
2020-02-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3500.6
2020-02-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2999.6
2020-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2499.6
2020-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2499.6
2020-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2154.8
2020-02-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1846.0
2020-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1836.0
2020-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1836.0
2020-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1836.0
2020-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1836.0
2020-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1836.0
2020-02-28,0.03,0.04,0.03,0.04,260000.0,0.3333,-0.2,10400.0,2044.0
2020-03-02,0.04,0.05,0.03,0.03,58200.0,-0.25,-0.25,1746.0,2078.92
2020-03-03,0.04,0.04,0.03,0.03,25100.0,-0.25,0.0,753.0,1893.98
2020-03-04,0.04,0.04,0.03,0.03,9900.0,-0.25,0.0,297.0,1698.92
2020-03-05,0.04,0.04,0.03,0.04,11000.0,0.0,0.3333,440.0,1707.72
2020-03-06,0.03,0.04,0.03,0.03,44200.0,0.0,-0.25,1326.0,1734.24
2020-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1734.24
2020-03-10,0.05,0.05,0.05,0.05,5000.0,0.0,0.6667,250.0,1739.24
2020-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1439.24
2020-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1189.24
2020-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1088.24
2020-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1088.24
2020-03-17,0.04,0.04,0.04,0.04,2000.0,0.0,-0.2,80.0,839.84
2020-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,509.84
2020-03-19,0.04,0.04,0.02,0.04,5000.0,0.0,0.0,200.0,513.84
2020-03-20,0.05,0.05,0.02,0.02,3200.0,-0.6,-0.5,64.0,515.12
2020-03-23,0.04,0.04,0.04,0.04,1000.0,0.0,1.0,40.0,316.92
2020-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,316.92
2020-03-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,316.92
2020-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,311.92
2020-03-27,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,315.92
2020-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
2020-04-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,315.92
