Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-08,29.11,29.11,29.11,29.11,0.0,0.0,0.0125,0.0,0.0
2014-09-09,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-10,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-11,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-12,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-15,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-16,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-17,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-18,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-19,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-22,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-23,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-24,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-25,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-26,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-09-29,29.49,29.49,29.49,29.49,0.0,0.0,0.0131,0.0,0.0
2014-09-30,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-10-01,29.11,29.11,29.11,29.11,0.0,0.0,-0.0129,0.0,0.0
2014-10-02,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-10-03,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-10-07,29.49,29.49,29.49,29.49,0.0,0.0,0.0131,0.0,0.0
2014-10-08,29.11,29.11,29.11,29.11,0.0,0.0,-0.0129,0.0,0.0
2014-10-09,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-10-10,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-10-13,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-10-14,29.49,29.49,29.49,29.49,0.0,0.0,0.0131,0.0,0.0
2014-10-15,29.11,29.11,29.11,29.11,0.0,0.0,-0.0129,0.0,0.0
2014-10-16,29.49,29.49,29.49,29.49,0.0,0.0,0.0131,0.0,0.0
2014-10-17,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-10-20,29.11,29.11,29.11,29.11,0.0,0.0,-0.0129,0.0,0.0
2014-10-21,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-10-22,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-10-24,29.49,29.49,29.49,29.49,0.0,0.0,0.0131,0.0,0.0
2014-10-27,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-10-28,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-10-29,29.11,29.11,29.11,29.11,0.0,0.0,-0.0129,0.0,0.0
2014-10-30,29.49,29.49,29.49,29.49,0.0,0.0,0.0131,0.0,0.0
2014-10-31,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-11-03,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-11-04,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-11-05,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-11-06,29.87,29.87,29.87,29.87,0.0,0.0,0.0129,0.0,0.0
2014-11-07,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-10,29.49,29.49,29.49,29.49,0.0,0.0,-0.0127,0.0,0.0
2014-11-11,29.87,29.87,29.87,29.87,0.0,0.0,0.0129,0.0,0.0
2014-11-12,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-13,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-14,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-17,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-18,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-19,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-20,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-21,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-24,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-25,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-26,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-27,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-11-28,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-12-01,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-12-02,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0
2014-12-03,30.26,30.26,30.26,30.26,0.0,0.0,0.0131,0.0,0.0
2014-12-04,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-05,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-08,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-09,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-10,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-11,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-12,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-15,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-16,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-17,29.87,29.87,29.87,29.87,0.0,0.0,-0.0129,0.0,0.0
2014-12-18,30.26,30.26,30.26,30.26,0.0,0.0,0.0131,0.0,0.0
2014-12-19,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-22,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-23,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-24,30.67,30.67,30.67,30.67,0.0,0.0,0.0135,0.0,0.0
2014-12-26,30.26,30.26,30.26,30.26,0.0,0.0,-0.0134,0.0,0.0
2014-12-29,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-30,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2014-12-31,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2015-01-02,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2015-01-05,30.67,30.67,30.67,30.67,0.0,0.0,0.0135,0.0,0.0
2015-01-06,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-07,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-08,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-09,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-12,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-13,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-14,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-15,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-16,30.26,30.26,30.26,30.26,0.0,0.0,-0.0134,0.0,0.0
2015-01-19,30.67,30.67,30.67,30.67,0.0,0.0,0.0135,0.0,0.0
2015-01-20,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-21,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-22,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-23,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-01-26,31.08,31.08,31.08,31.08,0.0,0.0,0.0134,0.0,0.0
2015-01-27,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-01-28,30.67,30.67,30.67,30.67,0.0,0.0,-0.0132,0.0,0.0
2015-01-29,31.08,31.08,31.08,31.08,0.0,0.0,0.0134,0.0,0.0
2015-01-30,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-02,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-03,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-04,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-05,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-06,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-09,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-10,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-11,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-12,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-13,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-16,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-17,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-18,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-23,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-24,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-25,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-26,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-02-27,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-03-02,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2015-03-03,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-04,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-05,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-06,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-09,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-10,31.94,31.94,31.94,31.94,0.0,0.0,0.0136,0.0,0.0
2015-03-11,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-03-12,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-03-13,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-03-16,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-03-17,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-03-18,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-03-19,31.51,31.51,31.51,31.51,0.0,0.0,-0.0135,0.0,0.0
2015-03-20,31.94,31.94,31.94,31.94,0.0,0.0,0.0136,0.0,0.0
2015-03-23,31.51,31.51,31.51,31.51,0.0,0.0,-0.0135,0.0,0.0
2015-03-24,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-25,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-26,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-27,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-30,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-03-31,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-04-01,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-04-02,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2015-04-06,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-07,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-08,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-09,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-10,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-13,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2015-04-14,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2015-04-15,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-16,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-17,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-20,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-21,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-22,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-23,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-24,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-04-27,30.67,30.67,30.67,30.67,0.0,0.0,-0.0132,0.0,0.0
2015-04-28,30.26,30.26,30.26,30.26,0.0,0.0,-0.0134,0.0,0.0
2015-04-29,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2015-04-30,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2015-05-04,30.67,30.67,30.67,30.67,0.0,0.0,0.0135,0.0,0.0
2015-05-05,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-06,30.26,30.26,30.26,30.26,0.0,0.0,-0.0134,0.0,0.0
2015-05-07,30.67,30.67,30.67,30.67,0.0,0.0,0.0135,0.0,0.0
2015-05-08,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-11,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-12,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-13,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-14,30.26,30.26,30.26,30.26,0.0,0.0,-0.0134,0.0,0.0
2015-05-15,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0
2015-05-18,30.67,30.67,30.67,30.67,0.0,0.0,0.0135,0.0,0.0
2015-05-19,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-20,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-21,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-22,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-25,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-05-26,31.08,31.08,31.08,31.08,0.0,0.0,0.0134,0.0,0.0
2015-05-27,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-05-28,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-05-29,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-02,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-03,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-04,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-05,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-08,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-09,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-10,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-11,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-12,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-15,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-16,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-17,30.67,30.67,30.67,30.67,0.0,0.0,-0.0132,0.0,0.0
2015-06-18,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-06-19,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-06-22,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-06-23,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2015-06-24,31.08,31.08,31.08,31.08,0.0,0.0,0.0134,0.0,0.0
2015-06-25,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-26,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-29,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-06-30,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-01,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-02,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-03,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-06,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-07,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-08,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-09,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-10,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-13,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2015-07-14,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2015-07-15,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-16,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-20,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-21,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-22,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-23,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-24,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-27,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-28,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-29,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-30,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-07-31,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-08-03,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2015-08-04,31.94,31.94,31.94,31.94,0.0,0.0,0.0136,0.0,0.0
2015-08-05,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-08-06,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-08-07,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-08-11,32.39,32.39,32.39,32.39,0.0,0.0,0.0141,0.0,0.0
2015-08-12,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-13,31.94,31.94,31.94,31.94,0.0,0.0,-0.0139,0.0,0.0
2015-08-14,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-08-17,32.39,32.39,32.39,32.39,0.0,0.0,0.0141,0.0,0.0
2015-08-18,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-19,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-20,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-21,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-24,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-25,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-26,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-27,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-28,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-08-31,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-09-01,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-09-02,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-09-03,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-09-04,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-09-07,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2015-09-08,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2015-09-09,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2015-09-10,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2015-09-14,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-09-15,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-09-16,31.94,31.94,31.94,31.94,0.0,0.0,-0.0139,0.0,0.0
2015-09-17,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-09-18,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-09-21,32.39,32.39,32.39,32.39,0.0,0.0,0.0141,0.0,0.0
2015-09-22,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-09-23,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2015-09-25,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-09-28,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-09-29,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-09-30,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-10-01,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-10-02,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-10-05,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-10-06,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-10-07,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2015-10-08,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-10-09,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-10-12,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-10-13,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-10-14,31.51,31.51,31.51,31.51,0.0,0.0,-0.0272,0.0,0.0
2015-10-15,31.94,31.94,31.94,31.94,0.0,0.0,0.0136,0.0,0.0
2015-10-16,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-10-19,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-10-20,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-10-21,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-10-22,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-10-23,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-10-26,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-10-27,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-10-28,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-10-29,32.39,32.39,32.39,32.39,0.0,0.0,0.0141,0.0,0.0
2015-10-30,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-11-02,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-11-03,31.94,31.94,31.94,31.94,0.0,0.0,-0.0139,0.0,0.0
2015-11-04,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-11-05,32.39,32.39,32.39,32.39,0.0,0.0,0.0141,0.0,0.0
2015-11-06,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-11-09,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2015-11-11,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-11-12,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-11-13,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2015-11-16,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2015-11-17,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-11-18,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-11-19,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2015-11-20,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2015-11-23,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-11-24,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-11-25,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-11-26,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-11-27,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-11-30,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-01,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-02,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-03,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-04,31.94,31.94,31.94,31.94,0.0,0.0,-0.0139,0.0,0.0
2015-12-07,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2015-12-08,32.39,32.39,32.39,32.39,0.0,0.0,0.0141,0.0,0.0
2015-12-09,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-10,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-11,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-14,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-15,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-16,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-17,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-18,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-21,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
