Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4403.68
2015-09-02,0.25,0.27,0.25,0.27,20000,0.08,0.0385,5400.0,4511.68
2015-09-03,0.25,0.27,0.25,0.27,20000,0.08,0.0,5400.0,4619.68
2015-09-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4619.68
2015-09-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4619.68
2015-09-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4619.68
2015-09-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4619.68
2015-09-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4560.88
2015-09-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4560.88
2015-09-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4554.68
2015-09-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4479.04
2015-09-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4473.04
2015-09-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4396.04
2015-09-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4278.3
2015-09-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4277.7
2015-09-23,0.25,0.25,0.25,0.25,10000,0.0,-0.0741,2500.0,4327.7
2015-09-25,0.28,0.28,0.28,0.28,5000,0.0,0.12,1400.0,4355.7
2015-09-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4355.7
2015-09-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4355.7
2015-09-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4355.7
2015-10-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4105.7
2015-10-02,0.25,0.28,0.25,0.28,15000,0.12,0.0,4200.0,4178.1
2015-10-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4178.1
2015-10-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4178.1
2015-10-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4178.1
2015-10-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3975.94
2015-10-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3531.86
2015-10-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3531.86
2015-10-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3295.22
2015-10-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1189.22
2015-10-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1189.22
2015-10-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,818.24
2015-10-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,818.24
2015-10-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,802.64
2015-10-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,802.64
2015-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,693.44
2015-10-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,682.24
2015-10-26,0.25,0.28,0.25,0.28,3100,0.12,0.0,868.0,699.6
2015-10-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,699.6
2015-10-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,699.6
2015-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,582.0
2015-10-30,0.25,0.26,0.25,0.25,80300,0.0,-0.1071,20075.0,886.78
2015-11-02,0.26,0.28,0.2,0.28,47000,0.0769,0.12,13160.0,1099.98
2015-11-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1094.38
2015-11-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1094.38
2015-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1094.38
2015-11-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1060.06
2015-11-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1060.06
2015-11-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1060.06
2015-11-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1060.06
2015-11-13,0.21,0.27,0.21,0.27,198000,0.2857,-0.0357,53460.0,2129.26
2015-11-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2021.26
2015-11-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1913.26
2015-11-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1913.26
2015-11-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1913.26
2015-11-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1913.26
2015-11-23,0.23,0.25,0.23,0.25,6500,0.087,-0.0741,1625.0,1945.76
2015-11-24,0.25,0.25,0.23,0.25,13500,0.0,0.0,3375.0,2013.26
2015-11-25,0.28,0.28,0.25,0.25,3000,-0.1071,0.0,750.0,2028.26
2015-11-26,0.23,0.26,0.23,0.26,10000,0.1304,0.04,2600.0,2080.26
2015-11-27,0.22,0.25,0.22,0.25,4100,0.1364,-0.0385,1025.0,2100.76
2015-11-30,0.23,0.24,0.23,0.24,4200,0.0435,-0.04,1008.0,2120.92
2015-12-01,0.26,0.26,0.26,0.26,100,0.0,0.0833,26.0,2121.44
2015-12-02,0.27,0.27,0.27,0.27,1000,0.0,0.0385,270.0,2126.84
2015-12-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2126.84
2015-12-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2076.84
2015-12-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2048.84
2015-12-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2048.84
2015-12-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2048.84
2015-12-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2048.84
2015-12-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2048.84
2015-12-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1964.84
2015-12-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1964.84
2015-12-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1964.84
2015-12-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1964.84
2015-12-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1964.84
2015-12-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1964.84
2015-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1964.84
2015-12-23,0.25,0.25,0.25,0.25,2000,0.0,-0.0741,500.0,1974.84
2015-12-24,0.25,0.28,0.25,0.28,9000,0.12,0.12,2520.0,2025.24
2015-12-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2025.24
2015-12-29,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,2030.84
2015-12-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2030.84
2015-12-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2030.84
2016-01-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2030.84
2016-01-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2030.84
2016-01-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2030.84
2016-01-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2013.48
2016-01-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2013.48
2016-01-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2013.48
2016-01-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2013.48
2016-01-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1611.98
2016-01-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1348.78
2016-01-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1348.78
2016-01-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1348.78
2016-01-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1348.78
2016-01-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1348.78
2016-01-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1348.78
2016-01-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1348.78
2016-01-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1348.78
2016-01-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,279.58
2016-01-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,279.58
2016-01-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,279.58
2016-01-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,279.58
2016-02-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,279.58
2016-02-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,279.58
2016-02-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,247.08
2016-02-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.58
2016-02-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,164.58
2016-02-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,112.58
2016-02-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,92.08
2016-02-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,71.92
2016-02-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,71.4
2016-02-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-02-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-02-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-02-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-02-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-02-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-02-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-02-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-02-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-02-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-03-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-03-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-03-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-03-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-03-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,66.0
2016-03-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,56.0
2016-03-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5.6
2016-03-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5.6
2016-03-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2016-03-29,0.2,0.22,0.2,0.22,4200,0.1,-0.2143,924.0,18.48
2016-03-30,0.24,0.3,0.22,0.3,24600,0.25,0.3636,7380.0,166.08
2016-03-31,0.29,0.29,0.29,0.29,2000,0.0,-0.0333,580.0,177.68
2016-04-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,177.68
2016-04-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,177.68
2016-04-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,177.68
2016-04-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,177.68
2016-04-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,177.68
2016-04-08,0.23,0.3,0.22,0.3,103000,0.3043,0.0345,30900.0,795.68
2016-04-11,0.23,0.28,0.23,0.24,3100,0.0435,-0.2,744.0,810.56
2016-04-12,0.25,0.29,0.22,0.26,76400,0.04,0.0833,19864.0,1207.84
2016-04-13,0.24,0.29,0.24,0.29,6800,0.2083,0.1154,1972.0,1247.28
2016-04-14,0.24,0.29,0.22,0.28,17000,0.1667,-0.0345,4760.0,1342.48
2016-04-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1342.48
2016-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1342.48
2016-04-19,0.25,0.28,0.24,0.27,49300,0.08,-0.0357,13311.0,1608.7
2016-04-20,0.23,0.25,0.23,0.25,5100,0.087,-0.0741,1275.0,1634.2
2016-04-21,0.25,0.27,0.23,0.25,7000,0.0,0.0,1750.0,1669.2
2016-04-22,0.23,0.25,0.22,0.25,20300,0.087,0.0,5075.0,1770.7
2016-04-25,0.26,0.29,0.26,0.29,39900,0.1154,0.16,11571.0,2002.12
2016-04-26,0.25,0.25,0.25,0.25,30000,0.0,-0.1379,7500.0,2152.12
2016-04-27,0.23,0.28,0.23,0.24,37000,0.0435,-0.04,8880.0,2329.72
2016-04-28,0.26,0.28,0.25,0.27,53700,0.0385,0.125,14499.0,2619.7
2016-04-29,0.23,0.26,0.23,0.25,48400,0.087,-0.0741,12100.0,2861.7
2016-05-03,0.26,0.26,0.26,0.26,100,0.0,0.04,26.0,2862.22
2016-05-04,0.25,0.25,0.25,0.25,25000,0.0,-0.0385,6250.0,2987.22
2016-05-05,0.26,0.26,0.26,0.26,1000,0.0,0.04,260.0,2992.42
2016-05-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2992.42
2016-05-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2992.42
2016-05-10,0.22,0.26,0.22,0.26,12000,0.1818,0.0,3120.0,3054.82
2016-05-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3054.82
2016-05-12,0.26,0.26,0.26,0.26,100,0.0,0.0,26.0,3055.34
2016-05-13,0.23,0.26,0.23,0.26,700,0.1304,0.0,182.0,3058.98
2016-05-16,0.25,0.25,0.25,0.25,1100,0.0,-0.0385,275.0,3064.48
2016-05-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3064.48
2016-05-18,0.23,0.25,0.21,0.24,121700,0.0435,-0.04,29208.0,3648.64
2016-05-19,0.22,0.24,0.22,0.24,16600,0.0909,0.0,3984.0,3728.32
2016-05-20,0.23,0.23,0.2,0.23,55300,0.0,-0.0417,12719.0,3982.7
2016-05-23,0.23,0.26,0.23,0.25,67100,0.087,0.087,16775.0,4318.2
2016-05-24,0.24,0.25,0.23,0.25,58500,0.0417,0.0,14625.0,4610.7
2016-05-25,0.24,0.25,0.23,0.23,43000,-0.0417,-0.08,9890.0,4808.5
2016-05-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4808.5
2016-05-27,0.25,0.25,0.25,0.25,12500,0.0,0.087,3125.0,4871.0
2016-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4871.0
2016-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4871.0
2016-06-01,0.23,0.26,0.23,0.26,31300,0.1304,0.04,8138.0,5033.76
2016-06-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5033.76
2016-06-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5033.76
2016-06-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5033.76
2016-06-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5033.76
2016-06-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5015.28
2016-06-09,0.26,0.26,0.26,0.26,15000,0.0,0.0,3900.0,4945.68
2016-06-10,0.27,0.27,0.27,0.27,1000,0.0,0.0385,270.0,4939.48
2016-06-13,0.27,0.31,0.27,0.31,2500,0.1481,0.1481,775.0,4954.98
2016-06-14,0.23,0.29,0.23,0.25,27200,0.087,-0.1935,6800.0,5090.98
2016-06-15,0.21,0.28,0.21,0.28,6200,0.3333,0.12,1736.0,5125.7
2016-06-16,0.23,0.28,0.22,0.25,106500,0.087,-0.1071,26625.0,5658.2
2016-06-17,0.23,0.23,0.23,0.23,2200,0.0,-0.08,506.0,5668.32
2016-06-20,0.23,0.25,0.22,0.22,13000,-0.0435,-0.0435,2860.0,5107.52
2016-06-21,0.24,0.24,0.24,0.24,2000,0.0,0.0909,480.0,5102.24
2016-06-22,0.25,0.25,0.25,0.25,10000,0.0,0.0417,2500.0,4754.96
2016-06-23,0.22,0.25,0.2,0.22,33700,0.0,-0.12,7414.0,4863.8
2016-06-24,0.2,0.23,0.2,0.23,20600,0.15,0.0455,4738.0,4863.36
2016-06-27,0.27,0.27,0.27,0.27,1000,0.0,0.1739,270.0,4868.76
2016-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4868.76
2016-06-29,0.28,0.28,0.28,0.28,1000,0.0,0.037,280.0,4608.14
2016-06-30,0.22,0.23,0.21,0.23,87000,0.0455,-0.1786,20010.0,4982.84
2016-07-01,0.22,0.23,0.22,0.22,110400,0.0,-0.0435,24288.0,5433.6
2016-07-04,0.23,0.23,0.23,0.23,6000,0.0,0.0455,1380.0,5359.7
2016-07-05,0.22,0.23,0.22,0.22,262500,0.0,-0.0435,57750.0,6283.28
2016-07-07,0.22,0.23,0.22,0.22,13400,0.0,0.0,2948.0,6192.24
2016-07-08,0.23,0.23,0.23,0.23,2000,0.0,0.0455,460.0,6023.84
2016-07-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5733.86
2016-07-12,0.23,0.23,0.23,0.23,2000,0.0,0.0,460.0,5501.06
2016-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5500.54
2016-07-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5375.54
2016-07-15,0.22,0.22,0.22,0.22,129800,0.0,-0.0435,28556.0,5941.46
2016-07-18,0.28,0.28,0.28,0.28,2000,0.0,0.2727,560.0,5952.66
2016-07-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5952.66
2016-07-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5890.26
2016-07-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5890.26
2016-07-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5889.74
2016-07-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5886.1
2016-07-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5880.6
2016-07-27,0.22,0.25,0.21,0.25,11000,0.1364,-0.1071,2750.0,5935.6
2016-07-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5351.44
2016-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5271.76
2016-08-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5017.38
2016-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4681.88
2016-08-03,0.21,0.25,0.2,0.24,79000,0.1429,-0.04,18960.0,4768.58
2016-08-04,0.23,0.23,0.23,0.23,1200,0.0,-0.0417,276.0,4576.3
2016-08-05,0.2,0.2,0.2,0.2,17800,0.0,-0.1304,3560.0,4647.5
2016-08-08,0.2,0.22,0.2,0.2,113100,0.0,0.0,22620.0,5037.4
2016-08-10,0.22,0.25,0.22,0.22,61000,0.0,0.1,13420.0,5305.8
2016-08-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5305.8
2016-08-12,0.2,0.22,0.2,0.2,4800,0.0,-0.0909,960.0,5162.24
2016-08-15,0.22,0.25,0.22,0.23,159100,0.0455,0.15,36593.0,5894.1
2016-08-16,0.23,0.23,0.21,0.23,256000,0.0,0.0,58880.0,7071.7
2016-08-17,0.22,0.22,0.22,0.22,85000,0.0,-0.0435,18700.0,7445.7
2016-08-18,0.22,0.22,0.22,0.22,55000,0.0,0.0,12100.0,7687.7
2016-08-19,0.22,0.23,0.22,0.23,33600,0.0455,0.0455,7728.0,7842.26
2016-08-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7764.26
2016-08-23,0.22,0.22,0.22,0.22,52000,0.0,-0.0435,11440.0,7987.66
2016-08-24,0.22,0.23,0.22,0.23,49000,0.0455,0.0455,11270.0,8197.56
2016-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8061.56
2016-08-26,0.22,0.22,0.22,0.22,52100,0.0,-0.0435,11462.0,8256.08
2016-08-29,0.22,0.25,0.22,0.25,54800,0.1364,0.1364,13700.0,7997.58
2016-08-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7987.46
2016-08-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7930.26
2016-09-01,0.28,0.3,0.28,0.29,1200,0.0357,0.16,348.0,7927.62
2016-09-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7877.62
2016-09-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7729.34
2016-09-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7634.58
2016-09-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7629.18
2016-09-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7629.18
2016-09-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7623.58
2016-09-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7223.38
2016-09-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6737.62
2016-09-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6710.02
2016-09-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5555.02
2016-09-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5496.06
2016-09-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5486.86
2016-09-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5486.86
2016-09-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5477.66
2016-09-23,0.22,0.23,0.21,0.23,201100,0.0455,-0.2069,46253.0,6402.72
2016-09-26,0.23,0.23,0.23,0.23,1000,0.0,0.0,230.0,6407.32
2016-09-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5836.2
2016-09-28,0.21,0.23,0.21,0.22,14000,0.0476,-0.0435,3080.0,5886.6
2016-09-29,0.23,0.23,0.21,0.23,23000,0.0,0.0455,5290.0,5992.4
2016-09-30,0.22,0.23,0.22,0.23,13000,0.0455,0.0,2990.0,6052.2
2016-10-03,0.25,0.25,0.21,0.22,82000,-0.12,-0.0435,18040.0,6413.0
2016-10-04,0.21,0.22,0.2,0.22,131500,0.0476,0.0,28930.0,6991.6
2016-10-05,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,6992.04
2016-10-06,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,6992.48
2016-10-07,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,6941.88
2016-10-10,0.22,0.22,0.22,0.22,200,0.0,0.0,44.0,6942.76
2016-10-11,0.23,0.23,0.23,0.23,100,0.0,0.0455,23.0,6943.22
2016-10-12,0.24,0.25,0.24,0.25,9000,0.0417,0.087,2250.0,6988.22
2016-10-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6988.22
2016-10-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6609.02
2016-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6603.5
2016-10-18,0.2,0.23,0.2,0.23,6300,0.15,-0.08,1449.0,6561.28
2016-10-19,0.25,0.25,0.2,0.25,1300,0.0,0.087,325.0,6115.38
2016-10-20,0.2,0.25,0.2,0.22,9100,0.1,-0.12,2002.0,5887.02
2016-10-21,0.25,0.25,0.19,0.19,700,-0.24,-0.1364,133.0,5889.68
2016-10-24,0.25,0.25,0.2,0.23,46400,-0.08,0.2105,10672.0,6083.92
2016-10-25,0.23,0.23,0.23,0.23,2000,0.0,0.0,460.0,5361.26
2016-10-26,0.23,0.23,0.23,0.23,1000,0.0,0.0,230.0,4188.26
2016-10-27,0.2,0.2,0.2,0.2,16400,0.0,-0.1304,3280.0,3879.86
2016-10-28,0.24,0.24,0.24,0.24,100,0.0,0.2,24.0,3638.34
2016-10-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3483.78
2016-11-01,0.25,0.25,0.2,0.25,43000,0.0,0.0417,10750.0,3698.78
2016-11-02,0.25,0.25,0.25,0.25,100,0.0,0.0,25.0,3470.48
2016-11-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3245.08
2016-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3245.08
2016-11-07,0.25,0.25,0.25,0.25,100,0.0,0.0,25.0,3016.34
2016-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2742.34
2016-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2742.34
2016-11-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2742.34
2016-11-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2735.38
2016-11-14,0.28,0.28,0.26,0.26,3000,-0.0714,0.04,780.0,2750.98
2016-11-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2750.98
2016-11-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2750.98
2016-11-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2750.98
2016-11-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2750.98
2016-11-21,0.2,0.26,0.2,0.21,304000,0.05,-0.1923,63840.0,4027.78
2016-11-22,0.28,0.28,0.2,0.26,4200,-0.0714,0.2381,1092.0,4049.62
2016-11-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4049.62
2016-11-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4049.62
2016-11-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4049.62
2016-11-28,0.2,0.22,0.2,0.22,6900,0.1,-0.1538,1518.0,4079.98
2016-11-29,0.28,0.28,0.22,0.22,4100,-0.2143,0.0,902.0,4098.02
2016-11-30,0.26,0.26,0.26,0.26,3000,0.0,0.1818,780.0,4113.62
2016-12-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4113.62
2016-12-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3188.56
2016-12-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3183.96
2016-12-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3183.96
2016-12-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3122.36
2016-12-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3016.56
2016-12-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2956.76
2016-12-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2595.96
2016-12-13,0.22,0.22,0.22,0.22,500,0.0,-0.1538,110.0,2019.56
2016-12-14,0.28,0.28,0.17,0.17,1200,-0.3929,-0.2273,204.0,2023.2
