Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-19,0.03,0.03,0.03,0.03,112000.0,0.0,0.0,3360.0,7776.6
2019-12-20,0.02,0.03,0.02,0.03,51700.0,0.5,0.0,1551.0,7743.62
2019-12-23,0.03,0.03,0.03,0.03,44000.0,0.0,0.0,1320.0,7770.02
2019-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7770.02
2019-12-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7680.02
2019-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7662.02
2019-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7615.22
2019-12-30,0.03,0.03,0.03,0.03,10800.0,0.0,0.0,324.0,7425.5
2019-12-31,0.03,0.03,0.03,0.03,43000.0,0.0,0.0,1290.0,7212.5
2020-01-02,0.03,0.03,0.03,0.03,1089000.0,0.0,0.0,32670.0,7708.7
2020-01-03,0.03,0.03,0.03,0.03,24949200.0,0.0,0.0,748476.0,22590.5
2020-01-06,0.03,0.03,0.03,0.03,461500.0,0.0,0.0,13845.0,22835.0
2020-01-07,0.03,0.03,0.03,0.03,1575000.0,0.0,0.0,47250.0,23648.0
2020-01-08,0.03,0.03,0.03,0.03,1436900.0,0.0,0.0,43107.0,24264.14
2020-01-09,0.03,0.03,0.03,0.03,2512800.0,0.0,0.0,75384.0,25719.02
2020-01-10,0.03,0.03,0.03,0.03,771100.0,0.0,0.0,23133.0,26181.68
2020-01-13,0.03,0.03,0.02,0.02,206000.0,-0.3333,-0.3333,4120.0,26264.08
2020-01-14,0.03,0.03,0.02,0.02,684900.0,-0.3333,0.0,13698.0,26538.04
2020-01-15,0.02,0.03,0.02,0.02,435000.0,0.0,0.0,8700.0,26712.04
2020-01-16,0.02,0.02,0.02,0.02,75100.0,0.0,0.0,1502.0,26742.08
2020-01-17,0.02,0.03,0.02,0.03,426000.0,0.5,0.5,12780.0,26832.68
2020-01-20,0.03,0.03,0.03,0.03,571600.0,0.0,0.0,17148.0,26676.14
2020-01-21,0.03,0.03,0.03,0.03,314900.0,0.0,0.0,9447.0,25243.64
2020-01-22,0.03,0.03,0.02,0.03,1076100.0,0.0,0.0,32283.0,25689.3
2020-01-23,0.03,0.03,0.02,0.03,649000.0,0.0,0.0,19470.0,25958.7
2020-01-24,0.03,0.03,0.03,0.03,104000.0,0.0,0.0,3120.0,25971.1
2020-01-28,0.02,0.02,0.02,0.02,450000.0,0.0,-0.3333,9000.0,25215.1
2020-01-29,0.03,0.03,0.03,0.03,413200.0,0.0,0.5,12396.0,25312.62
2020-01-30,0.03,0.03,0.03,0.03,185000.0,0.0,0.0,5550.0,25315.62
2020-01-31,0.03,0.03,0.03,0.03,446000.0,0.0,0.0,13380.0,25319.76
2020-02-03,0.03,0.03,0.03,0.03,1005000.0,0.0,0.0,30150.0,25501.56
2020-02-04,0.03,0.03,0.03,0.03,742000.0,0.0,0.0,22260.0,25662.66
2020-02-05,0.03,0.03,0.03,0.03,172000.0,0.0,0.0,5160.0,25626.06
2020-02-06,0.03,0.03,0.03,0.03,209900.0,0.0,0.0,6297.0,25649.4
2020-02-07,0.03,0.03,0.03,0.03,154000.0,0.0,0.0,4620.0,25720.8
2020-02-10,0.03,0.03,0.03,0.03,66000.0,0.0,0.0,1980.0,25612.8
2020-02-11,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,25852.8
2020-02-12,0.03,0.03,0.03,0.03,101000.0,0.0,0.0,3030.0,25913.4
2020-02-13,0.03,0.03,0.03,0.03,205000.0,0.0,0.0,6150.0,26001.0
2020-02-14,0.03,0.03,0.03,0.03,324000.0,0.0,0.0,9720.0,25939.56
2020-02-17,0.03,0.03,0.03,0.03,211000.0,0.0,0.0,6330.0,26000.16
2020-02-18,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,26008.56
2020-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25981.56
2020-02-20,0.03,0.03,0.03,0.03,75000.0,0.0,0.0,2250.0,25946.76
2020-02-21,0.03,0.03,0.03,0.03,46900.0,0.0,0.0,1407.0,25964.1
2020-02-24,0.03,0.03,0.03,0.03,108300.0,0.0,0.0,3249.0,25883.22
2020-02-25,0.03,0.03,0.03,0.03,68400.0,0.0,0.0,2052.0,25821.6
2020-02-26,0.03,0.03,0.03,0.03,91000.0,0.0,0.0,2730.0,25847.34
2020-02-27,0.03,0.03,0.03,0.03,546000.0,0.0,0.0,16380.0,25929.78
2020-02-28,0.03,0.03,0.03,0.03,226000.0,0.0,0.0,6780.0,25945.38
2020-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25878.18
2020-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25847.16
2020-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25820.76
2020-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25820.76
2020-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25820.76
2020-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25820.76
2020-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25820.76
2020-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25814.28
2020-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25788.48
2020-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25135.08
2020-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10165.56
2020-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9888.66
2020-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8943.66
2020-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8081.52
2020-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6573.84
2020-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6111.18
2020-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6028.78
2020-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5754.82
2020-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5580.82
2020-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5550.78
2020-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5295.18
2020-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4952.22
2020-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4763.28
2020-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4117.62
2020-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3728.22
2020-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3665.82
2020-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3485.82
2020-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3237.9
2020-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3126.9
2020-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2859.3
2020-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2256.3
2020-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1811.1
2020-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1707.9
2020-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1581.96
2020-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1489.56
2020-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1449.96
2020-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1209.96
2020-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1149.36
2020-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1026.36
2020-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,831.96
2020-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,705.36
2020-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,696.96
2020-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,696.96
2020-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,651.96
2020-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,623.82
2020-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,558.84
2020-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,517.8
2020-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,463.2
2020-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,135.6
2020-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
