Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-03,0.96,0.96,0.93,0.93,454500.0,-0.0312,-0.0312,422685.0,604473.82
2020-08-04,0.93,0.93,0.91,0.93,315400.0,0.0,0.0,293322.0,604254.0
2020-08-05,0.93,0.94,0.92,0.94,291600.0,0.0108,0.0108,274104.0,596004.12
2020-08-06,0.94,0.95,0.93,0.94,420900.0,0.0,0.0,395646.0,600210.36
2020-08-07,0.95,0.95,0.92,0.93,431100.0,-0.0211,-0.0106,400923.0,594253.3
2020-08-11,0.93,0.94,0.93,0.94,239000.0,0.0108,0.0108,224660.0,560583.42
2020-08-12,0.94,0.94,0.93,0.93,209400.0,-0.0106,-0.0106,194742.0,546774.48
2020-08-13,0.94,0.95,0.94,0.94,350100.0,0.0,0.0108,329094.0,528329.16
2020-08-14,0.94,0.94,0.93,0.93,296900.0,-0.0106,-0.0106,276117.0,496542.06
2020-08-17,0.92,0.93,0.92,0.92,416100.0,0.0,-0.0108,382812.0,479580.12
2020-08-18,0.91,0.92,0.9,0.9,240800.0,-0.011,-0.0217,216720.0,464824.52
2020-08-19,0.9,0.9,0.89,0.89,745100.0,-0.0111,-0.0111,663139.0,459202.5
2020-08-20,0.89,0.89,0.85,0.87,1119600.0,-0.0225,-0.0225,974052.0,460411.22
2020-08-21,0.87,0.88,0.86,0.86,650200.0,-0.0115,-0.0115,559172.0,449817.3
2020-08-24,0.87,0.87,0.85,0.86,768400.0,-0.0115,0.0,660824.0,454055.14
2020-08-25,0.87,0.95,0.87,0.94,2344400.0,0.0805,0.093,2203736.0,465539.54
2020-08-26,0.94,0.95,0.93,0.95,909800.0,0.0106,0.0106,864310.0,453417.34
2020-08-27,0.95,0.96,0.94,0.94,318900.0,-0.0105,-0.0105,299766.0,431336.68
2020-08-28,0.94,0.95,0.93,0.95,568200.0,0.0106,0.0106,539790.0,424423.18
2020-08-31,0.95,0.95,0.94,0.95,407400.0,0.0,0.0,387030.0,420840.58
2020-09-01,0.94,0.94,0.93,0.94,380700.0,0.0,-0.0105,357858.0,423278.22
2020-09-02,0.94,0.96,0.94,0.95,739300.0,0.0106,0.0106,702335.0,428038.72
2020-09-03,0.96,0.96,0.94,0.94,357600.0,-0.0208,-0.0105,336144.0,419173.96
2020-09-04,0.94,0.95,0.93,0.94,303800.0,0.0,0.0,285572.0,419163.32
2020-09-07,0.94,0.96,0.94,0.96,240900.0,0.0213,0.0213,231264.0,419023.16
2020-09-08,0.96,1.0,0.95,0.99,1005200.0,0.0312,0.0312,995148.0,429232.04
2020-09-09,0.99,0.99,0.96,0.97,390700.0,-0.0202,-0.0202,378979.0,431628.3
2020-09-10,0.96,0.97,0.94,0.94,659000.0,-0.0208,-0.0309,619460.0,438771.5
2020-09-11,0.94,0.94,0.93,0.93,408900.0,-0.0106,-0.0106,380277.0,441591.04
2020-09-14,0.93,0.94,0.93,0.93,376200.0,0.0,0.0,349866.0,445444.72
2020-09-15,0.94,0.94,0.93,0.93,272300.0,-0.0106,0.0,253239.0,447313.86
2020-09-16,0.93,0.94,0.93,0.94,258000.0,0.0108,0.0108,242520.0,447447.78
2020-09-17,0.94,0.94,0.93,0.93,223400.0,-0.0106,-0.0106,207762.0,429032.22
2020-09-18,0.94,0.94,0.93,0.93,274300.0,-0.0106,0.0,255099.0,427145.4
2020-09-21,0.94,0.94,0.93,0.93,102000.0,-0.0106,0.0,94860.0,424288.2
2020-09-22,0.93,0.93,0.91,0.92,352300.0,-0.0108,-0.0108,324116.0,426652.58
2020-09-23,0.92,0.93,0.91,0.92,420300.0,0.0,0.0,386676.0,429130.06
2020-09-24,0.91,0.91,0.89,0.89,802000.0,-0.022,-0.0326,713780.0,435208.5
2020-09-25,0.9,0.92,0.89,0.9,453800.0,0.0,0.0112,408420.0,438844.02
2020-09-28,0.9,0.92,0.9,0.91,220700.0,0.0111,0.0111,200837.0,437660.76
2020-09-29,0.93,0.93,0.89,0.89,234200.0,-0.043,-0.022,208438.0,440285.52
2020-09-30,0.9,0.94,0.9,0.93,602500.0,0.0333,0.0449,560325.0,442976.02
2020-10-01,0.94,0.95,0.94,0.95,486200.0,0.0106,0.0215,461890.0,444639.82
2020-10-02,0.95,0.95,0.93,0.94,280300.0,-0.0105,-0.0105,263482.0,446255.46
2020-10-05,0.94,0.95,0.94,0.94,72200.0,0.0,0.0,67868.0,439248.82
2020-10-06,0.94,0.98,0.94,0.98,1031300.0,0.0426,0.0426,1010674.0,443995.94
2020-10-07,0.97,0.98,0.96,0.96,237400.0,-0.0103,-0.0204,227904.0,435429.74
2020-10-08,0.96,0.99,0.96,0.98,491400.0,0.0208,0.0208,481572.0,439283.28
2020-10-09,0.99,1.0,0.99,1.0,587500.0,0.0101,0.0204,587500.0,447238.98
2020-10-12,1.0,1.02,0.99,1.0,774400.0,0.0,0.0,774400.0,458618.18
2020-10-13,1.0,1.01,0.99,1.0,560100.0,0.0,0.0,560100.0,461366.48
2020-10-14,1.0,1.01,1.0,1.0,92400.0,0.0,0.0,92400.0,457348.04
2020-10-15,1.0,1.0,0.98,0.98,258700.0,-0.02,-0.02,253526.0,456936.48
2020-10-16,0.98,0.99,0.98,0.98,228400.0,0.0,0.0,223832.0,453500.2
2020-10-19,0.98,0.99,0.98,0.98,257400.0,0.0,0.0,252252.0,450526.78
2020-10-20,0.98,0.98,0.98,0.98,103100.0,0.0,0.0,101038.0,448054.34
2020-10-21,1.0,1.0,0.96,0.96,344600.0,-0.04,-0.0204,330816.0,450775.82
2020-10-22,0.98,0.98,0.95,0.95,248700.0,-0.0306,-0.0104,236265.0,448919.24
2020-10-23,0.95,0.97,0.95,0.95,170300.0,0.0,0.0,161785.0,446632.6
2020-10-26,0.96,0.96,0.94,0.94,276200.0,-0.0208,-0.0105,259628.0,444168.92
2020-10-27,0.94,0.96,0.94,0.94,165400.0,0.0,0.0,155476.0,442944.04
2020-10-28,0.95,0.95,0.94,0.94,246100.0,-0.0105,0.0,231334.0,434307.94
2020-10-29,0.95,0.95,0.92,0.93,387000.0,-0.0211,-0.0106,359910.0,422025.1
2020-10-30,0.94,0.94,0.92,0.92,110500.0,-0.0213,-0.0108,101660.0,412874.86
2020-11-02,0.93,0.93,0.91,0.92,201400.0,-0.0108,0.0,185288.0,403364.14
2020-11-03,0.94,0.94,0.92,0.94,144300.0,0.0,0.0217,135642.0,362002.26
2020-11-04,0.95,0.95,0.93,0.94,294000.0,-0.0105,0.0,276360.0,350243.26
2020-11-05,0.95,0.97,0.95,0.95,435000.0,0.0,0.0106,413250.0,352512.94
2020-11-06,0.95,0.97,0.95,0.96,591800.0,0.0105,0.0105,568128.0,353079.7
2020-11-09,0.98,0.99,0.97,0.98,359400.0,0.0,0.0208,352212.0,352383.34
2020-11-10,0.99,1.04,0.99,1.03,2129000.0,0.0404,0.051,2192870.0,389083.58
2020-11-11,1.03,1.03,1.0,1.0,534100.0,-0.0291,-0.0291,534100.0,385718.88
2020-11-12,1.0,1.0,0.98,0.98,411200.0,-0.02,-0.02,402976.0,387055.52
2020-11-13,0.98,1.0,0.98,1.0,329600.0,0.0204,0.0204,329600.0,387936.08
2020-11-16,1.01,1.04,1.0,1.02,988500.0,0.0099,0.02,1008270.0,403476.2
2020-11-17,1.03,1.06,1.02,1.05,1394600.0,0.0194,0.0294,1464330.0,412859.84
2020-11-18,1.04,1.05,1.03,1.04,474500.0,0.0,-0.0095,493480.0,415149.86
2020-11-19,1.03,1.04,1.03,1.03,279200.0,0.0,-0.0096,287576.0,408512.18
2020-11-20,1.03,1.1,1.03,1.07,2185000.0,0.0388,0.0388,2337950.0,447665.64
2020-11-23,1.08,1.12,1.07,1.08,1026200.0,0.0,0.0093,1108296.0,462834.24
2020-11-24,1.09,1.11,1.07,1.1,983100.0,0.0092,0.0185,1081410.0,479397.66
2020-11-25,1.1,1.13,1.07,1.08,1123900.0,-0.0182,-0.0182,1213812.0,498823.5
2020-11-26,1.09,1.12,1.09,1.11,891300.0,0.0183,0.0278,989343.0,514455.12
2020-11-27,1.1,1.1,1.08,1.09,360900.0,-0.0091,-0.018,393381.0,517220.76
2020-11-30,1.09,1.11,1.06,1.06,740100.0,-0.0275,-0.0275,784506.0,531013.68
2020-12-01,1.07,1.09,1.05,1.08,338900.0,0.0093,0.0189,366012.0,531851.6
2020-12-02,1.07,1.08,1.05,1.06,562200.0,-0.0093,-0.0185,595932.0,536036.72
2020-12-03,1.07,1.08,1.06,1.07,270800.0,0.0,0.0094,289756.0,527556.24
2020-12-04,1.07,1.1,1.07,1.1,524900.0,0.028,0.028,577390.0,530935.64
2020-12-07,1.09,1.1,1.06,1.07,500200.0,-0.0183,-0.0273,535214.0,537623.18
2020-12-08,1.07,1.08,1.02,1.07,734500.0,0.0,0.0,785915.0,549172.72
2020-12-09,1.07,1.08,1.05,1.07,255200.0,0.0,0.0,273064.0,543427.5
2020-12-10,1.06,1.06,1.03,1.05,765800.0,-0.0094,-0.0187,804090.0,550271.5
2020-12-11,1.05,1.06,1.04,1.06,333800.0,0.0095,0.0095,353828.0,552078.42
2020-12-14,1.06,1.09,1.05,1.07,803300.0,0.0094,0.0094,859531.0,567911.68
2020-12-15,1.07,1.08,1.06,1.06,232800.0,-0.0093,-0.0093,246768.0,552633.56
2020-12-16,1.07,1.08,1.05,1.06,509300.0,-0.0093,0.0,539858.0,558872.64
2020-12-17,1.06,1.07,1.05,1.06,171400.0,0.0,0.0,181684.0,552874.88
2020-12-18,1.06,1.08,1.06,1.06,216100.0,0.0,0.0,229066.0,545706.2
2020-12-21,1.06,1.07,1.05,1.06,92200.0,0.0,0.0,97732.0,532172.84
2020-12-22,1.06,1.06,1.03,1.05,417100.0,-0.0094,-0.0094,437955.0,529729.94
2020-12-23,1.05,1.06,1.03,1.06,101400.0,0.0095,0.0095,107484.0,530031.62
2020-12-24,1.06,1.06,1.04,1.05,174200.0,-0.0094,-0.0094,182910.0,528619.3
2020-12-28,1.05,1.06,1.05,1.06,101500.0,0.0095,0.0095,107590.0,526294.46
2020-12-29,1.05,1.06,1.04,1.06,114000.0,0.0095,0.0,120840.0,523666.22
2020-12-30,1.06,1.06,1.04,1.06,284000.0,0.0,0.0,301040.0,527666.26
2020-12-31,1.05,1.07,1.05,1.06,89300.0,0.0095,0.0,94658.0,522943.1
2021-01-04,1.06,1.07,1.05,1.07,255600.0,0.0094,0.0094,273492.0,523687.64
2021-01-05,1.06,1.09,1.06,1.08,419300.0,0.0189,0.0093,452844.0,529508.82
2021-01-06,1.08,1.12,1.08,1.1,1020600.0,0.0185,0.0185,1122660.0,546769.46
2021-01-07,1.11,1.12,1.09,1.1,976500.0,-0.009,0.0,1074150.0,565142.94
2021-01-08,1.1,1.13,1.1,1.11,866200.0,0.0091,0.0091,961482.0,579745.9
2021-01-11,1.12,1.12,1.09,1.1,543000.0,-0.0179,-0.009,597300.0,584493.7
2021-01-12,1.1,1.11,1.08,1.09,545100.0,-0.0091,-0.0091,594159.0,594343.68
2021-01-13,1.09,1.12,1.09,1.1,665800.0,0.0092,0.0092,732380.0,605285.52
2021-01-14,1.11,1.15,1.1,1.14,1455800.0,0.027,0.0364,1659612.0,635764.92
2021-01-15,1.15,1.15,1.13,1.13,948500.0,-0.0174,-0.0088,1071805.0,651673.82
2021-01-18,1.14,1.14,1.11,1.13,429300.0,-0.0088,0.0,485109.0,653111.0
2021-01-19,1.13,1.14,1.12,1.12,312800.0,-0.0088,-0.0088,350336.0,648755.16
2021-01-20,1.13,1.15,1.11,1.13,942200.0,0.0,0.0089,1064686.0,663004.64
2021-01-21,1.13,1.14,1.13,1.13,639600.0,0.0,0.0,722748.0,633602.2
2021-01-22,1.14,1.15,1.13,1.15,1010900.0,0.0088,0.0177,1162535.0,646170.9
2021-01-25,1.15,1.2,1.15,1.19,1868200.0,0.0348,0.0348,2223158.0,682574.54
2021-01-26,1.19,1.2,1.16,1.18,1528300.0,-0.0084,-0.0084,1803394.0,712050.42
2021-01-27,1.19,1.19,1.16,1.17,872900.0,-0.0168,-0.0085,1021293.0,712310.88
2021-01-28,1.17,1.17,1.15,1.16,812900.0,-0.0085,-0.0085,942964.0,701883.56
2021-01-29,1.16,1.18,1.12,1.13,1357200.0,-0.0259,-0.0259,1533636.0,722686.68
2021-02-01,1.13,1.14,1.1,1.13,663000.0,0.0,0.0,749190.0,731918.96
2021-02-02,1.14,1.17,1.14,1.15,838100.0,0.0088,0.0177,963815.0,704436.26
2021-02-03,1.16,1.16,1.14,1.15,506200.0,-0.0086,0.0,582130.0,693912.94
2021-02-04,1.16,1.17,1.14,1.16,644400.0,0.0,0.0087,747504.0,687234.82
2021-02-05,1.16,1.16,1.14,1.15,489500.0,-0.0086,-0.0086,562925.0,674217.08
2021-02-08,1.15,1.15,1.12,1.12,815400.0,-0.0261,-0.0261,913248.0,672695.18
2021-02-09,1.13,1.16,1.13,1.14,864100.0,0.0088,0.0179,985074.0,684529.04
2021-02-10,1.14,1.15,1.14,1.14,414800.0,0.0,0.0,472872.0,678296.36
2021-02-11,1.15,1.16,1.14,1.15,190900.0,0.0,0.0088,219535.0,675366.82
2021-02-15,1.14,1.18,1.14,1.18,621000.0,0.0351,0.0261,732780.0,678103.78
2021-02-16,1.18,1.18,1.16,1.17,695500.0,-0.0085,-0.0085,813735.0,688583.36
2021-02-17,1.17,1.18,1.15,1.16,273500.0,-0.0085,-0.0085,317260.0,683380.76
2021-02-18,1.16,1.17,1.15,1.16,572000.0,0.0,0.0,663520.0,685946.88
2021-02-19,1.15,1.16,1.12,1.13,635100.0,-0.0174,-0.0259,717663.0,684581.84
2021-02-22,1.14,1.15,1.13,1.14,229300.0,0.0,0.0088,261402.0,684348.6
2021-02-23,1.14,1.15,1.13,1.15,625500.0,0.0088,0.0088,719325.0,682653.3
2021-02-24,1.15,1.16,1.13,1.14,634900.0,-0.0087,-0.0087,723786.0,690052.46
2021-02-25,1.15,1.16,1.13,1.16,642600.0,0.0087,0.0175,745416.0,687770.16
2021-02-26,1.14,1.16,1.13,1.14,887100.0,0.0,-0.0172,1011294.0,703060.68
2021-03-01,1.14,1.15,1.12,1.12,815700.0,-0.0175,-0.0175,913584.0,710535.2
2021-03-02,1.13,1.15,1.13,1.14,1013500.0,0.0088,0.0179,1155390.0,730009.32
2021-03-03,1.14,1.14,1.13,1.13,369200.0,-0.0088,-0.0088,417196.0,733771.92
2021-03-04,1.13,1.13,1.1,1.1,1324600.0,-0.0265,-0.0265,1457060.0,760958.48
2021-03-05,1.1,1.1,1.08,1.1,545700.0,0.0,0.0,600270.0,764204.78
2021-03-08,1.12,1.12,1.1,1.1,537900.0,-0.0179,0.0,591690.0,773888.9
2021-03-09,1.11,1.12,1.1,1.1,416200.0,-0.009,0.0,457820.0,779387.1
2021-03-10,1.11,1.12,1.1,1.12,225600.0,0.009,0.0182,252672.0,782288.74
2021-03-11,1.12,1.12,1.1,1.1,598700.0,-0.0179,-0.0179,658570.0,793043.34
2021-03-12,1.11,1.12,1.1,1.1,303500.0,-0.009,0.0,333850.0,793699.54
2021-03-15,1.11,1.12,1.11,1.12,451800.0,0.009,0.0182,506016.0,801926.7
2021-03-16,1.13,1.13,1.11,1.11,414700.0,-0.0177,-0.0089,460317.0,805663.2
2021-03-17,1.11,1.12,1.11,1.12,280800.0,0.009,0.009,314496.0,802896.24
2021-03-18,1.12,1.13,1.11,1.13,504200.0,0.0089,0.0089,569746.0,791837.96
2021-03-19,1.12,1.12,1.11,1.12,150400.0,0.0,-0.0088,168448.0,773723.92
2021-03-22,1.11,1.13,1.11,1.12,447700.0,0.009,0.0,501424.0,764522.76
2021-03-23,1.14,1.14,1.12,1.12,198900.0,-0.0175,0.0,222768.0,757032.12
2021-03-24,1.12,1.12,1.11,1.11,523600.0,-0.0089,-0.0089,581196.0,756772.86
2021-03-25,1.11,1.13,1.11,1.12,429300.0,0.009,0.009,480816.0,751741.58
2021-03-26,1.13,1.13,1.12,1.13,288500.0,0.0,0.0089,326005.0,725069.44
2021-03-29,1.13,1.14,1.12,1.12,505300.0,-0.0088,-0.0088,565936.0,714952.06
2021-03-30,1.13,1.16,1.13,1.14,1401500.0,0.0088,0.0179,1597710.0,737204.08
2021-03-31,1.14,1.14,1.13,1.13,496900.0,-0.0088,-0.0088,561497.0,741427.3
2021-04-01,1.13,1.15,1.13,1.14,585400.0,0.0088,0.0088,667356.0,733480.7
2021-04-05,1.14,1.16,1.14,1.15,825600.0,0.0088,0.0088,949440.0,738014.54
2021-04-06,1.16,1.16,1.14,1.15,166900.0,-0.0086,0.0,191935.0,718602.54
2021-04-07,1.15,1.17,1.14,1.17,1553300.0,0.0174,0.0174,1817361.0,710486.6
2021-04-08,1.17,1.17,1.16,1.16,311500.0,-0.0085,-0.0085,361340.0,681645.52
2021-04-09,1.16,1.17,1.15,1.17,502800.0,0.0086,0.0086,588276.0,672985.18
2021-04-12,1.17,1.17,1.14,1.16,577200.0,-0.0085,-0.0085,669552.0,667516.94
2021-04-13,1.16,1.16,1.14,1.15,460800.0,-0.0086,-0.0086,529920.0,647442.62
2021-04-14,1.14,1.16,1.14,1.14,312200.0,0.0,-0.0087,355908.0,639576.98
2021-04-15,1.15,1.16,1.14,1.15,407700.0,0.0,0.0088,468855.0,629677.78
2021-04-16,1.15,1.16,1.15,1.16,455000.0,0.0087,0.0087,527800.0,628591.18
2021-04-19,1.16,1.17,1.15,1.15,598100.0,-0.0086,-0.0086,687815.0,627397.4
2021-04-20,1.16,1.16,1.15,1.15,175700.0,-0.0086,0.0,202055.0,620180.0
2021-04-21,1.14,1.15,1.13,1.14,705700.0,0.0,-0.0087,804498.0,618005.0
2021-04-22,1.14,1.14,1.13,1.14,450500.0,0.0,0.0,513570.0,608574.92
2021-04-23,1.13,1.15,1.13,1.14,398200.0,0.0088,0.0,453948.0,608196.44
2021-04-26,1.14,1.15,1.14,1.14,225200.0,0.0,0.0,256728.0,608940.3
2021-04-27,1.15,1.16,1.14,1.14,417100.0,-0.0087,0.0,475494.0,603794.58
2021-04-28,1.15,1.15,1.14,1.14,253600.0,-0.0087,0.0,289104.0,593301.96
2021-04-29,1.14,1.15,1.14,1.14,243100.0,0.0,0.0,277134.0,592499.44
2021-04-30,1.15,1.15,1.13,1.13,551300.0,-0.0174,-0.0088,622969.0,591688.42
2021-05-03,1.13,1.14,1.12,1.12,691400.0,-0.0088,-0.0088,774368.0,592822.52
2021-05-04,1.12,1.14,1.12,1.12,926700.0,0.0,0.0,1037904.0,608352.56
2021-05-05,1.12,1.14,1.12,1.12,552600.0,0.0,0.0,618912.0,606344.3
2021-05-06,1.13,1.14,1.12,1.13,452900.0,0.0,0.0089,511777.0,602104.12
2021-05-07,1.12,1.12,1.1,1.11,736900.0,-0.0089,-0.0177,817959.0,603554.98
2021-05-10,1.11,1.11,1.09,1.1,533300.0,-0.009,-0.009,586630.0,595061.7
2021-05-11,1.09,1.1,1.06,1.08,865100.0,-0.0092,-0.0182,934308.0,595476.18
2021-05-12,1.09,1.09,1.08,1.08,207400.0,-0.0092,0.0,223992.0,576848.22
2021-05-14,1.1,1.1,1.03,1.04,1042500.0,-0.0545,-0.037,1084200.0,590188.3
2021-05-17,1.05,1.05,1.03,1.04,335400.0,-0.0095,0.0,348816.0,568023.42
2021-05-18,1.05,1.08,1.04,1.07,360600.0,0.019,0.0288,385842.0,563734.86
2021-05-19,1.06,1.08,1.06,1.07,332900.0,0.0094,0.0,356203.0,559025.12
2021-05-20,1.07,1.07,1.05,1.05,223100.0,-0.0187,-0.0187,234255.0,554553.82
2021-05-21,1.06,1.06,1.04,1.06,254900.0,0.0,0.0095,270194.0,554904.26
2021-05-24,1.06,1.06,1.04,1.04,224900.0,-0.0189,-0.0189,233896.0,546410.78
2021-05-25,1.05,1.06,1.04,1.05,177000.0,0.0,0.0096,185850.0,543450.78
2021-05-27,1.06,1.09,1.05,1.07,1210400.0,0.0094,0.019,1295128.0,559233.02
2021-05-28,1.08,1.08,1.06,1.06,429200.0,-0.0185,-0.0093,454952.0,559125.72
2021-05-31,1.07,1.08,1.06,1.07,146700.0,0.0,0.0094,156969.0,555975.18
2021-06-01,1.06,1.08,1.06,1.07,172700.0,0.0094,0.0,184789.0,548276.04
2021-06-02,1.08,1.08,1.05,1.05,818800.0,-0.0278,-0.0187,859740.0,562101.88
2021-06-03,1.05,1.07,1.05,1.06,386700.0,0.0095,0.0095,409902.0,560271.44
2021-06-04,1.06,1.07,1.05,1.05,167600.0,-0.0094,-0.0094,175980.0,559335.68
2021-06-07,1.06,1.07,1.05,1.05,155700.0,-0.0094,0.0,163485.0,550981.46
2021-06-08,1.06,1.08,1.05,1.06,289800.0,0.0,0.0095,307188.0,547508.9
2021-06-09,1.08,1.08,1.06,1.06,156000.0,-0.0185,0.0,165360.0,544296.0
2021-06-10,1.07,1.07,1.06,1.07,222300.0,0.0,0.0094,237861.0,537734.5
2021-06-11,1.07,1.07,1.06,1.06,164800.0,-0.0093,-0.0093,174688.0,509274.06
2021-06-14,1.07,1.12,1.06,1.11,969000.0,0.0374,0.0472,1075590.0,519555.92
2021-06-15,1.12,1.13,1.09,1.09,574600.0,-0.0268,-0.018,626314.0,518735.08
2021-06-16,1.1,1.1,1.07,1.07,570300.0,-0.0273,-0.0183,610221.0,511950.7
2021-06-17,1.08,1.08,1.06,1.07,429100.0,-0.0093,0.0,459137.0,517294.74
2021-06-18,1.08,1.08,1.06,1.07,416400.0,-0.0093,0.0,445548.0,489858.48
2021-06-21,1.06,1.07,1.05,1.05,316400.0,-0.0094,-0.0187,332220.0,489276.08
2021-06-22,1.06,1.07,1.05,1.06,388400.0,0.0,0.0095,411704.0,485744.64
2021-06-23,1.05,1.08,1.05,1.05,1336700.0,0.0,-0.0094,1403535.0,500424.3
2021-06-24,1.05,1.07,1.05,1.07,523100.0,0.019,0.019,559717.0,501020.24
2021-06-25,1.06,1.08,1.04,1.05,1208300.0,-0.0094,-0.0187,1268715.0,519276.38
2021-06-28,1.05,1.06,1.05,1.05,129300.0,0.0,0.0,135765.0,512614.58
2021-06-29,1.05,1.05,1.03,1.03,624900.0,-0.019,-0.019,643647.0,514931.52
2021-06-30,1.04,1.04,1.03,1.03,705900.0,-0.0096,0.0,727077.0,515716.76
2021-07-01,1.04,1.05,1.03,1.03,659900.0,-0.0096,0.0,679697.0,525269.6
2021-07-02,1.03,1.04,1.03,1.04,594400.0,0.0097,0.0097,618176.0,521543.16
2021-07-05,1.04,1.05,1.03,1.04,463600.0,0.0,0.0,482144.0,520914.64
2021-07-06,1.04,1.07,1.04,1.05,516600.0,0.0096,0.0096,542430.0,522684.28
2021-07-07,1.05,1.06,1.04,1.06,383000.0,0.0095,0.0095,405980.0,525669.32
2021-07-08,1.05,1.06,1.03,1.03,530500.0,-0.019,-0.0283,546415.0,527087.74
2021-07-09,1.03,1.05,1.03,1.04,349900.0,0.0097,0.0097,363896.0,528583.58
2021-07-12,1.05,1.07,1.04,1.05,620100.0,0.0,0.0096,651105.0,536063.0
2021-07-13,1.06,1.07,1.05,1.06,410600.0,0.0,0.0095,435236.0,532308.34
2021-07-14,1.06,1.06,1.04,1.04,272900.0,-0.0189,-0.0189,283816.0,522497.3
2021-07-15,1.05,1.05,1.03,1.03,226100.0,-0.019,-0.0096,232883.0,506396.88
2021-07-16,1.04,1.04,1.02,1.03,998400.0,-0.0096,0.0,1028352.0,514585.68
2021-07-19,1.03,1.04,1.02,1.02,285000.0,-0.0097,-0.0097,290700.0,510164.14
2021-07-21,1.02,1.04,1.01,1.01,649700.0,-0.0098,-0.0098,656197.0,506928.9
2021-07-22,1.02,1.03,1.01,1.02,450500.0,0.0,0.0099,459510.0,504386.5
2021-07-23,1.03,1.03,1.01,1.02,152200.0,-0.0097,0.0,155244.0,488805.22
2021-07-26,1.02,1.03,1.01,1.03,285300.0,0.0098,0.0098,293859.0,490202.56
2021-07-27,1.02,1.04,1.02,1.02,248600.0,0.0,-0.0097,253572.0,473590.0
2021-07-28,1.02,1.03,1.01,1.01,332700.0,-0.0098,-0.0098,336027.0,473334.22
2021-07-29,1.01,1.02,1.0,1.01,620500.0,0.0,0.0,626705.0,478151.48
2021-07-30,1.02,1.03,1.0,1.01,1192700.0,-0.0098,0.0,1204627.0,495119.96
2021-08-02,1.01,1.01,1.0,1.0,503700.0,-0.0099,-0.0099,503700.0,500508.86
2021-08-03,1.0,1.02,0.99,1.02,1197300.0,0.02,0.02,1221246.0,519529.9
2021-08-04,1.01,1.02,1.0,1.0,624800.0,-0.0099,-0.0196,624800.0,527347.98
2021-08-05,1.0,1.0,0.99,1.0,633500.0,0.0,0.0,633500.0,536300.98
2021-08-06,1.0,1.01,0.99,0.99,808500.0,-0.01,-0.01,800415.0,526406.72
2021-08-10,1.0,1.01,1.0,1.0,799200.0,0.0,0.0101,799200.0,533291.68
2021-08-11,1.0,1.01,1.0,1.0,364700.0,0.0,0.0,364700.0,537446.3
2021-08-12,1.0,1.0,0.99,1.0,226000.0,0.0,0.0,226000.0,538270.52
2021-08-13,1.0,1.0,1.0,1.0,288200.0,0.0,0.0,288200.0,526839.72
2021-08-16,1.0,1.0,0.99,1.0,398100.0,0.0,0.0,398100.0,526603.68
2021-08-17,1.0,1.0,0.98,0.98,655700.0,-0.02,-0.02,642586.0,535935.8
2021-08-18,0.98,0.99,0.98,0.99,476700.0,0.0102,0.0102,471933.0,542104.76
2021-08-19,0.99,0.99,0.97,0.98,560400.0,-0.0101,-0.0101,549192.0,546944.84
2021-08-20,0.96,0.99,0.95,0.95,936900.0,-0.0104,-0.0306,890055.0,561438.74
2021-08-23,0.96,0.96,0.96,0.96,266000.0,0.0,0.0105,255360.0,561788.72
2021-08-24,0.96,0.97,0.96,0.96,150900.0,0.0,0.0,144864.0,561192.24
2021-08-25,0.97,0.98,0.96,0.96,299200.0,-0.0103,0.0,287232.0,545425.08
2021-08-26,0.98,0.98,0.97,0.97,249900.0,-0.0102,0.0104,242403.0,537746.86
2021-08-27,0.98,0.98,0.96,0.96,257700.0,-0.0204,-0.0103,247392.0,530490.28
2021-08-30,0.97,0.99,0.96,0.96,728100.0,-0.0103,0.0,698976.0,535287.06
2021-08-31,0.97,0.98,0.96,0.96,339100.0,-0.0103,0.0,325536.0,532886.82
2021-09-01,0.96,0.98,0.96,0.96,215800.0,0.0,0.0,207168.0,530385.78
2021-09-02,0.97,0.98,0.96,0.96,190200.0,-0.0103,0.0,182592.0,525803.54
2021-09-03,0.97,0.98,0.96,0.97,167500.0,0.0,0.0104,162475.0,500982.34
2021-09-06,0.98,0.99,0.97,0.99,678700.0,0.0102,0.0206,671913.0,503226.26
2021-09-07,0.99,1.0,0.99,0.99,552400.0,0.0,0.0,546876.0,488789.48
2021-09-08,0.99,0.99,0.98,0.98,469000.0,-0.0101,-0.0101,459620.0,495266.58
2021-09-09,0.98,0.98,0.98,0.98,172100.0,0.0,0.0,168658.0,485766.8
2021-09-10,0.99,0.99,0.97,0.98,203100.0,-0.0101,0.0,199038.0,475206.02
2021-09-13,0.98,0.99,0.98,0.99,222200.0,0.0102,0.0102,219978.0,466011.64
2021-09-14,0.99,0.99,0.98,0.98,130700.0,-0.0101,-0.0101,128086.0,456209.84
2021-09-15,0.98,0.98,0.96,0.98,406300.0,0.0,0.0,398174.0,454530.44
2021-09-16,0.96,0.98,0.96,0.98,353200.0,0.0208,0.0,346136.0,450604.56
2021-09-17,0.97,0.97,0.96,0.96,206500.0,-0.0103,-0.0204,198240.0,446449.76
2021-09-20,0.96,0.96,0.95,0.96,482400.0,0.0,0.0,463104.0,444783.54
2021-09-21,0.95,0.96,0.95,0.95,364700.0,0.0,-0.0104,346465.0,444434.92
2021-09-22,0.96,0.96,0.95,0.95,171800.0,-0.0104,0.0,163210.0,434677.02
