Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1242.66
2018-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1242.66
2018-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1242.66
2018-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.14
2018-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.14
2018-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.14
2018-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.14
2018-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.14
2018-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.14
2018-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.14
2018-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.14
2018-07-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,573.18
2018-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,573.18
2018-07-12,0.1,0.11,0.1,0.11,170000,0.1,0.2222,18700.0,947.18
2018-07-13,0.11,0.12,0.11,0.12,150000,0.0909,0.0909,18000.0,1307.18
2018-07-16,0.12,0.12,0.1,0.1,1100,-0.1667,-0.1667,110.0,1309.38
2018-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1309.38
2018-07-18,0.12,0.12,0.12,0.12,50000,0.0,0.2,6000.0,1429.38
2018-07-19,0.12,0.13,0.12,0.13,83600,0.0833,0.0833,10868.0,1646.74
2018-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1646.74
2018-07-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1646.74
2018-07-24,0.11,0.12,0.11,0.11,621000,0.0,-0.1538,68310.0,3012.94
2018-07-25,0.12,0.12,0.12,0.12,15200,0.0,0.0909,1824.0,2909.42
2018-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2909.42
2018-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2909.42
2018-07-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2889.42
2018-07-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2889.42
2018-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2889.42
2018-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2860.42
2018-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2584.42
2018-08-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2510.44
2018-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2510.44
2018-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2510.44
2018-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2510.44
2018-08-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2510.44
2018-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2510.44
2018-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2476.24
2018-09-24,0.11,0.11,0.11,0.11,100,0.0,-0.0833,11.0,2102.46
2018-09-25,0.11,0.11,0.11,0.11,70100,0.0,0.0,7711.0,1896.68
2018-09-26,0.11,0.11,0.11,0.11,101300,0.0,0.0,11143.0,2117.34
2018-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2117.34
2018-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1997.34
2018-10-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1779.98
2018-10-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1779.98
2018-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1779.98
2018-10-04,0.09,0.09,0.09,0.09,15000,0.0,-0.1818,1350.0,440.78
2018-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,404.3
2018-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,404.3
2018-10-09,0.1,0.1,0.09,0.09,10000,-0.1,0.0,900.0,422.3
2018-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,422.3
2018-11-19,0.08,0.09,0.08,0.09,10500,0.125,0.0,945.0,441.2
2018-11-20,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,443.0
2018-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,443.0
2018-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,443.0
2018-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,443.0
2018-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,443.0
2018-11-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,443.0
2018-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,443.0
2018-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,443.0
2018-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,443.0
2018-12-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,443.0
2018-12-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,442.78
2018-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,288.56
2018-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.7
2018-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.7
2018-12-10,0.11,0.11,0.09,0.09,24000,-0.1818,0.0,2160.0,108.9
2018-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.9
2018-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.9
2018-12-13,0.09,0.09,0.09,0.09,90000,0.0,0.0,8100.0,270.9
2018-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,243.9
2018-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,243.9
2018-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,243.9
2018-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,225.9
2018-12-20,0.11,0.11,0.11,0.11,15000,0.0,0.2222,1650.0,258.9
2018-12-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,258.9
2018-12-24,0.1,0.1,0.1,0.1,1000,0.0,-0.0909,100.0,260.9
2018-12-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2018-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2018-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2018-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,260.9
2019-01-25,0.08,0.08,0.08,0.08,36000,0.0,-0.2,2880.0,318.5
2019-01-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,318.5
2019-01-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,299.6
2019-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.8
2019-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,254.6
2019-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,254.6
2019-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,254.6
2019-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,92.6
2019-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,92.6
2019-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,92.6
2019-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,92.6
2019-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,92.6
2019-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,59.6
2019-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,59.6
2019-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57.6
2019-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-04-12,0.08,0.08,0.08,0.08,9800,0.0,0.0,784.0,15.68
2019-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.68
2019-05-07,0.07,0.07,0.07,0.07,16500,0.0,-0.125,1155.0,38.78
2019-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,38.78
2019-05-09,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,45.78
2019-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45.78
2019-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.1
2019-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7.0
2019-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7.0
2019-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2019-07-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2019-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2019-07-25,0.06,0.06,0.06,0.06,45000,0.0,-0.1429,2700.0,54.0
2019-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54.0
2019-07-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54.0
2019-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54.0
2019-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54.0
2019-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54.0
2019-08-02,0.05,0.05,0.05,0.05,33700,0.0,-0.1667,1685.0,87.7
2019-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,87.7
2019-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,87.7
2019-08-07,0.05,0.05,0.05,0.05,1300,0.0,0.0,65.0,89.0
2019-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.0
2019-08-26,0.04,0.04,0.04,0.04,54000,0.0,-0.2,2160.0,132.2
2019-08-27,0.04,0.04,0.04,0.04,261000,0.0,0.0,10440.0,341.0
2019-08-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,341.0
2019-09-12,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,341.08
2019-09-13,0.04,0.04,0.03,0.03,16500,-0.25,-0.25,495.0,350.98
2019-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-10-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-10-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.98
2019-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,296.98
2019-10-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,296.98
2019-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,296.98
2019-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,296.98
2019-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,296.98
2019-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,296.98
2019-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.28
2019-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.28
2019-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.28
2019-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.98
2019-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.98
2019-10-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.98
