Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-26,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,243.58
2019-06-27,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,243.58
2019-06-28,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,243.58
2019-07-01,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,29.08
2019-07-02,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,29.08
2019-07-03,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,29.08
2019-07-04,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,29.08
2019-07-05,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,29.08
2019-07-08,1.32,1.45,1.32,1.45,1000.0,0.0985,0.0432,1450.0,58.08
2019-07-09,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-10,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-11,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-12,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-15,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-16,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-18,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-19,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-22,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-23,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-24,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-25,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-26,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-29,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-30,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-07-31,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-01,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-02,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-05,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-06,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-07,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-08,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-13,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-14,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-15,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-16,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-19,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-20,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-21,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-22,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-23,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-26,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,58.08
2019-08-27,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,45.68
2019-08-28,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,45.68
2019-08-29,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,45.68
2019-08-30,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,45.68
2019-09-02,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,45.68
2019-09-03,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,45.68
2019-09-04,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,45.68
2019-09-05,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,29.0
2019-09-06,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,29.0
2019-09-09,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,29.0
2019-09-10,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,29.0
2019-09-11,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,29.0
2019-09-12,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,29.0
2019-09-13,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,29.0
2019-09-16,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,29.0
2019-09-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,29.0
2019-09-18,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0
2019-09-19,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0
2019-09-20,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0
2019-09-23,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0
2019-09-24,1.52,1.65,1.52,1.52,500.0,0.0,0.0483,760.0,15.2
2019-09-25,1.48,1.48,1.4,1.4,5400.0,-0.0541,-0.0789,7560.0,166.4
2019-09-26,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-09-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-09-30,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-01,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-02,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-03,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-04,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-07,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-08,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-09,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,166.4
2019-10-14,1.33,1.33,1.33,1.33,1100.0,0.0,-0.05,1463.0,195.66
2019-10-15,1.33,1.33,1.33,1.33,500.0,0.0,0.0,665.0,208.96
2019-10-16,1.33,1.33,1.33,1.33,1000.0,0.0,0.0,1330.0,235.56
2019-10-17,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-10-18,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-10-21,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-10-22,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-10-23,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-10-24,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-10-25,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-10-29,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-10-30,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-10-31,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-11-01,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-11-04,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-11-05,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-11-06,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-11-07,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-11-08,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-11-11,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-11-12,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,235.56
2019-11-13,1.33,1.33,1.33,1.33,24500.0,0.0,0.0,32585.0,887.26
2019-11-14,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-15,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-18,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-19,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-20,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-21,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-22,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-25,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-26,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-27,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-28,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-11-29,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-12-02,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-12-03,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,887.26
2019-12-04,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,872.06
2019-12-05,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-06,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-09,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-10,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-11,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-12,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-13,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-16,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-17,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-18,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-19,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-20,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-23,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,720.86
2019-12-24,1.4,1.49,1.4,1.49,400.0,0.0643,0.1203,596.0,703.52
2019-12-25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,690.22
2019-12-26,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,663.62
2019-12-27,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,663.62
2019-12-30,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,663.62
2019-12-31,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,663.62
2020-01-02,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,663.62
2020-01-03,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,663.62
2020-01-06,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,663.62
2020-01-07,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,663.62
2020-01-08,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,663.62
2020-01-09,1.33,1.33,1.33,1.33,1600.0,0.0,-0.1074,2128.0,706.18
2020-01-10,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,706.18
2020-01-13,1.6,1.6,1.6,1.6,500.0,0.0,0.203,800.0,722.18
2020-01-14,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,722.18
2020-01-15,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,722.18
2020-01-16,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,722.18
2020-01-17,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,722.18
2020-01-20,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,722.18
2020-01-21,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,722.18
2020-01-22,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,722.18
2020-01-23,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-01-24,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-01-28,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-01-29,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-01-30,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-01-31,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-02-03,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-02-04,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-02-05,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-02-06,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-02-07,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,70.48
2020-02-10,1.4,1.4,1.4,1.4,400.0,0.0,-0.125,560.0,81.68
2020-02-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-12,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-13,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-14,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-17,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-18,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-19,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-20,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-21,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-24,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-25,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-26,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-02-28,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-03-02,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-03-03,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-03-04,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,81.68
2020-03-05,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,69.76
2020-03-06,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,69.76
2020-03-09,1.45,1.45,1.33,1.33,48100.0,-0.0828,-0.05,63973.0,1349.22
2020-03-10,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1349.22
2020-03-11,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1349.22
2020-03-12,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1349.22
2020-03-13,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1349.22
2020-03-16,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1349.22
2020-03-17,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1349.22
2020-03-18,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1349.22
2020-03-19,1.03,1.03,1.03,1.03,28600.0,0.0,-0.2256,29458.0,1938.38
2020-03-20,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,1895.82
2020-03-23,0.95,0.95,0.95,0.95,49000.0,0.0,-0.0777,46550.0,2826.82
2020-03-24,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-03-25,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-03-26,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-03-27,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-03-30,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-03-31,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-04-01,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-04-02,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-04-03,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-04-06,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2810.82
2020-04-07,0.93,1.0,0.92,1.0,49100.0,0.0753,0.0526,49100.0,3792.82
2020-04-08,1.0,1.0,1.0,1.0,2200.0,0.0,0.0,2200.0,3836.82
2020-04-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3836.82
2020-04-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3836.82
2020-04-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3836.82
2020-04-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3836.82
2020-04-16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3836.82
2020-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3836.82
2020-04-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3836.82
2020-04-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-04-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-04-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-04-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-04-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-04-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-12,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3825.62
2020-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2546.16
2020-05-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2546.16
2020-05-26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2546.16
2020-05-27,1.15,1.15,1.15,1.15,100.0,0.0,0.15,115.0,2548.46
2020-05-28,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2548.46
2020-05-29,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2548.46
2020-06-01,1.15,1.15,1.15,1.15,400.0,0.0,0.0,460.0,2557.66
2020-06-02,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2557.66
2020-06-03,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1968.5
2020-06-04,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1968.5
2020-06-05,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-08,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-09,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-10,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-11,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-12,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-17,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-18,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1037.5
2020-06-19,1.14,1.15,1.14,1.15,300.0,0.0088,0.0,345.0,1044.4
2020-06-22,1.12,1.12,1.11,1.11,19600.0,-0.0089,-0.0348,21756.0,497.52
2020-06-23,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,453.52
2020-06-24,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,453.52
2020-06-25,1.12,1.12,1.12,1.12,100.0,0.0,0.009,112.0,455.76
2020-06-26,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,455.76
2020-06-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,455.76
2020-06-30,1.12,1.12,1.12,1.12,400.0,0.0,0.0,448.0,464.72
2020-07-01,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,464.72
2020-07-02,1.15,1.15,1.15,1.15,800.0,0.0,0.0268,920.0,483.12
2020-07-03,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,483.12
2020-07-06,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,483.12
2020-07-07,1.15,1.15,1.15,1.15,1000.0,0.0,0.0,1150.0,506.12
2020-07-08,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,506.12
2020-07-09,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,506.12
2020-07-13,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,506.12
2020-07-14,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,506.12
2020-07-15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,506.12
2020-07-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,506.12
2020-07-17,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,506.12
2020-07-20,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,506.12
2020-07-21,1.2,1.2,1.2,1.2,100.0,0.0,0.0435,120.0,508.52
2020-07-22,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,508.52
2020-07-23,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,508.52
2020-07-24,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,508.52
2020-07-27,1.2,1.2,1.2,1.2,100.0,0.0,0.0,120.0,510.92
2020-07-28,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,510.92
2020-07-29,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,510.92
2020-07-30,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,510.92
2020-08-03,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,510.92
2020-08-04,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,510.92
2020-08-05,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,510.92
2020-08-06,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,510.92
2020-08-07,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,508.62
2020-08-11,1.3,1.3,1.3,1.3,57800.0,0.0,0.0833,75140.0,2011.42
2020-08-12,1.3,1.3,1.3,1.3,8000.0,0.0,0.0,10400.0,2219.42
2020-08-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2210.22
2020-08-14,1.3,1.3,1.3,1.3,53700.0,0.0,0.0,69810.0,3606.42
2020-08-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3606.42
2020-08-18,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3606.42
2020-08-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3606.42
2020-08-20,1.31,1.31,1.31,1.31,300.0,0.0,0.0077,393.0,3614.28
2020-08-21,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3614.28
2020-08-24,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3614.28
2020-08-25,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3614.28
2020-08-26,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3614.28
2020-08-27,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3614.28
2020-08-28,1.31,1.31,1.31,1.31,13100.0,0.0,0.0,17161.0,3957.5
2020-08-31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3957.5
2020-09-01,1.31,1.31,1.31,1.31,300.0,0.0,0.0,393.0,3965.36
2020-09-02,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3958.46
2020-09-03,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3523.34
2020-09-04,1.32,1.32,1.32,1.32,10000.0,0.0,0.0076,13200.0,3787.34
2020-09-07,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,3787.34
2020-09-08,1.31,1.33,1.31,1.33,10900.0,0.0153,0.0076,14497.0,4075.04
2020-09-09,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4075.04
2020-09-10,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4075.04
2020-09-11,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4066.08
2020-09-14,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4066.08
2020-09-15,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4047.68
2020-09-16,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4047.68
2020-09-17,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4047.68
2020-09-18,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4024.68
2020-09-21,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4024.68
2020-09-22,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4024.68
2020-09-23,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,4024.68
2020-09-24,1.34,1.34,1.34,1.34,10000.0,0.0,0.0075,13400.0,4292.68
2020-09-25,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,4292.68
2020-09-28,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,4292.68
2020-09-29,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,4292.68
2020-09-30,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,4292.68
2020-10-01,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,4290.28
