Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-05,0.64,0.7,0.64,0.65,80300,0.0156,0.1607,52195.0,3957.1
2020-02-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,3957.1
2020-02-07,0.63,0.63,0.63,0.63,100,0.0,-0.0308,63.0,3958.36
2020-02-10,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3958.36
2020-02-11,0.59,0.59,0.59,0.59,3000,0.0,-0.0635,1770.0,3627.76
2020-02-12,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3472.96
2020-02-13,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3314.24
2020-02-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3314.24
2020-02-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3241.16
2020-02-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3107.84
2020-02-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3103.76
2020-02-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3096.76
2020-02-21,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3089.46
2020-02-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3089.46
2020-02-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3022.86
2020-02-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2922.12
2020-02-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2922.12
2020-02-28,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2922.12
2020-03-02,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2922.12
2020-03-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2922.12
2020-03-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-05,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-09,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-10,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-12,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-13,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-16,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-23,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,2917.68
2020-03-24,0.62,0.62,0.62,0.62,1000,0.0,0.0508,620.0,2930.08
2020-03-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2930.08
2020-03-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2930.08
2020-03-27,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2930.08
2020-03-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2930.08
2020-03-31,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2930.08
2020-04-01,0.63,0.63,0.63,0.63,30000,0.0,0.0161,18900.0,2708.08
2020-04-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1808.08
2020-04-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1808.08
2020-04-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1808.08
2020-04-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1808.08
2020-04-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1808.08
2020-04-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1808.08
2020-04-13,0.63,0.63,0.63,0.63,7000,0.0,0.0,4410.0,1896.28
2020-04-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1896.28
2020-04-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1559.16
2020-04-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,515.26
2020-04-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,515.26
2020-04-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,514.0
2020-04-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,514.0
2020-04-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-04-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-04-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-04-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-04-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-04-29,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-04-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-05,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-12,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-26,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-05-29,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-06-01,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-06-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-06-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-06-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-06-05,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,478.6
2020-06-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,466.2
2020-06-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,466.2
2020-06-10,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,466.2
2020-06-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,466.2
2020-06-12,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,466.2
2020-06-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,466.2
2020-06-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,88.2
2020-06-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,88.2
2020-06-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,88.2
2020-06-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,88.2
2020-06-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,88.2
2020-06-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,88.2
2020-06-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,88.2
2020-06-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2020-06-26,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2020-06-29,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2020-06-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0
2020-07-01,0.65,0.65,0.62,0.62,11100,-0.0462,-0.0159,6882.0,137.64
2020-07-02,0.62,0.62,0.6,0.6,10800,-0.0323,-0.0323,6480.0,267.24
2020-07-03,0.6,0.6,0.6,0.6,14000,0.0,0.0,8400.0,435.24
2020-07-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,435.24
2020-07-07,0.6,0.6,0.6,0.6,20000,0.0,0.0,12000.0,675.24
2020-07-08,0.6,0.6,0.6,0.6,10000,0.0,0.0,6000.0,795.24
2020-07-09,0.6,0.6,0.6,0.6,700,0.0,0.0,420.0,803.64
2020-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,803.64
2020-07-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,803.64
2020-07-15,0.6,0.6,0.6,0.6,6000,0.0,0.0,3600.0,875.64
2020-07-16,0.59,0.6,0.59,0.6,8000,0.0169,0.0,4800.0,971.64
2020-07-17,0.59,0.59,0.59,0.59,10000,0.0,-0.0167,5900.0,1089.64
2020-07-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,1089.64
2020-07-21,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,1089.64
2020-07-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,1089.64
2020-07-23,0.58,0.58,0.58,0.58,15000,0.0,-0.0169,8700.0,1263.64
2020-07-24,0.6,0.6,0.6,0.6,5000,0.0,0.0345,3000.0,1323.64
2020-07-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1323.64
2020-07-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1323.64
2020-07-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1323.64
2020-07-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1323.64
2020-08-03,0.58,0.58,0.58,0.58,35000,0.0,-0.0333,20300.0,1729.64
2020-08-04,0.58,0.58,0.58,0.58,9900,0.0,0.0,5742.0,1844.48
2020-08-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1844.48
2020-08-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1844.48
2020-08-07,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1844.48
2020-08-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1844.48
2020-08-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1844.48
2020-08-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1844.48
2020-08-14,0.5,0.5,0.5,0.5,700,0.0,-0.1379,350.0,1851.48
2020-08-17,0.6,0.6,0.6,0.6,2000,0.0,0.2,1200.0,1875.48
2020-08-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1875.48
2020-08-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1875.48
2020-08-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1875.48
2020-08-21,0.61,0.61,0.61,0.61,5000,0.0,0.0167,3050.0,1936.48
2020-08-24,0.6,0.6,0.6,0.6,10000,0.0,-0.0164,6000.0,2056.48
2020-08-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2056.48
2020-08-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2056.48
2020-08-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2056.48
2020-08-28,0.62,0.62,0.62,0.62,100,0.0,0.0333,62.0,2057.72
2020-08-31,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2057.72
2020-09-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1920.08
2020-09-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1790.48
2020-09-16,0.63,0.63,0.63,0.63,100,0.0,0.0161,63.0,1623.74
2020-09-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1623.74
2020-09-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1383.74
2020-09-21,0.62,0.62,0.62,0.62,283000,0.0,-0.0159,175460.0,4772.94
2020-09-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4764.54
2020-09-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4764.54
2020-09-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4764.54
2020-09-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4692.54
2020-09-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4596.54
2020-09-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4478.54
2020-09-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4478.54
2020-10-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4478.54
2020-10-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4478.54
2020-10-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4304.54
2020-10-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4244.54
2020-10-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4244.54
2020-10-08,0.64,0.64,0.64,0.64,100,0.0,0.0323,64.0,4245.82
2020-10-09,0.66,0.66,0.66,0.66,100,0.0,0.0312,66.0,4247.14
2020-10-12,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,4247.14
2020-10-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3841.14
2020-10-14,0.68,0.68,0.68,0.68,100,0.0,0.0303,68.0,3727.66
2020-10-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3727.66
2020-10-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3727.66
2020-10-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3727.66
2020-10-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3727.66
2020-10-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3727.66
2020-10-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3727.66
2020-10-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3720.66
2020-10-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3696.66
2020-10-27,0.68,0.7,0.68,0.7,900,0.0294,0.0294,630.0,3709.26
2020-10-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3709.26
2020-10-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3709.26
2020-10-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3648.26
2020-11-02,0.8,0.8,0.8,0.8,100,0.0,0.1429,80.0,3529.86
2020-11-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3529.86
2020-11-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3529.86
2020-11-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3529.86
2020-11-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3528.62
2020-11-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3528.62
2020-11-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3528.62
2020-11-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3528.62
2020-11-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3528.62
2020-11-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3528.62
2020-11-16,0.8,0.8,0.8,0.8,2000,0.0,0.0,1600.0,3560.62
2020-11-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3560.62
2020-11-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3560.62
2020-11-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3560.62
2020-11-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3560.62
2020-11-23,0.79,0.79,0.79,0.79,4000,0.0,-0.0125,3160.0,3623.82
2020-11-24,0.8,0.8,0.8,0.8,2000,0.0,0.0127,1600.0,3655.82
2020-11-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3654.56
2020-11-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3654.56
2020-11-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3654.56
2020-11-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,145.36
2020-12-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,145.36
2020-12-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,145.36
2020-12-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,145.36
2020-12-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,145.36
2020-12-07,0.79,0.79,0.79,0.79,5000,0.0,-0.0125,3950.0,224.36
2020-12-08,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,224.36
2020-12-09,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,224.36
2020-12-10,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,224.36
2020-12-11,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,224.36
2020-12-14,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,224.36
2020-12-15,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,224.36
2020-12-16,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,224.36
2020-12-17,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,223.08
2020-12-18,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,221.76
2020-12-21,0.69,0.69,0.64,0.69,5700,0.0,-0.1266,3933.0,300.42
2020-12-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,300.42
2020-12-23,0.69,0.69,0.69,0.69,200,0.0,0.0,138.0,301.82
2020-12-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,301.82
2020-12-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,301.82
2020-12-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,301.82
2020-12-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,301.82
2020-12-31,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,301.82
2021-01-04,0.59,0.59,0.59,0.59,3200,0.0,-0.1449,1888.0,339.58
2021-01-05,0.6,0.6,0.6,0.6,6700,0.0,0.0169,4020.0,419.98
2021-01-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,419.98
2021-01-07,0.58,0.69,0.55,0.69,4800,0.1897,0.15,3312.0,473.62
2021-01-08,0.69,0.69,0.69,0.69,2000,0.0,0.0,1380.0,501.22
2021-01-11,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,501.22
2021-01-12,0.69,0.69,0.69,0.69,2000,0.0,0.0,1380.0,528.82
2021-01-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,527.22
2021-01-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,527.22
2021-01-15,0.69,0.7,0.69,0.7,1700,0.0145,0.0145,1190.0,551.02
2021-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,551.02
2021-01-19,0.73,0.73,0.73,0.73,2000,0.0,0.0429,1460.0,580.22
2021-01-20,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,580.22
2021-01-21,0.79,0.79,0.78,0.78,12000,-0.0127,0.0685,9360.0,767.42
2021-01-22,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,767.42
2021-01-25,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,767.42
2021-01-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,767.42
2021-01-27,0.8,0.8,0.8,0.8,2000,0.0,0.0256,1600.0,767.42
2021-01-28,0.7,0.81,0.7,0.81,10200,0.1571,0.0125,8262.0,932.66
2021-01-29,0.8,0.8,0.78,0.79,3000,-0.0125,-0.0247,2370.0,980.06
2021-02-01,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,980.06
2021-02-02,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,980.06
2021-02-03,0.79,0.8,0.79,0.8,10300,0.0127,0.0127,8240.0,1081.66
2021-02-04,0.75,0.8,0.72,0.8,2100,0.0667,0.0,1680.0,1083.26
2021-02-05,0.79,0.8,0.79,0.79,3200,0.0,-0.0125,2528.0,1133.82
2021-02-08,0.79,0.79,0.79,0.79,2000,0.0,0.0,1580.0,1165.42
2021-02-09,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1165.42
2021-02-10,0.74,0.79,0.74,0.79,200,0.0676,0.0,158.0,1168.58
2021-02-11,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1168.58
2021-02-15,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1168.58
2021-02-16,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1168.58
2021-02-17,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1168.58
2021-02-18,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1089.58
2021-02-19,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1089.58
2021-02-22,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1089.58
2021-02-23,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1089.58
2021-02-24,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1089.58
2021-02-25,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1089.58
2021-02-26,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1089.58
2021-03-01,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1089.58
2021-03-02,0.8,0.8,0.8,0.8,6100,0.0,0.0127,4880.0,1187.18
2021-03-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1187.18
2021-03-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1108.52
2021-03-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1108.52
2021-03-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1105.76
2021-03-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1105.76
2021-03-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1105.76
2021-03-11,0.7,0.78,0.7,0.75,11100,0.0714,-0.0625,8325.0,1272.26
2021-03-12,0.78,0.78,0.78,0.78,3000,0.0,0.04,2340.0,1319.06
2021-03-15,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1319.06
2021-03-16,0.8,0.8,0.8,0.8,200,0.0,0.0256,160.0,1284.5
2021-03-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1204.1
2021-03-18,0.81,0.83,0.81,0.81,1700,0.0,0.0125,1377.0,1231.64
2021-03-19,0.81,0.81,0.81,0.81,1000,0.0,0.0,810.0,1181.6
2021-03-22,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1154.0
2021-03-23,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1154.0
2021-03-24,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1126.4
2021-03-25,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1126.4
2021-03-26,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1126.4
2021-03-29,0.8,0.8,0.8,0.8,100,0.0,-0.0123,80.0,1104.2
2021-03-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1104.2
2021-03-31,0.75,0.76,0.71,0.72,36100,-0.04,-0.1,25992.0,1594.84
2021-04-01,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1594.84
2021-04-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1407.64
2021-04-06,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1407.64
2021-04-07,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1407.64
2021-04-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1407.64
2021-04-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1375.64
2021-04-12,0.77,0.77,0.77,0.77,1000,0.0,0.0694,770.0,1225.8
2021-04-13,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1178.4
2021-04-14,0.79,0.79,0.7,0.77,2500,-0.0253,0.0,1925.0,1216.9
2021-04-15,0.7,0.76,0.7,0.76,14100,0.0857,-0.013,10716.0,1431.22
2021-04-16,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1266.42
2021-04-19,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1232.82
2021-04-20,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1182.26
2021-04-21,0.7,0.7,0.7,0.7,76000,0.0,-0.0789,53200.0,2214.66
2021-04-22,0.73,0.73,0.67,0.7,20600,-0.0411,0.0,14420.0,2503.06
2021-04-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2499.9
2021-04-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2499.9
2021-04-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2499.9
2021-04-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2499.9
2021-04-29,0.66,0.66,0.66,0.66,1000,0.0,-0.0571,660.0,2513.1
2021-04-30,0.65,0.65,0.65,0.65,5000,0.0,-0.0152,3250.0,2578.1
2021-05-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2578.1
2021-05-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2578.1
2021-05-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2578.1
2021-05-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2578.1
2021-05-07,0.65,0.65,0.65,0.65,900,0.0,0.0,585.0,2589.8
2021-05-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2589.8
2021-05-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2589.8
2021-05-12,0.69,0.69,0.69,0.69,1000,0.0,0.0615,690.0,2506.0
2021-05-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2506.0
2021-05-17,0.69,0.69,0.69,0.69,1000,0.0,0.0,690.0,2519.8
2021-05-18,0.65,0.65,0.65,0.65,500,0.0,-0.058,325.0,2526.3
2021-05-19,0.64,0.64,0.63,0.63,1600,-0.0156,-0.0308,1008.0,2546.46
2021-05-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2546.46
2021-05-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2546.46
2021-05-24,0.69,0.69,0.69,0.69,14000,0.0,0.0952,9660.0,2573.16
2021-05-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2526.36
2021-05-27,0.64,0.69,0.63,0.69,7100,0.0781,0.0,4899.0,2624.34
