Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-16,0.33,0.33,0.32,0.32,871600,-0.0303,0.0,278912.0,737058.78
2019-05-17,0.33,0.33,0.32,0.33,229600,0.0,0.0312,75768.0,729394.82
2019-05-21,0.32,0.32,0.32,0.32,1747300,0.0,-0.0303,559136.0,730206.86
2019-05-22,0.32,0.32,0.32,0.32,476800,0.0,0.0,152576.0,717099.54
2019-05-23,0.32,0.32,0.32,0.32,2340900,0.0,0.0,749088.0,677864.94
2019-05-24,0.32,0.34,0.31,0.34,1806800,0.0625,0.0625,614312.0,652460.3
2019-05-27,0.34,0.34,0.34,0.34,1741000,0.0,0.0,591940.0,628879.74
2019-05-28,0.34,0.34,0.34,0.34,5295200,0.0,0.0,1800368.0,644866.62
2019-05-29,0.34,0.34,0.33,0.33,2327500,-0.0294,-0.0294,768075.0,651310.66
2019-05-30,0.34,0.34,0.32,0.33,3561500,-0.0294,0.0,1175295.0,655955.54
2019-05-31,0.33,0.34,0.32,0.33,1824400,0.0,0.0,602052.0,661144.96
2019-06-03,0.33,0.34,0.32,0.34,3114400,0.0303,0.0303,1058896.0,677879.96
2019-06-04,0.34,0.35,0.34,0.34,3179500,0.0,0.0,1081030.0,686931.92
2019-06-06,0.34,0.34,0.34,0.34,3128800,0.0,0.0,1063792.0,701498.64
2019-06-07,0.35,0.35,0.34,0.35,1626900,0.0,0.0294,569415.0,706238.06
2019-06-10,0.34,0.36,0.34,0.35,4535800,0.0294,0.0,1587530.0,735935.22
2019-06-11,0.35,0.35,0.34,0.35,2687300,0.0,0.0,940555.0,744651.6
2019-06-12,0.35,0.35,0.35,0.35,2321800,0.0,0.0,812630.0,740522.94
2019-06-13,0.35,0.35,0.34,0.35,2110800,0.0,0.0,738780.0,731599.26
2019-06-14,0.35,0.37,0.35,0.37,6196800,0.0571,0.0571,2292816.0,757234.42
2019-06-17,0.37,0.37,0.35,0.36,3251900,-0.027,-0.027,1170684.0,769426.06
2019-06-18,0.35,0.36,0.35,0.36,2201400,0.0286,0.0,792504.0,770843.92
2019-06-19,0.36,0.37,0.35,0.35,1003500,-0.0278,-0.0278,351225.0,763671.94
2019-06-20,0.35,0.37,0.35,0.36,2790800,0.0286,0.0286,1004688.0,775656.94
2019-06-21,0.37,0.37,0.36,0.37,2108800,0.0,0.0278,780256.0,782245.8
2019-06-24,0.37,0.37,0.36,0.37,2542700,0.0,0.0,940799.0,797085.46
2019-06-25,0.37,0.38,0.37,0.38,4704600,0.027,0.027,1787748.0,819377.38
2019-06-26,0.38,0.38,0.37,0.37,5096100,-0.0263,-0.0263,1885557.0,838395.34
2019-06-27,0.38,0.38,0.37,0.37,2474800,-0.0263,0.0,915676.0,845275.68
2019-06-28,0.37,0.38,0.37,0.38,5208100,0.027,0.027,1979078.0,873088.28
2019-07-01,0.39,0.4,0.39,0.39,5086000,0.0,0.0263,1983540.0,895073.96
2019-07-02,0.39,0.39,0.38,0.39,1375500,0.0,0.0,536445.0,892785.9
2019-07-03,0.38,0.39,0.38,0.39,2914900,0.0263,0.0,1136811.0,906387.04
2019-07-04,0.39,0.4,0.38,0.39,1826700,0.0,0.0,712413.0,910442.02
2019-07-05,0.39,0.39,0.38,0.38,1719600,-0.0256,-0.0256,653448.0,888087.74
2019-07-08,0.38,0.39,0.38,0.38,1226600,0.0,0.0,466108.0,869020.0
2019-07-09,0.38,0.38,0.38,0.38,3810300,0.0,0.0,1447914.0,892312.18
2019-07-10,0.38,0.38,0.38,0.38,2571500,0.0,0.0,977170.0,906967.62
2019-07-11,0.38,0.38,0.38,0.38,3447300,0.0,0.0,1309974.0,929227.56
2019-07-12,0.38,0.39,0.38,0.38,3508400,0.0,0.0,1333192.0,943917.64
2019-07-15,0.39,0.39,0.38,0.39,2613800,0.0,0.0263,1019382.0,960401.92
2019-07-16,0.39,0.4,0.38,0.38,4158600,-0.0256,-0.0256,1580268.0,977222.72
2019-07-17,0.38,0.38,0.38,0.38,644600,0.0,0.0,244948.0,968233.68
2019-07-18,0.38,0.38,0.38,0.38,3087200,0.0,0.0,1173136.0,970328.08
2019-07-19,0.38,0.38,0.38,0.38,1610700,0.0,0.0,612066.0,942822.7
2019-07-22,0.38,0.38,0.38,0.38,1307800,0.0,0.0,496964.0,933608.78
2019-07-23,0.38,0.38,0.38,0.38,810600,0.0,0.0,308028.0,934623.1
2019-07-24,0.38,0.38,0.37,0.38,8677200,0.0,0.0,3297336.0,991747.6
2019-07-25,0.37,0.38,0.36,0.36,3339100,-0.027,-0.0526,1202076.0,998680.64
2019-07-26,0.37,0.37,0.36,0.37,789900,0.0,0.0278,292263.0,998093.26
2019-07-29,0.37,0.37,0.35,0.35,3094600,-0.0541,-0.0541,1083110.0,1014177.22
2019-07-30,0.35,0.37,0.35,0.36,3077400,0.0286,0.0286,1107864.0,1034819.14
2019-07-31,0.36,0.37,0.36,0.36,2062400,0.0,0.0,742464.0,1038485.7
2019-08-01,0.36,0.36,0.35,0.35,914800,-0.0278,-0.0278,320180.0,1041837.78
2019-08-02,0.35,0.35,0.34,0.35,1410500,0.0,0.0,493675.0,1036729.52
2019-08-05,0.35,0.35,0.33,0.33,2611000,-0.0571,-0.0571,861630.0,1041675.88
2019-08-06,0.33,0.33,0.32,0.32,1385700,-0.0303,-0.0303,443424.0,1038705.56
2019-08-07,0.33,0.34,0.32,0.33,1106700,0.0,0.0312,365211.0,1010002.42
2019-08-08,0.33,0.34,0.33,0.34,1748200,0.0303,0.0303,594388.0,1006528.68
2019-08-13,0.34,0.34,0.32,0.33,2528800,-0.0294,-0.0294,834504.0,999712.86
2019-08-14,0.33,0.34,0.33,0.34,1126400,0.0303,0.0303,382976.0,995331.34
2019-08-15,0.32,0.33,0.32,0.33,4121600,0.0312,-0.0294,1360128.0,1001355.98
2019-08-16,0.33,0.33,0.32,0.33,2824100,0.0,0.0,931953.0,998374.44
2019-08-19,0.33,0.34,0.33,0.33,5404200,0.0,0.0,1783386.0,1012766.32
2019-08-20,0.33,0.34,0.32,0.33,10422600,0.0,0.0,3439458.0,1070167.18
2019-08-21,0.33,0.33,0.32,0.32,2709200,-0.0303,-0.0303,866944.0,1055755.46
2019-08-22,0.32,0.32,0.31,0.32,1787700,0.0,0.0,572064.0,1048385.64
2019-08-23,0.32,0.32,0.32,0.32,7980800,0.0,0.0,2553856.0,1083210.16
2019-08-26,0.32,0.32,0.31,0.31,2748600,-0.0312,-0.0312,852066.0,1085475.88
2019-08-27,0.31,0.32,0.31,0.31,1616900,0.0,0.0,501239.0,1049644.34
2019-08-28,0.31,0.31,0.31,0.31,793400,0.0,0.0,245954.0,1031149.74
2019-08-29,0.31,0.31,0.31,0.31,564400,0.0,0.0,174964.0,1018798.94
2019-08-30,0.31,0.31,0.31,0.31,1377500,0.0,0.0,427025.0,1020314.94
2019-09-02,0.31,0.31,0.31,0.31,146800,0.0,0.0,45508.0,1001131.34
2019-09-03,0.31,0.31,0.31,0.31,655400,0.0,0.0,203174.0,989589.7
2019-09-04,0.31,0.33,0.31,0.32,3458300,0.0323,0.0323,1106656.0,992906.84
2019-09-05,0.32,0.33,0.32,0.32,981000,0.0,0.0,313920.0,963430.28
2019-09-06,0.32,0.33,0.32,0.32,774700,0.0,0.0,247904.0,930677.22
2019-09-09,0.32,0.33,0.32,0.32,939300,0.0,0.0,300576.0,918375.22
2019-09-10,0.32,0.33,0.32,0.32,963000,0.0,0.0,308160.0,884956.86
2019-09-11,0.32,0.34,0.32,0.34,3895000,0.0625,0.0625,1324300.0,871772.06
2019-09-12,0.34,0.34,0.33,0.33,1068300,-0.0294,-0.0294,352539.0,868093.94
2019-09-13,0.33,0.34,0.33,0.33,195000,0.0,0.0,64350.0,846644.72
2019-09-16,0.34,0.34,0.33,0.34,5691400,0.0,0.0303,1935076.0,871097.98
2019-09-17,0.34,0.34,0.33,0.34,1652800,0.0,0.0,561952.0,869268.06
2019-09-18,0.34,0.34,0.32,0.32,1458200,-0.0588,-0.0588,466624.0,869278.38
2019-09-19,0.32,0.32,0.31,0.32,1887700,0.0,0.0,604064.0,852401.38
2019-09-20,0.32,0.32,0.31,0.32,553100,0.0,0.0,176992.0,836397.82
2019-09-23,0.32,0.32,0.31,0.31,1225300,-0.0312,-0.0312,379843.0,817795.2
2019-09-24,0.31,0.32,0.31,0.31,4891100,0.0,0.0,1516241.0,821456.18
2019-09-25,0.31,0.31,0.3,0.31,2882100,0.0,0.0,893451.0,818937.56
2019-09-26,0.31,0.31,0.31,0.31,1130100,0.0,0.0,350331.0,794338.82
2019-09-27,0.31,0.32,0.31,0.31,4454200,0.0,0.0,1380802.0,817055.9
2019-09-30,0.31,0.31,0.31,0.31,2674100,0.0,0.0,828971.0,810172.6
2019-10-01,0.31,0.32,0.31,0.31,1314700,0.0,0.0,407557.0,806082.42
2019-10-02,0.31,0.32,0.31,0.31,1505900,0.0,0.0,466829.0,805479.72
2019-10-03,0.31,0.32,0.31,0.31,689200,0.0,0.0,213652.0,803592.2
2019-10-04,0.31,0.32,0.31,0.31,587200,0.0,0.0,182032.0,741286.12
2019-10-07,0.31,0.32,0.31,0.31,108400,0.0,0.0,33604.0,717916.68
2019-10-08,0.32,0.33,0.32,0.33,1794100,0.0312,0.0645,592053.0,723912.48
2019-10-09,0.32,0.33,0.32,0.33,590500,0.0312,0.0,194865.0,706147.58
2019-10-10,0.33,0.33,0.32,0.32,621600,-0.0303,-0.0303,198912.0,687968.54
2019-10-11,0.32,0.32,0.32,0.32,878100,0.0,0.0,280992.0,678739.1
2019-10-14,0.32,0.33,0.32,0.32,1407800,0.0,0.0,450496.0,681345.42
2019-10-15,0.32,0.33,0.32,0.33,4960600,0.0312,0.0312,1636998.0,704211.88
2019-10-16,0.33,0.34,0.32,0.34,2782600,0.0303,0.0303,946084.0,705900.96
2019-10-17,0.33,0.34,0.32,0.32,3791200,-0.0303,-0.0588,1213184.0,721296.16
2019-10-18,0.32,0.33,0.31,0.31,3773100,-0.0312,-0.0312,1169661.0,737385.16
2019-10-21,0.31,0.32,0.31,0.31,3452700,0.0,0.0,1070337.0,746904.14
2019-10-22,0.32,0.32,0.31,0.32,1096300,0.0,0.0323,350816.0,737230.38
2019-10-23,0.32,0.32,0.31,0.32,1720800,0.0,0.0,550656.0,740583.98
2019-10-24,0.32,0.33,0.32,0.33,1364500,0.0312,0.0312,450285.0,722387.12
2019-10-25,0.33,0.33,0.32,0.32,1629600,-0.0303,-0.0303,521472.0,714177.5
2019-10-29,0.32,0.32,0.31,0.31,3725300,-0.0312,-0.0312,1154843.0,701606.64
2019-10-30,0.31,0.31,0.31,0.31,2720300,0.0,0.0,843293.0,649683.34
2019-10-31,0.31,0.31,0.31,0.31,1092700,0.0,0.0,338737.0,639119.2
2019-11-01,0.31,0.32,0.31,0.31,5812400,0.0,0.0,1801844.0,663714.8
2019-11-04,0.32,0.33,0.31,0.32,6831200,0.0,0.0323,2185984.0,656357.36
2019-11-05,0.33,0.33,0.32,0.32,1339600,-0.0303,0.0,428672.0,647889.48
2019-11-06,0.32,0.33,0.32,0.32,1745600,0.0,0.0,558592.0,649036.54
2019-11-07,0.33,0.33,0.32,0.32,1224800,-0.0303,0.0,391936.0,651956.18
2019-11-08,0.33,0.33,0.32,0.32,1359400,-0.0303,0.0,435008.0,657157.06
2019-11-11,0.32,0.33,0.32,0.32,1252800,0.0,0.0,400896.0,656634.48
2019-11-12,0.32,0.33,0.32,0.32,925600,0.0,0.0,296192.0,661648.16
2019-11-13,0.32,0.33,0.32,0.32,1167000,0.0,0.0,373440.0,665053.48
2019-11-14,0.37,0.4,0.37,0.38,24467000,0.027,0.1875,9297460.0,828869.56
2019-11-15,0.38,0.39,0.38,0.38,8428400,0.0,0.0,3202792.0,886647.0
2019-11-18,0.38,0.41,0.38,0.4,21324100,0.0526,0.0526,8529640.0,1052281.72
2019-11-19,0.4,0.41,0.39,0.39,9222000,-0.025,-0.025,3596580.0,1118201.8
2019-11-20,0.39,0.4,0.38,0.38,12036600,-0.0256,-0.0256,4573908.0,1203516.76
2019-11-21,0.38,0.38,0.37,0.38,10485600,0.0,0.0,3984528.0,1256721.32
2019-11-22,0.38,0.38,0.37,0.38,4980600,0.0,0.0,1892628.0,1287523.1
2019-11-25,0.38,0.39,0.38,0.38,4587100,0.0,0.0,1743098.0,1321098.06
2019-11-26,0.38,0.38,0.37,0.37,2123700,-0.0263,-0.0263,785769.0,1298111.92
2019-11-27,0.37,0.37,0.37,0.37,1497000,0.0,0.0,553890.0,1297950.68
2019-11-28,0.37,0.37,0.35,0.35,3042300,-0.0541,-0.0541,1064805.0,1309914.3
2019-11-29,0.35,0.35,0.34,0.35,3414100,0.0,0.0,1194935.0,1321731.72
2019-12-02,0.35,0.38,0.35,0.36,9891000,0.0286,0.0286,3560760.0,1389407.08
2019-12-03,0.36,0.36,0.35,0.35,2950700,-0.0278,-0.0278,1032745.0,1402465.12
2019-12-04,0.35,0.36,0.35,0.35,1776200,0.0,0.0,621670.0,1384573.7
2019-12-05,0.36,0.37,0.35,0.37,2896900,0.0278,0.0571,1071853.0,1388141.74
2019-12-06,0.37,0.37,0.35,0.35,3519400,-0.0541,-0.0541,1231790.0,1405770.92
2019-12-09,0.36,0.36,0.35,0.35,4069900,-0.0278,0.0,1424465.0,1406644.18
2019-12-10,0.35,0.36,0.35,0.35,8373500,0.0,0.0,2930725.0,1448679.26
2019-12-11,0.35,0.35,0.35,0.35,1624900,0.0,0.0,568715.0,1451902.42
2019-12-12,0.35,0.35,0.35,0.35,5430400,0.0,0.0,1900640.0,1480578.64
2019-12-13,0.35,0.35,0.35,0.35,2573200,0.0,0.0,900620.0,1494318.0
2019-12-16,0.35,0.35,0.35,0.35,4080700,0.0,0.0,1428245.0,1519242.26
2019-12-17,0.35,0.35,0.34,0.34,5864500,-0.0286,-0.0286,1993930.0,1558448.78
2019-12-18,0.34,0.35,0.34,0.34,3012800,0.0,0.0,1024352.0,1567094.76
2019-12-19,0.34,0.34,0.34,0.34,2138000,0.0,0.0,726920.0,1577735.86
2019-12-20,0.34,0.34,0.34,0.34,1503000,0.0,0.0,511020.0,1583978.02
2019-12-23,0.34,0.34,0.33,0.34,3858500,0.0,0.0,1311890.0,1604595.98
2019-12-24,0.34,0.34,0.34,0.34,951300,0.0,0.0,323442.0,1602054.9
2019-12-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1569314.94
2019-12-26,0.34,0.36,0.33,0.35,9151200,0.0294,0.0294,3202920.0,1614451.66
2019-12-27,0.35,0.35,0.34,0.35,2332200,0.0,0.0,816270.0,1606513.38
2019-12-30,0.35,0.35,0.34,0.35,1643400,0.0,0.0,575190.0,1594623.96
2019-12-31,0.35,0.35,0.34,0.35,2708800,0.0,0.0,948080.0,1592178.82
2020-01-02,0.35,0.36,0.34,0.35,3101000,0.0,0.0,1085350.0,1606869.5
2020-01-03,0.35,0.35,0.34,0.34,5773100,-0.0286,-0.0286,1962854.0,1635113.46
2020-01-06,0.34,0.35,0.33,0.34,7096700,0.0,0.0,2412878.0,1674365.32
2020-01-07,0.34,0.34,0.33,0.34,5472100,0.0,0.0,1860514.0,1701146.16
2020-01-08,0.33,0.34,0.33,0.34,1166700,0.0303,0.0,396678.0,1685982.86
2020-01-09,0.34,0.34,0.33,0.33,3021000,-0.0294,-0.0294,996930.0,1689055.6
2020-01-10,0.33,0.34,0.32,0.32,7552900,-0.0303,-0.0303,2416928.0,1730619.42
2020-01-13,0.32,0.34,0.32,0.33,2550200,0.0312,0.0312,841566.0,1711413.86
2020-01-14,0.34,0.34,0.33,0.34,2209400,0.0,0.0303,751196.0,1682718.1
2020-01-15,0.34,0.34,0.34,0.34,1335300,0.0,0.0,454002.0,1683224.7
2020-01-16,0.34,0.34,0.33,0.33,1163300,-0.0294,-0.0294,383889.0,1679730.64
2020-01-17,0.34,0.34,0.34,0.34,970700,0.0,0.0303,330038.0,1678492.68
2020-01-20,0.34,0.34,0.34,0.34,1472800,0.0,0.0,500752.0,1679807.56
2020-01-21,0.34,0.34,0.33,0.34,1872800,0.0,0.0,636752.0,1684524.68
2020-01-22,0.34,0.34,0.33,0.33,1371500,-0.0294,-0.0294,452595.0,1687652.74
2020-01-23,0.34,0.34,0.33,0.33,1828700,-0.0294,0.0,603471.0,1692253.36
2020-01-24,0.33,0.34,0.32,0.33,919400,0.0,0.0,303402.0,1512372.2
2020-01-28,0.32,0.32,0.31,0.31,3085600,-0.0312,-0.0606,956536.0,1467447.08
2020-01-29,0.31,0.32,0.31,0.31,1953300,0.0,0.0,605523.0,1308964.74
2020-01-30,0.32,0.34,0.32,0.32,7529500,0.0,0.0323,2409440.0,1285221.94
2020-01-31,0.32,0.32,0.31,0.31,1100600,-0.0312,-0.0312,341186.0,1200567.5
2020-02-03,0.31,0.31,0.31,0.31,1219400,0.0,0.0,378014.0,1128437.22
2020-02-04,0.31,0.32,0.31,0.32,1580800,0.0323,0.0323,505856.0,1100701.78
2020-02-05,0.31,0.32,0.31,0.32,2306600,0.0323,0.0,738112.0,1080602.06
2020-02-06,0.31,0.33,0.31,0.32,3680900,0.0323,0.0,1177888.0,1088444.44
2020-02-07,0.32,0.32,0.31,0.31,1558300,-0.0312,-0.0312,483073.0,1087028.1
2020-02-10,0.31,0.32,0.31,0.31,768900,0.0,0.0,238359.0,1070499.18
2020-02-11,0.31,0.32,0.31,0.32,778400,0.0323,0.0323,249088.0,1051582.24
2020-02-12,0.32,0.33,0.31,0.33,3479600,0.0312,0.0312,1148268.0,1003332.4
2020-02-13,0.32,0.32,0.31,0.31,1247900,-0.0312,-0.0606,386849.0,990414.48
2020-02-14,0.32,0.32,0.31,0.32,600300,0.0,0.0323,192096.0,981823.0
2020-02-17,0.32,0.33,0.32,0.32,1899000,0.0,0.0,607680.0,972539.54
2020-02-18,0.32,0.33,0.32,0.33,723500,0.0312,0.0312,238755.0,952678.84
2020-02-19,0.33,0.34,0.32,0.34,3387800,0.0303,0.0303,1151852.0,947226.58
2020-02-20,0.34,0.35,0.34,0.34,7201700,0.0,0.0,2448578.0,937583.64
2020-02-21,0.34,0.35,0.34,0.34,1208200,0.0,0.0,410788.0,934425.1
2020-02-24,0.34,0.34,0.34,0.34,4220100,0.0,0.0,1434834.0,925108.98
2020-02-25,0.34,0.34,0.34,0.34,1623600,0.0,0.0,552024.0,918137.06
2020-02-26,0.34,0.34,0.33,0.33,987600,-0.0294,-0.0294,325908.0,896090.32
2020-02-27,0.33,0.34,0.32,0.33,1345900,0.0,0.0,444147.0,865094.66
2020-02-28,0.32,0.32,0.31,0.31,4950000,-0.0312,-0.0606,1534500.0,875297.62
2020-03-02,0.31,0.31,0.31,0.31,1748900,0.0,0.0,542159.0,871602.4
2020-03-03,0.31,0.32,0.31,0.31,1632200,0.0,0.0,505982.0,871501.64
2020-03-04,0.31,0.31,0.28,0.29,9202300,-0.0645,-0.0645,2668667.0,898637.18
2020-03-05,0.29,0.3,0.28,0.28,7034300,-0.0345,-0.0345,1969604.0,931560.42
2020-03-06,0.28,0.29,0.28,0.28,5074600,0.0,0.0,1420888.0,959978.18
2020-03-09,0.27,0.27,0.25,0.25,5849900,-0.0741,-0.1071,1462475.0,925169.28
2020-03-10,0.25,0.26,0.25,0.25,5450700,0.0,0.0,1362675.0,936097.38
2020-03-11,0.25,0.25,0.23,0.23,2992000,-0.08,-0.08,688160.0,938356.78
2020-03-12,0.22,0.23,0.21,0.21,12384300,-0.0455,-0.087,2600703.0,971409.24
2020-03-13,0.2,0.22,0.19,0.21,7963100,0.05,0.0,1672251.0,983147.26
2020-03-16,0.21,0.22,0.19,0.19,5863900,-0.0952,-0.0952,1114141.0,966173.0
2020-03-17,0.19,0.19,0.19,0.19,3712600,0.0,0.0,705394.0,932023.32
2020-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,894813.04
2020-03-19,0.18,0.19,0.17,0.18,2513000,0.0,-0.0526,452340.0,895926.28
2020-03-20,0.18,0.18,0.16,0.17,6963700,-0.0556,-0.0556,1183829.0,899664.26
2020-03-23,0.16,0.16,0.16,0.16,4249500,0.0,-0.0588,679920.0,864924.1
2020-03-24,0.16,0.16,0.16,0.16,4802400,0.0,0.0,768384.0,863460.46
2020-03-25,0.17,0.18,0.16,0.17,5953000,0.0,0.0625,1012010.0,868676.74
2020-03-26,0.17,0.18,0.17,0.18,4855600,0.0588,0.0588,874008.0,877076.86
2020-03-27,0.19,0.19,0.18,0.19,6924300,0.0,0.0556,1315617.0,895711.42
2020-03-30,0.19,0.19,0.17,0.18,5347300,-0.0526,-0.0526,962514.0,908360.94
2020-03-31,0.18,0.19,0.18,0.19,2915300,0.0556,0.0556,553907.0,909424.04
2020-04-01,0.19,0.19,0.18,0.19,3601600,0.0,0.0,684304.0,910375.08
2020-04-02,0.19,0.19,0.18,0.18,2253300,-0.0526,-0.0526,405594.0,909435.06
2020-04-03,0.18,0.19,0.18,0.18,1142100,0.0,0.0,205578.0,901477.2
2020-04-06,0.18,0.18,0.18,0.18,2098700,0.0,0.0,377766.0,902964.48
2020-04-07,0.19,0.2,0.18,0.2,6684600,0.0526,0.1111,1336920.0,910572.16
2020-04-08,0.19,0.19,0.19,0.19,4063600,0.0,-0.05,772084.0,913903.38
2020-04-09,0.19,0.2,0.19,0.2,3236500,0.0526,0.0526,647300.0,878660.58
2020-04-13,0.2,0.22,0.2,0.21,4607600,0.05,0.05,967596.0,891188.78
2020-04-14,0.21,0.23,0.2,0.2,20705200,-0.0476,-0.0476,4141040.0,966449.3
2020-04-15,0.2,0.22,0.2,0.2,9027900,0.0,0.0,1805580.0,992443.78
2020-04-16,0.2,0.2,0.2,0.2,8843300,0.0,0.0,1768660.0,1013054.74
2020-04-17,0.2,0.21,0.2,0.2,7739000,0.0,0.0,1547800.0,1020452.98
2020-04-20,0.2,0.2,0.2,0.2,3952900,0.0,0.0,790580.0,1026603.12
2020-04-21,0.2,0.2,0.2,0.2,4533200,0.0,0.0,906640.0,1039968.74
2020-04-22,0.2,0.2,0.19,0.19,3786900,-0.05,-0.05,719511.0,1049377.2
2020-04-23,0.19,0.2,0.19,0.19,7464100,0.0,0.0,1418179.0,1054775.42
2020-04-24,0.19,0.19,0.19,0.19,5509200,0.0,0.0,1046748.0,1067973.4
2020-04-27,0.19,0.2,0.19,0.19,5693900,0.0,0.0,1081841.0,1085768.3
2020-04-28,0.2,0.2,0.19,0.19,3125300,-0.05,0.0,593807.0,1085490.84
2020-04-29,0.19,0.2,0.19,0.2,2252600,0.0526,0.0526,450520.0,1089726.14
2020-04-30,0.2,0.2,0.2,0.2,5171400,0.0,0.0,1034280.0,1087374.7
2020-05-04,0.19,0.19,0.19,0.19,2396700,0.0,-0.05,455373.0,1047510.6
2020-05-05,0.19,0.2,0.19,0.2,1294100,0.0526,0.0526,258820.0,1044471.24
2020-05-06,0.2,0.2,0.2,0.2,3741500,0.0,0.0,748300.0,1030740.56
2020-05-08,0.2,0.2,0.2,0.2,6220600,0.0,0.0,1244120.0,1044582.48
2020-05-11,0.21,0.22,0.21,0.21,4771100,0.0,0.05,1001931.0,1058102.94
2020-05-12,0.21,0.22,0.2,0.21,1934300,0.0,0.0,406203.0,1057344.06
2020-05-13,0.2,0.21,0.2,0.21,1518500,0.05,0.0,318885.0,1033031.76
2020-05-14,0.2,0.2,0.2,0.2,4276100,0.0,-0.0476,855220.0,1039292.98
2020-05-15,0.2,0.2,0.2,0.2,3690500,0.0,0.0,738100.0,1043935.34
2020-05-18,0.22,0.24,0.22,0.24,35149800,0.0909,0.2,8435952.0,1159281.04
2020-05-19,0.25,0.26,0.25,0.25,33373500,0.0,0.0417,8343375.0,1286756.46
2020-05-20,0.25,0.26,0.25,0.26,14422300,0.04,0.04,3749798.0,1333334.66
2020-05-21,0.25,0.26,0.25,0.25,6490400,0.0,-0.0385,1622600.0,1336537.16
2020-05-22,0.25,0.25,0.22,0.23,14773513,-0.08,-0.08,3397907.99,1377241.82
2020-05-26,0.23,0.25,0.23,0.23,8502600,0.0,0.0,1955598.0,1402590.58
2020-05-27,0.24,0.25,0.23,0.23,4760500,-0.0417,0.0,1094915.0,1372474.82
2020-05-28,0.24,0.25,0.23,0.25,14900400,0.0417,0.087,3725100.0,1413531.8
2020-05-29,0.25,0.26,0.25,0.25,15244000,0.0,0.0,3811000.0,1467468.98
2020-06-01,0.25,0.26,0.25,0.25,5492100,0.0,0.0,1373025.0,1480821.6
2020-06-02,0.25,0.28,0.25,0.28,20843600,0.12,0.12,5836208.0,1597545.76
2020-06-03,0.28,0.29,0.27,0.28,15023800,0.0,0.0,4206664.0,1672632.24
2020-06-04,0.28,0.28,0.25,0.26,17523900,-0.0714,-0.0714,4556214.0,1740079.94
2020-06-05,0.26,0.28,0.25,0.27,6764500,0.0385,0.0385,1826415.0,1763009.84
2020-06-08,0.28,0.28,0.26,0.26,3045000,-0.0714,-0.037,791700.0,1763476.16
2020-06-09,0.27,0.27,0.25,0.25,8804400,-0.0741,-0.0385,2201100.0,1787257.96
2020-06-10,0.25,0.26,0.25,0.26,5436800,0.04,0.04,1413568.0,1798049.16
2020-06-11,0.25,0.26,0.24,0.25,9384000,0.0,-0.0385,2346000.0,1818656.82
2020-06-12,0.24,0.25,0.23,0.25,8240100,0.0417,0.0,2060025.0,1840607.04
2020-06-15,0.24,0.24,0.23,0.24,5423500,0.0,-0.04,1301640.0,1855561.7
2020-06-16,0.25,0.25,0.24,0.25,6840300,0.0,0.0417,1710075.0,1876077.12
2020-06-17,0.25,0.25,0.24,0.25,7953100,0.0,0.0,1988275.0,1907730.74
2020-06-18,0.25,0.25,0.25,0.25,5699100,0.0,0.0,1424775.0,1932114.68
2020-06-19,0.25,0.25,0.24,0.25,3347300,0.0,0.0,836825.0,1941295.86
2020-06-22,0.25,0.26,0.25,0.26,14365700,0.04,0.04,3735082.0,1989259.1
2020-06-23,0.27,0.28,0.26,0.28,23046300,0.037,0.0769,6452964.0,2102876.7
2020-06-24,0.28,0.31,0.28,0.3,55756000,0.0714,0.0714,16726800.0,2424466.7
2020-06-25,0.3,0.33,0.3,0.32,56405000,0.0667,0.0667,18049600.0,2766106.78
2020-06-26,0.32,0.32,0.31,0.31,24637600,-0.0312,-0.0312,7637656.0,2836039.1
2020-06-29,0.31,0.31,0.3,0.31,17655700,0.0,0.0,5473267.0,2909392.84
2020-06-30,0.31,0.32,0.31,0.31,12723400,0.0,0.0,3944254.0,2952904.72
2020-07-01,0.31,0.34,0.31,0.32,44215900,0.0323,0.0323,14149088.0,3204930.48
2020-07-02,0.32,0.32,0.31,0.31,9016100,-0.0312,-0.0312,2794991.0,3245018.7
2020-07-03,0.31,0.32,0.31,0.31,7837600,0.0,0.0,2429656.0,3275479.02
2020-07-06,0.31,0.34,0.31,0.32,32705500,0.0323,0.0323,10465760.0,3470404.0
2020-07-07,0.33,0.33,0.31,0.31,24217300,-0.0606,-0.0312,7507363.0,3592187.68
2020-07-08,0.31,0.32,0.31,0.31,10294000,0.0,0.0,3191140.0,3635075.52
2020-07-09,0.31,0.31,0.31,0.31,12147500,0.0,0.0,3765725.0,3688753.2
2020-07-13,0.31,0.31,0.29,0.29,23318300,-0.0645,-0.0645,6762307.0,3812123.2
2020-07-14,0.29,0.29,0.28,0.29,15746900,0.0,0.0,4566601.0,3894444.82
2020-07-15,0.29,0.3,0.28,0.3,16705200,0.0345,0.0345,5011560.0,3973990.42
2020-07-16,0.3,0.31,0.29,0.29,16620700,-0.0333,-0.0333,4820003.0,4061283.02
2020-07-17,0.29,0.3,0.29,0.29,8229200,0.0,0.0,2386468.0,4103835.98
2020-07-20,0.29,0.31,0.29,0.31,23949300,0.069,0.069,7424283.0,4237355.64
