Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-23,366.11,366.11,366.11,366.11,0.0,0.0,0.0,0.0,8460.71
2020-06-24,366.11,366.11,366.11,366.11,0.0,0.0,0.0,0.0,8460.71
2020-06-25,366.11,366.11,366.11,366.11,0.0,0.0,0.0,0.0,8394.67
2020-06-26,360.22,360.22,358.68,358.68,30.0,-0.0043,-0.0203,10760.4,8609.88
2020-06-29,350.92,350.92,349.81,349.81,40.0,-0.0032,-0.0247,13992.4,8889.73
2020-06-30,357.83,357.83,357.83,357.83,10.0,0.0,0.0229,3578.3,8894.44
2020-07-01,357.83,357.83,357.83,357.83,0.0,0.0,0.0,0.0,8825.71
2020-07-02,357.83,357.83,357.83,357.83,10.0,0.0,0.0,3578.3,8280.11
2020-07-03,357.83,357.83,357.83,357.83,0.0,0.0,0.0,0.0,7542.47
2020-07-06,357.83,357.83,357.83,357.83,0.0,0.0,0.0,0.0,7542.47
2020-07-07,364.62,364.62,364.62,364.62,10.0,0.0,0.019,3646.2,7482.37
2020-07-08,364.62,364.62,364.62,364.62,0.0,0.0,0.0,0.0,7482.37
2020-07-09,364.62,364.62,364.62,364.62,0.0,0.0,0.0,0.0,7482.37
2020-07-13,364.62,364.62,364.62,364.62,0.0,0.0,0.0,0.0,6738.74
2020-07-14,364.62,364.62,364.62,364.62,0.0,0.0,0.0,0.0,6738.74
2020-07-15,365.74,371.0,365.74,371.0,20.0,0.0144,0.0175,7420.0,6887.14
2020-07-16,371.0,371.0,371.0,371.0,0.0,0.0,0.0,0.0,6887.14
2020-07-17,371.0,371.0,371.0,371.0,0.0,0.0,0.0,0.0,6887.14
2020-07-20,371.0,371.0,371.0,371.0,0.0,0.0,0.0,0.0,6887.14
2020-07-21,371.04,371.04,371.04,371.04,10.0,0.0,0.0001,3710.4,6893.75
2020-07-22,371.04,371.04,371.04,371.04,0.0,0.0,0.0,0.0,6825.32
2020-07-23,371.04,371.04,371.04,371.04,0.0,0.0,0.0,0.0,6825.32
2020-07-24,376.1,376.1,372.24,372.24,20.0,-0.0103,0.0032,7444.8,6498.98
2020-07-27,367.14,367.14,367.14,367.14,0.0,0.0,-0.0137,0.0,6231.54
2020-07-28,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,6231.54
2020-07-29,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,6231.54
2020-07-30,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,6231.54
2020-08-03,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,6023.67
2020-08-04,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,6023.67
2020-08-05,367.14,367.14,367.14,367.14,50.0,0.0,0.0,18357.0,6390.81
2020-08-06,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,5560.27
2020-08-07,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,5488.6
2020-08-11,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,4623.92
2020-08-12,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,4623.92
2020-08-13,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,4552.43
2020-08-14,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,4552.43
2020-08-17,367.14,367.14,367.14,367.14,0.0,0.0,0.0,0.0,4338.04
2020-08-18,383.56,383.56,383.56,383.56,10.0,0.0,0.0447,3835.6,4414.75
2020-08-19,382.42,382.42,382.42,382.42,10.0,0.0,-0.003,3824.2,4344.75
2020-08-20,382.42,382.42,382.42,382.42,0.0,0.0,0.0,0.0,4344.75
2020-08-21,381.37,381.37,381.37,381.37,40.0,0.0,-0.0027,15254.8,4421.62
2020-08-24,381.37,381.37,381.37,381.37,0.0,0.0,0.0,0.0,3200.85
2020-08-25,381.37,381.37,381.37,381.37,0.0,0.0,0.0,0.0,2903.0
2020-08-26,387.36,387.36,386.71,386.71,120.0,-0.0017,0.014,46405.2,3406.94
2020-08-27,389.04,389.04,389.04,389.04,60.0,0.0,0.006,23342.4,3450.1
2020-08-28,389.04,389.04,389.04,389.04,0.0,0.0,0.0,0.0,3376.22
2020-08-31,387.84,388.34,387.84,388.34,160.0,0.0013,-0.0018,62134.4,4618.91
2020-09-01,386.32,386.32,385.95,385.95,20.0,-0.001,-0.0062,7719.0,4700.07
2020-09-02,395.23,395.23,395.23,395.23,10.0,0.0,0.024,3952.3,4779.11
2020-09-03,400.92,400.92,398.96,398.96,200.0,-0.0049,0.0094,79792.0,6374.95
2020-09-04,389.63,389.63,388.4,388.4,70.0,-0.0032,-0.0265,27188.0,6918.71
2020-09-07,388.4,388.4,388.4,388.4,0.0,0.0,0.0,0.0,6918.71
2020-09-08,388.4,388.4,388.4,388.4,0.0,0.0,0.0,0.0,6918.71
2020-09-09,377.63,377.63,377.22,377.22,20.0,-0.0011,-0.0288,7544.4,6854.39
2020-09-10,379.63,382.41,379.63,382.33,30.0,0.0071,0.0135,11469.9,6803.94
2020-09-11,382.33,382.33,382.33,382.33,0.0,0.0,0.0,0.0,6732.38
2020-09-14,382.33,382.33,382.33,382.33,0.0,0.0,0.0,0.0,6732.38
2020-09-15,382.33,382.33,382.33,382.33,0.0,0.0,0.0,0.0,6660.81
2020-09-16,377.16,377.16,377.16,377.16,0.0,0.0,-0.0135,0.0,6660.81
2020-09-17,377.16,377.16,377.16,377.16,0.0,0.0,0.0,0.0,6660.81
2020-09-18,376.35,376.35,376.35,376.35,10.0,0.0,-0.0021,3763.5,6663.16
2020-09-21,381.51,381.51,381.51,381.51,0.0,0.0,0.0137,0.0,6663.16
2020-09-22,381.51,381.51,381.51,381.51,0.0,0.0,0.0,0.0,6663.16
2020-09-23,381.51,381.51,381.51,381.51,0.0,0.0,0.0,0.0,6663.16
2020-09-24,370.82,370.82,370.82,370.82,10.0,0.0,-0.028,3708.2,6737.32
2020-09-25,370.62,370.62,369.05,369.05,40.0,-0.0042,-0.0048,14762.0,6884.16
2020-09-28,369.05,369.05,369.05,369.05,0.0,0.0,0.0,0.0,6884.16
2020-09-29,369.05,369.05,369.05,369.05,0.0,0.0,0.0,0.0,6884.16
2020-09-30,376.9,376.9,376.9,376.9,10.0,0.0,0.0213,3769.0,6959.54
2020-10-01,376.9,376.9,376.9,376.9,0.0,0.0,0.0,0.0,6885.33
2020-10-02,376.9,376.9,376.9,376.9,0.0,0.0,0.0,0.0,6885.33
2020-10-05,371.81,371.81,371.81,371.81,0.0,0.0,-0.0135,0.0,6885.33
2020-10-06,376.9,376.9,376.9,376.9,0.0,0.0,0.0137,0.0,6736.44
2020-10-07,371.81,371.81,371.81,371.81,0.0,0.0,-0.0135,0.0,6736.44
2020-10-08,371.81,371.81,371.81,371.81,0.0,0.0,0.0,0.0,6736.44
2020-10-09,371.81,371.81,371.81,371.81,0.0,0.0,0.0,0.0,6736.44
2020-10-12,371.81,371.81,371.81,371.81,0.0,0.0,0.0,0.0,6736.44
2020-10-13,386.95,386.95,386.95,386.95,10.0,0.0,0.0407,3869.5,6813.83
2020-10-14,386.39,386.39,386.39,386.39,20.0,0.0,-0.0014,7727.8,6968.38
2020-10-15,386.39,386.39,386.39,386.39,0.0,0.0,0.0,0.0,6601.24
2020-10-16,386.39,386.39,386.39,386.39,0.0,0.0,0.0,0.0,6601.24
2020-10-19,386.39,386.39,386.39,386.39,0.0,0.0,0.0,0.0,6601.24
2020-10-20,386.39,386.39,386.39,386.39,0.0,0.0,0.0,0.0,6601.24
2020-10-21,386.39,386.39,386.39,386.39,0.0,0.0,0.0,0.0,6601.24
2020-10-22,386.39,386.39,386.39,386.39,0.0,0.0,0.0,0.0,6601.24
2020-10-23,386.39,386.39,386.39,386.39,0.0,0.0,0.0,0.0,6601.24
2020-10-26,386.39,386.39,386.39,386.39,0.0,0.0,0.0,0.0,6601.24
2020-10-27,391.68,391.68,391.68,391.68,0.0,0.0,0.0137,0.0,6524.53
2020-10-28,376.23,376.23,375.68,375.68,60.0,-0.0015,-0.0408,22540.8,6898.86
2020-10-29,375.68,375.68,375.68,375.68,0.0,0.0,0.0,0.0,6898.86
2020-10-30,375.68,375.68,375.68,375.68,0.0,0.0,0.0,0.0,6593.77
2020-11-02,375.68,375.68,375.68,375.68,0.0,0.0,0.0,0.0,6593.77
2020-11-03,375.68,375.68,375.68,375.68,0.0,0.0,0.0,0.0,6593.77
2020-11-04,368.16,368.16,368.16,368.16,10.0,0.0,-0.02,3681.6,5739.3
2020-11-05,368.16,368.16,368.16,368.16,0.0,0.0,0.0,0.0,5272.45
2020-11-06,368.16,368.16,368.16,368.16,0.0,0.0,0.0,0.0,5272.45
2020-11-09,368.16,368.16,368.16,368.16,0.0,0.0,0.0,0.0,4029.76
2020-11-10,368.16,368.16,368.16,368.16,0.0,0.0,0.0,0.0,3875.38
2020-11-11,368.16,368.16,368.16,368.16,0.0,0.0,0.0,0.0,3796.33
2020-11-12,368.16,368.16,368.16,368.16,0.0,0.0,0.0,0.0,2200.49
2020-11-13,368.16,368.16,368.16,368.16,0.0,0.0,0.0,0.0,1656.73
2020-11-16,368.16,368.16,368.16,368.16,0.0,0.0,0.0,0.0,1656.73
2020-11-17,402.64,402.64,402.64,402.64,70.0,0.0,0.0937,28184.8,2220.43
2020-11-18,402.7,402.7,402.7,402.7,10.0,0.0,0.0001,4027.0,2150.08
2020-11-19,400.41,400.41,400.41,400.41,30.0,0.0,-0.0057,12012.3,2160.93
2020-11-20,400.41,400.41,400.41,400.41,0.0,0.0,0.0,0.0,2160.93
2020-11-23,397.3,397.3,397.3,397.3,30.0,0.0,-0.0078,11919.0,2399.31
2020-11-24,397.3,397.3,397.3,397.3,0.0,0.0,0.0,0.0,2399.31
2020-11-25,402.51,402.51,402.51,402.51,20.0,0.0,0.0131,8050.2,2560.31
2020-11-26,402.51,402.51,402.51,402.51,0.0,0.0,0.0,0.0,2560.31
2020-11-27,398.0,398.0,398.0,398.0,10.0,0.0,-0.0112,3980.0,2564.64
2020-11-30,399.21,399.21,399.21,399.21,30.0,0.0,0.003,11976.3,2804.17
2020-12-01,399.21,399.21,399.21,399.21,0.0,0.0,0.0,0.0,2804.17
2020-12-02,398.12,398.12,398.12,398.12,100.0,0.0,-0.0027,39812.0,3600.41
2020-12-03,398.12,398.12,398.12,398.12,0.0,0.0,0.0,0.0,3526.25
2020-12-04,399.87,400.0,399.87,400.0,70.0,0.0003,0.0047,28000.0,3791.01
2020-12-07,401.33,401.33,401.33,401.33,30.0,0.0,0.0033,12039.9,4031.8
2020-12-08,401.33,401.33,401.33,401.33,0.0,0.0,0.0,0.0,4031.8
2020-12-09,405.79,405.79,405.79,405.79,10.0,0.0,0.0111,4057.9,4037.58
2020-12-10,405.79,405.79,405.79,405.79,0.0,0.0,0.0,0.0,4037.58
2020-12-11,405.79,405.79,405.79,405.79,0.0,0.0,0.0,0.0,4037.58
2020-12-14,405.79,405.79,405.79,405.79,0.0,0.0,0.0,0.0,4037.58
2020-12-15,398.67,398.67,398.67,398.67,10.0,0.0,-0.0175,3986.7,4117.32
2020-12-16,401.25,402.8,401.25,402.8,90.0,0.0039,0.0104,36252.0,4842.36
2020-12-17,402.8,402.8,402.8,402.8,0.0,0.0,0.0,0.0,4842.36
2020-12-18,402.8,402.8,402.8,402.8,10.0,0.0,0.0,4028.0,4922.92
2020-12-21,402.8,402.8,402.8,402.8,0.0,0.0,0.0,0.0,4922.92
2020-12-22,401.76,401.76,401.76,401.76,60.0,0.0,-0.0026,24105.6,5327.64
2020-12-23,401.76,401.76,401.76,401.76,0.0,0.0,0.0,0.0,5173.08
2020-12-24,401.76,401.76,401.76,401.76,0.0,0.0,0.0,0.0,5173.08
2020-12-28,401.76,401.76,401.76,401.76,0.0,0.0,0.0,0.0,5173.08
2020-12-29,405.45,405.47,405.45,405.47,110.0,0.0,0.0092,44601.7,6065.12
2020-12-30,407.16,407.16,407.16,407.16,20.0,0.0,0.0042,8143.2,6227.98
2020-12-31,401.8,401.8,401.8,401.8,0.0,0.0,-0.0132,0.0,6227.98
2021-01-04,400.63,401.32,400.63,401.32,200.0,0.0017,-0.0012,80264.0,7833.26
2021-01-05,401.32,401.32,401.32,401.32,0.0,0.0,0.0,0.0,7833.26
2021-01-06,401.32,401.32,401.32,401.32,0.0,0.0,0.0,0.0,7833.26
2021-01-07,408.51,408.51,407.97,407.97,190.0,-0.0013,0.0166,77514.3,9383.55
2021-01-08,407.97,407.97,407.97,407.97,0.0,0.0,0.0,0.0,8932.73
2021-01-11,415.8,415.8,414.77,414.77,50.0,-0.0025,0.0167,20738.5,9347.5
2021-01-12,414.77,414.77,414.77,414.77,0.0,0.0,0.0,0.0,9347.5
2021-01-13,409.32,411.78,409.32,411.78,20.0,0.006,-0.0072,8235.6,9512.21
2021-01-14,417.27,417.27,417.27,417.27,0.0,0.0,0.0133,0.0,9512.21
2021-01-15,407.49,407.49,407.49,407.49,20.0,0.0,-0.0234,8149.8,9601.58
2021-01-18,412.92,412.92,412.0,412.0,70.0,-0.0022,0.0111,28840.0,10178.38
2021-01-19,412.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,10178.38
2021-01-20,412.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,10178.38
2021-01-21,415.0,416.0,415.0,416.0,60.0,0.0024,0.0097,24960.0,10677.58
2021-01-22,410.53,410.53,410.53,410.53,0.0,0.0,-0.0131,0.0,10677.58
2021-01-25,416.0,416.0,416.0,416.0,10.0,0.0,0.0133,4160.0,10760.78
2021-01-26,416.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,10760.78
2021-01-27,416.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,10760.78
2021-01-28,405.27,405.27,404.47,404.47,60.0,-0.002,-0.0277,24268.2,10682.44
2021-01-29,404.47,404.47,404.47,404.47,0.0,0.0,0.0,0.0,10601.9
2021-02-01,404.47,404.47,404.47,404.47,0.0,0.0,0.0,0.0,10361.66
2021-02-02,407.33,407.33,407.33,407.33,10.0,0.0,0.0071,4073.3,10443.12
2021-02-03,412.05,412.05,410.99,410.99,70.0,-0.0026,0.009,28769.3,10780.13
2021-02-04,410.67,410.67,410.36,410.36,60.0,-0.0008,-0.0015,24621.6,11272.56
2021-02-05,412.81,412.81,412.81,412.81,50.0,0.0,0.006,20640.5,11524.37
2021-02-08,412.81,412.81,412.81,412.81,0.0,0.0,0.0,0.0,11524.37
2021-02-09,412.81,412.81,412.81,412.81,0.0,0.0,0.0,0.0,11444.77
2021-02-10,418.8,418.8,418.8,418.8,450.0,0.0,0.0145,188460.0,14974.44
2021-02-11,418.8,418.8,418.8,418.8,0.0,0.0,0.0,0.0,14974.44
2021-02-15,418.8,418.8,418.8,418.8,0.0,0.0,0.0,0.0,14178.2
2021-02-16,413.29,413.29,413.29,413.29,0.0,0.0,-0.0132,0.0,14178.2
2021-02-17,418.8,418.8,418.8,418.8,0.0,0.0,0.0133,0.0,13618.2
2021-02-18,418.8,418.8,418.8,418.8,0.0,0.0,0.0,0.0,13377.4
2021-02-19,421.07,421.07,421.07,421.07,20.0,0.0,0.0054,8421.4,13545.83
2021-02-22,415.53,415.53,415.53,415.53,0.0,0.0,-0.0132,0.0,13464.67
2021-02-23,413.54,418.09,413.54,418.09,60.0,0.011,0.0062,25085.4,13966.38
2021-02-24,418.09,418.09,418.09,418.09,0.0,0.0,0.0,0.0,13966.38
2021-02-25,419.57,419.57,419.57,419.57,30.0,0.0,0.0035,12587.1,14218.12
2021-02-26,417.95,419.13,417.95,419.13,170.0,0.0028,-0.001,71252.1,15563.43
2021-03-01,418.36,418.36,418.36,418.36,10.0,0.0,-0.0018,4183.6,14922.06
2021-03-02,418.36,418.36,418.36,418.36,0.0,0.0,0.0,0.0,14922.06
2021-03-03,418.36,418.36,418.36,418.36,0.0,0.0,0.0,0.0,14841.5
2021-03-04,417.29,417.29,417.29,417.29,10.0,0.0,-0.0026,4172.9,14924.96
2021-03-05,417.2,417.2,411.19,411.59,90.0,-0.0134,-0.0137,37043.1,15183.71
2021-03-08,411.59,411.59,411.59,411.59,0.0,0.0,0.0,0.0,15183.71
2021-03-09,430.09,432.39,430.09,431.09,150.0,0.0023,0.0474,64663.5,16476.98
2021-03-10,431.08,431.08,431.08,431.08,10.0,0.0,-0.0,4310.8,16563.2
2021-03-11,431.08,431.08,431.08,431.08,0.0,0.0,0.0,0.0,15671.16
2021-03-12,425.33,425.33,425.33,425.33,0.0,0.0,-0.0133,0.0,15508.3
2021-03-15,431.08,431.08,431.08,431.08,0.0,0.0,0.0135,0.0,15508.3
2021-03-16,431.08,431.08,431.08,431.08,0.0,0.0,0.0,0.0,13903.02
2021-03-17,446.62,446.62,446.09,446.09,20.0,-0.0012,0.0348,8921.8,14081.46
2021-03-18,442.77,442.77,442.77,442.77,10.0,0.0,-0.0074,4427.7,14170.01
2021-03-19,446.46,446.46,446.46,446.46,10.0,0.0,0.0083,4464.6,12709.02
2021-03-22,446.46,446.46,446.46,446.46,0.0,0.0,0.0,0.0,12709.02
2021-03-23,438.39,438.39,438.39,438.39,10.0,0.0,-0.0181,4383.9,12381.92
2021-03-24,444.31,444.31,444.31,444.31,0.0,0.0,0.0135,0.0,12381.92
2021-03-25,444.31,444.31,444.31,444.31,0.0,0.0,0.0,0.0,12217.21
2021-03-26,444.31,444.31,444.31,444.31,0.0,0.0,0.0,0.0,12217.21
2021-03-29,444.31,444.31,444.31,444.31,0.0,0.0,0.0,0.0,12054.22
2021-03-30,444.31,444.31,444.31,444.31,0.0,0.0,0.0,0.0,11477.42
2021-03-31,470.95,470.95,449.26,449.26,160.0,-0.0461,0.0111,71881.6,12915.05
2021-04-01,449.26,449.26,449.26,449.26,0.0,0.0,0.0,0.0,12915.05
2021-04-05,443.28,443.28,443.28,443.28,40.0,0.0,-0.0133,17731.2,12770.47
2021-04-06,447.93,447.93,447.93,447.93,10.0,0.0,0.0105,4479.3,12860.06
2021-04-07,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,12776.86
2021-04-08,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,12776.86
2021-04-09,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,12776.86
2021-04-12,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,12291.49
2021-04-13,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,12291.49
2021-04-14,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,12291.49
2021-04-15,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,12210.03
2021-04-16,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,11634.64
2021-04-19,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,11142.21
2021-04-20,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,10729.4
2021-04-21,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,10729.4
2021-04-22,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,10729.4
2021-04-23,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,6960.2
2021-04-26,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,6960.2
2021-04-27,447.93,447.93,447.93,447.93,0.0,0.0,0.0,0.0,6960.2
2021-04-28,448.0,448.0,448.0,448.0,20.0,0.0,0.0002,8960.0,7139.4
2021-04-29,453.97,453.97,453.97,453.97,0.0,0.0,0.0133,0.0,7139.4
2021-04-30,453.97,453.97,453.97,453.97,0.0,0.0,0.0,0.0,7139.4
2021-05-03,453.97,453.97,453.97,453.97,0.0,0.0,0.0,0.0,6970.97
2021-05-04,453.97,453.97,453.97,453.97,0.0,0.0,0.0,0.0,6970.97
2021-05-05,453.97,453.97,453.97,453.97,0.0,0.0,0.0,0.0,6469.26
2021-05-06,453.97,453.97,453.97,453.97,0.0,0.0,0.0,0.0,6469.26
2021-05-07,456.69,462.89,456.69,462.89,100.0,0.0136,0.0196,46289.0,7143.3
2021-05-10,462.89,462.89,462.89,462.89,0.0,0.0,0.0,0.0,5718.26
2021-05-11,464.28,464.28,463.4,463.4,60.0,-0.0019,0.0011,27804.0,6190.67
2021-05-12,456.67,457.71,456.67,457.71,40.0,0.0023,-0.0123,18308.4,6556.84
2021-05-14,457.76,457.76,457.76,457.76,30.0,0.0,0.0001,13732.8,6831.49
2021-05-17,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,6748.03
2021-05-18,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,6007.17
2021-05-19,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,6007.17
2021-05-20,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,4713.9
2021-05-21,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,4627.69
2021-05-24,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,4627.69
2021-05-25,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,4627.69
2021-05-27,451.74,451.74,451.74,451.74,0.0,0.0,-0.0132,0.0,4627.69
2021-05-28,451.74,451.74,451.74,451.74,0.0,0.0,0.0,0.0,4627.69
2021-05-31,451.74,451.74,451.74,451.74,0.0,0.0,0.0,0.0,4449.25
2021-06-01,451.74,451.74,451.74,451.74,0.0,0.0,0.0,0.0,4360.7
2021-06-02,451.74,451.74,451.74,451.74,0.0,0.0,0.0,0.0,4271.4
2021-06-03,457.76,457.76,457.76,457.76,0.0,0.0,0.0133,0.0,4271.4
2021-06-04,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,4183.73
2021-06-07,451.74,451.74,451.74,451.74,0.0,0.0,-0.0132,0.0,4183.73
2021-06-08,451.74,451.74,451.74,451.74,0.0,0.0,0.0,0.0,4183.73
2021-06-09,457.76,457.76,457.76,457.76,0.0,0.0,0.0133,0.0,4183.73
2021-06-10,451.74,451.74,451.74,451.74,0.0,0.0,-0.0132,0.0,4183.73
2021-06-11,451.74,451.74,451.74,451.74,0.0,0.0,0.0,0.0,4183.73
2021-06-14,457.76,457.76,457.76,457.76,0.0,0.0,0.0133,0.0,2746.09
2021-06-15,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,2746.09
2021-06-16,458.16,458.16,457.76,457.76,40.0,-0.0009,0.0,18310.4,2757.68
2021-06-17,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,2668.09
2021-06-18,457.76,457.76,457.76,457.76,0.0,0.0,0.0,0.0,2668.09
2021-06-21,463.95,463.95,463.95,463.95,0.0,0.0,0.0135,0.0,2668.09
2021-06-22,463.95,463.95,463.95,463.95,0.0,0.0,0.0,0.0,2668.09
2021-06-23,463.95,463.95,463.95,463.95,0.0,0.0,0.0,0.0,2668.09
2021-06-24,463.95,463.95,463.95,463.95,0.0,0.0,0.0,0.0,2668.09
2021-06-25,463.95,463.95,463.95,463.95,0.0,0.0,0.0,0.0,2668.09
2021-06-28,463.95,463.95,463.95,463.95,0.0,0.0,0.0,0.0,2668.09
2021-06-29,463.95,463.95,463.95,463.95,0.0,0.0,0.0,0.0,2668.09
2021-06-30,463.95,463.95,463.95,463.95,0.0,0.0,0.0,0.0,2668.09
2021-07-01,465.76,465.76,465.76,465.76,10.0,0.0,0.0039,4657.6,2761.24
2021-07-02,465.76,465.76,465.76,465.76,0.0,0.0,0.0,0.0,2761.24
2021-07-05,465.76,465.76,465.76,465.76,0.0,0.0,0.0,0.0,2761.24
2021-07-06,465.76,465.76,465.76,465.76,0.0,0.0,0.0,0.0,2761.24
2021-07-07,467.74,467.74,467.74,467.74,20.0,0.0,0.0043,9354.8,2948.34
2021-07-08,466.22,466.22,466.22,466.22,10.0,0.0,-0.0032,4662.2,3041.58
2021-07-09,466.22,466.22,466.22,466.22,0.0,0.0,0.0,0.0,2862.38
2021-07-12,470.89,470.89,470.89,470.89,30.0,0.0,0.01,14126.7,3144.92
2021-07-13,470.89,470.89,470.89,470.89,0.0,0.0,0.0,0.0,3144.92
2021-07-14,470.89,470.89,470.89,470.89,0.0,0.0,0.0,0.0,3144.92
2021-07-15,470.89,470.89,470.89,470.89,0.0,0.0,0.0,0.0,3144.92
2021-07-16,470.89,470.89,470.89,470.89,0.0,0.0,0.0,0.0,3144.92
2021-07-19,477.34,477.34,477.34,477.34,0.0,0.0,0.0137,0.0,3144.92
2021-07-21,470.53,470.53,470.53,470.53,20.0,0.0,-0.0143,9410.6,2407.35
2021-07-22,464.18,464.18,464.18,464.18,0.0,0.0,-0.0135,0.0,2407.35
2021-07-23,470.68,470.68,470.68,470.68,10.0,0.0,0.014,4706.8,1945.41
2021-07-26,471.2,471.2,471.2,471.2,10.0,0.0,0.0011,4712.0,1673.48
2021-07-27,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-07-28,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-07-29,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-07-30,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-08-02,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-08-03,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-08-04,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-08-05,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-08-06,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-08-10,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-08-11,471.2,471.2,471.2,471.2,0.0,0.0,0.0,0.0,1398.82
2021-08-12,481.7,481.7,481.7,481.7,10.0,0.0,0.0223,4817.0,1495.16
2021-08-13,481.7,481.7,481.7,481.7,0.0,0.0,0.0,0.0,1495.16
2021-08-16,481.7,481.7,481.7,481.7,0.0,0.0,0.0,0.0,1495.16
2021-08-17,488.3,488.3,488.3,488.3,30.0,0.0,0.0137,14649.0,1788.14
2021-08-18,488.3,488.3,488.3,488.3,0.0,0.0,0.0,0.0,1788.14
2021-08-19,473.04,473.04,473.04,473.04,20.0,0.0,-0.0313,9460.8,1977.36
2021-08-20,473.04,473.04,473.04,473.04,0.0,0.0,0.0,0.0,1977.36
2021-08-23,466.65,466.65,466.65,466.65,0.0,0.0,-0.0135,0.0,1977.36
2021-08-24,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1977.36
2021-08-25,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1977.36
2021-08-26,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1977.36
2021-08-27,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1611.15
2021-08-30,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1611.15
2021-08-31,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1611.15
2021-09-01,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1611.15
2021-09-02,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1611.15
2021-09-03,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1611.15
2021-09-06,460.43,460.43,460.43,460.43,0.0,0.0,-0.0133,0.0,1611.15
2021-09-07,466.65,466.65,466.65,466.65,0.0,0.0,0.0135,0.0,1611.15
2021-09-08,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1611.15
2021-09-09,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1611.15
2021-09-10,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1611.15
2021-09-13,460.43,460.43,460.43,460.43,0.0,0.0,-0.0133,0.0,1518.0
2021-09-14,466.65,466.65,466.65,466.65,0.0,0.0,0.0135,0.0,1518.0
