Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-24,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.2,0.26,0.2,0.22,991900.0,0.1,-0.6944,218218.0,4364.36
2018-01-02,0.24,0.25,0.24,0.25,105000.0,0.0417,0.1364,26250.0,4889.36
2018-01-03,0.24,0.25,0.24,0.25,16100.0,0.0417,0.0,4025.0,4969.86
2018-01-04,0.23,0.25,0.23,0.25,20200.0,0.087,0.0,5050.0,5070.86
2018-01-05,0.27,0.27,0.25,0.26,21900.0,-0.037,0.04,5694.0,5184.74
2018-01-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5184.74
2018-01-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5184.74
2018-01-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5184.74
2018-01-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5184.74
2018-01-12,0.24,0.28,0.24,0.28,137000.0,0.1667,0.0769,38360.0,5951.94
2018-01-15,0.27,0.27,0.27,0.27,145600.0,0.0,-0.0357,39312.0,6738.18
2018-01-16,0.27,0.27,0.24,0.25,155100.0,-0.0741,-0.0741,38775.0,7513.68
2018-01-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7513.68
2018-01-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7513.68
2018-01-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7513.68
2018-01-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7513.68
2018-01-23,0.25,0.25,0.24,0.24,60000.0,-0.04,-0.04,14400.0,7801.68
2018-01-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7801.68
2018-01-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7801.68
2018-01-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7801.68
2018-01-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7801.68
2018-01-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7801.68
2018-01-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7801.68
2018-02-01,0.26,0.27,0.26,0.27,25000.0,0.0385,0.125,6750.0,7936.68
2018-02-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7936.68
2018-02-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7936.68
2018-02-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7936.68
2018-02-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7936.68
2018-02-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7936.68
2018-02-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7936.68
2018-02-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7936.68
2018-02-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7936.68
2018-02-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7936.68
2018-02-15,0.29,0.29,0.29,0.29,500.0,0.0,0.0741,145.0,7939.58
2018-02-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7939.58
2018-02-20,0.24,0.24,0.24,0.24,5000.0,0.0,-0.1724,1200.0,7963.58
2018-02-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7963.58
2018-02-22,0.24,0.24,0.24,0.24,900.0,0.0,0.0,216.0,7967.9
2018-02-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7967.9
2018-02-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7967.9
2018-02-27,0.27,0.27,0.24,0.24,20300.0,-0.1111,0.0,4872.0,8065.34
2018-02-28,0.24,0.24,0.23,0.23,163300.0,-0.0417,-0.0417,37559.0,8816.52
2018-03-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8816.52
2018-03-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8816.52
2018-03-05,0.24,0.24,0.24,0.24,30000.0,0.0,0.0435,7200.0,8960.52
2018-03-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8960.52
2018-03-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8960.52
2018-03-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8960.52
2018-03-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8960.52
2018-03-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8960.52
2018-03-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4596.16
2018-03-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4071.16
2018-03-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3990.66
2018-03-16,0.22,0.22,0.22,0.22,10500.0,0.0,-0.0833,2310.0,3935.86
2018-03-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3821.98
2018-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3821.98
2018-03-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3821.98
2018-03-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3821.98
2018-03-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3821.98
2018-03-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3054.78
2018-03-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2268.54
2018-03-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1493.04
2018-03-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1493.04
2018-04-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1493.04
2018-04-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1493.04
2018-04-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1493.04
2018-04-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1205.04
2018-04-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1205.04
2018-04-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1205.04
2018-04-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1205.04
2018-04-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1205.04
2018-04-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1205.04
2018-04-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1205.04
2018-04-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.04
2018-04-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.04
2018-04-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.04
2018-04-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.04
2018-04-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.04
2018-04-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.04
2018-04-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.04
2018-04-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.04
2018-04-26,0.18,0.18,0.18,0.18,20000.0,0.0,-0.1818,3600.0,1142.04
2018-04-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1142.04
2018-04-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1139.14
2018-05-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1139.14
2018-05-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1115.14
2018-05-04,0.18,0.18,0.18,0.18,500.0,0.0,0.0,90.0,1116.94
2018-05-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1112.62
2018-05-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1112.62
2018-05-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1112.62
2018-05-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1015.18
2018-05-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,264.0
2018-05-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,264.0
2018-05-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,264.0
2018-05-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,120.0
2018-05-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,120.0
2018-05-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,120.0
2018-05-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,120.0
2018-05-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,120.0
2018-05-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,120.0
2018-05-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,120.0
2018-05-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,120.0
2018-05-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,120.0
2018-05-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,73.8
2018-05-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,73.8
2018-06-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,73.8
2018-06-04,0.12,0.12,0.12,0.12,98700.0,0.0,-0.3333,11844.0,310.68
2018-06-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,310.68
2018-06-06,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,790.68
2018-06-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,790.68
2018-06-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,790.68
2018-06-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,790.68
2018-06-12,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,1030.68
2018-06-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-07-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-07-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1030.68
2018-07-04,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,1270.68
2018-07-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1270.68
2018-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1270.68
2018-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1270.68
2018-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1198.68
2018-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1198.68
2018-07-12,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,1438.68
2018-07-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1438.68
2018-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1438.68
2018-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-07-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-08-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-08-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1436.88
2018-08-03,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,1676.88
2018-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1676.88
2018-08-07,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,2156.88
2018-08-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2156.88
2018-08-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2156.88
2018-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2156.88
2018-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2156.88
2018-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1920.0
2018-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1920.0
2018-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1440.0
2018-08-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1440.0
2018-08-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1440.0
2018-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1440.0
2018-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-08-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1200.0
2018-09-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,960.0
2018-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,960.0
2018-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,960.0
2018-09-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,960.0
2018-09-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,960.0
2018-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,960.0
2018-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-09-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,720.0
2018-10-16,0.14,0.14,0.14,0.14,2500.0,0.0,0.1667,350.0,487.0
2018-10-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,487.0
2018-10-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-10-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-10-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-10-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-10-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-10-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-10-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7.0
2018-11-19,0.14,0.14,0.14,0.14,800.0,0.0,0.0,112.0,9.24
2018-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.24
2018-11-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.24
2018-11-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.24
2018-11-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.24
2018-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.24
2018-11-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.24
2018-11-28,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,12.04
2018-11-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-11-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.04
2018-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2018-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2018-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2019-01-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2019-01-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2019-01-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2019-01-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2019-01-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2019-01-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2019-01-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2019-01-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5.04
2019-01-11,0.14,0.14,0.14,0.14,500.0,0.0,0.0,70.0,6.44
2019-01-14,0.14,0.14,0.14,0.14,2500.0,0.0,0.0,350.0,13.44
2019-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13.44
2019-01-16,0.14,0.14,0.14,0.14,500.0,0.0,0.0,70.0,14.84
2019-01-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14.84
2019-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14.84
2019-01-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14.84
2019-01-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14.84
2019-01-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14.84
2019-01-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14.84
2019-01-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14.84
2019-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14.84
2019-01-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.6
2019-01-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.6
2019-01-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.6
2019-02-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.6
2019-02-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.6
2019-02-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.6
2019-02-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12.6
2019-02-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
2019-02-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9.8
