Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,456.34
2019-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,456.34
2019-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,456.32
2019-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,328.88
2019-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,328.88
2019-04-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,321.42
2019-04-05,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,401.42
2019-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,401.42
2019-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,401.42
2019-04-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,401.42
2019-04-11,0.01,0.01,0.01,0.01,401000.0,0.0,0.0,4010.0,481.62
2019-04-12,0.01,0.01,0.01,0.01,360000.0,0.0,0.0,3600.0,553.62
2019-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.62
2019-04-16,0.01,0.01,0.01,0.01,22700.0,0.0,0.0,227.0,558.16
2019-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,558.16
2019-04-18,0.01,0.01,0.01,0.01,105000.0,0.0,0.0,1050.0,579.12
2019-04-22,0.01,0.01,0.01,0.01,45000.0,0.0,0.0,450.0,588.12
2019-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,588.12
2019-04-24,0.01,0.01,0.01,0.01,421000.0,0.0,0.0,4210.0,672.32
2019-04-25,0.01,0.01,0.01,0.01,1525100.0,0.0,0.0,15251.0,977.34
2019-04-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,913.34
2019-04-29,0.01,0.01,0.01,0.01,242000.0,0.0,0.0,2420.0,961.74
2019-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,961.74
2019-05-15,0.01,0.01,0.01,0.01,97000.0,0.0,0.0,970.0,981.14
2019-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,981.14
2019-05-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,981.14
2019-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,981.14
2019-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,981.14
2019-05-23,0.01,0.01,0.01,0.01,1239000.0,0.0,0.0,12390.0,1228.94
2019-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1228.94
2019-05-27,0.01,0.01,0.01,0.01,21000.0,0.0,0.0,210.0,1233.14
2019-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1233.14
2019-05-29,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,1253.14
2019-05-30,0.01,0.01,0.0,0.0,4198000.0,-1.0,-1.0,0.0,1253.14
2019-05-31,0.0,0.0,0.0,0.0,750000.0,,,0.0,1253.14
2019-06-03,0.0,0.0,0.0,0.0,300000.0,,,0.0,1253.14
2019-06-04,0.0,0.0,0.0,0.0,800000.0,,,0.0,1253.14
2019-06-06,0.0,0.0,0.0,0.0,0.0,,,0.0,1253.14
2019-06-07,0.0,0.0,0.0,0.0,0.0,,,0.0,1253.14
2019-06-10,0.0,0.0,0.0,0.0,0.0,,,0.0,1253.14
2019-06-11,0.0,0.0,0.0,0.0,3932000.0,,,0.0,995.76
2019-06-12,0.0,0.0,0.0,0.0,0.0,,,0.0,995.76
2019-06-13,0.0,0.0,0.0,0.0,0.0,,,0.0,995.76
2019-06-14,0.0,0.0,0.0,0.0,0.0,,,0.0,995.76
2019-06-17,0.0,0.0,0.0,0.0,1000.0,,,0.0,995.76
2019-06-18,0.0,0.0,0.0,0.0,0.0,,,0.0,995.76
2019-06-19,0.0,0.0,0.0,0.0,0.0,,,0.0,995.76
2019-06-20,0.0,0.0,0.0,0.0,1700000.0,,,0.0,915.76
2019-06-21,0.0,0.0,0.0,0.0,0.0,,,0.0,915.76
2019-06-24,0.0,0.0,0.0,0.0,1088000.0,,,0.0,915.76
2019-06-25,0.0,0.0,0.0,0.0,0.0,,,0.0,915.76
2019-06-26,0.0,0.0,0.0,0.0,0.0,,,0.0,835.56
2019-06-27,0.0,0.0,0.0,0.0,1000.0,,,0.0,763.56
2019-06-28,0.0,0.0,0.0,0.0,0.0,,,0.0,763.56
2019-07-01,0.0,0.0,0.0,0.0,0.0,,,0.0,759.02
2019-07-02,0.0,0.0,0.0,0.0,0.0,,,0.0,759.02
2019-07-03,0.0,0.0,0.0,0.0,8000.0,,,0.0,738.02
2019-07-04,0.0,0.0,0.0,0.0,0.0,,,0.0,729.02
2019-07-05,0.0,0.01,0.0,0.0,2797000.0,,,0.0,729.02
2019-07-08,0.0,0.0,0.0,0.0,1055000.0,,,0.0,644.82
2019-07-09,0.0,0.0,0.0,0.0,0.0,,,0.0,339.8
2019-07-10,0.0,0.0,0.0,0.0,1650000.0,,,0.0,339.8
2019-07-11,0.0,0.0,0.0,0.0,0.0,,,0.0,291.4
2019-07-12,0.0,0.0,0.0,0.0,7740000.0,,,0.0,291.4
2019-07-15,0.0,0.0,0.0,0.0,10889400.0,,,0.0,291.4
2019-07-16,0.0,0.0,0.0,0.0,0.0,,,0.0,291.4
2019-07-17,0.0,0.0,0.0,0.0,0.0,,,0.0,291.4
2019-07-18,0.0,0.0,0.0,0.0,0.0,,,0.0,291.4
2019-07-19,0.0,0.0,0.0,0.0,5860000.0,,,0.0,291.4
2019-07-22,0.0,0.01,0.0,0.0,12441200.0,,,0.0,291.4
2019-07-23,0.0,0.01,0.0,0.01,6814600.0,inf,inf,68146.0,1654.32
2019-07-24,0.0,0.01,0.0,0.01,13950800.0,inf,0.0,139508.0,4444.48
2019-07-25,0.0,0.0,0.0,0.0,8243700.0,,-1.0,0.0,4444.48
2019-07-26,0.0,0.0,0.0,0.0,1905000.0,,,0.0,4425.08
2019-07-29,0.0,0.0,0.0,0.0,0.0,,,0.0,4425.08
2019-07-30,0.0,0.0,0.0,0.0,0.0,,,0.0,4425.08
2019-07-31,0.0,0.0,0.0,0.0,730000.0,,,0.0,4425.08
2019-08-01,0.0,0.0,0.0,0.0,3144000.0,,,0.0,4425.08
2019-08-02,0.0,0.0,0.0,0.0,100200.0,,,0.0,4177.28
2019-08-05,0.0,0.0,0.0,0.0,8800900.0,,,0.0,4177.28
2019-08-06,0.0,0.0,0.0,0.0,1360000.0,,,0.0,4173.08
2019-08-07,0.0,0.0,0.0,0.0,80000.0,,,0.0,4173.08
2019-08-08,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-08-13,0.0,0.0,0.0,0.0,1103000.0,,,0.0,4153.08
2019-08-14,0.0,0.0,0.0,0.0,1192000.0,,,0.0,4153.08
2019-08-15,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-08-16,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-08-19,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-08-20,0.0,0.0,0.0,0.0,100000.0,,,0.0,4153.08
2019-08-21,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-08-22,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-08-23,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-08-26,0.0,0.0,0.0,0.0,50000.0,,,0.0,4153.08
2019-08-27,0.0,0.0,0.0,0.0,1600100.0,,,0.0,4153.08
2019-08-28,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-08-29,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-08-30,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-02,0.0,0.0,0.0,0.0,980000.0,,,0.0,4153.08
2019-09-03,0.0,0.0,0.0,0.0,4350100.0,,,0.0,4153.08
2019-09-04,0.0,0.0,0.0,0.0,3850000.0,,,0.0,4153.08
2019-09-05,0.0,0.0,0.0,0.0,3050200.0,,,0.0,4153.08
2019-09-06,0.0,0.0,0.0,0.0,3050000.0,,,0.0,4153.08
2019-09-09,0.0,0.0,0.0,0.0,1550000.0,,,0.0,4153.08
2019-09-10,0.01,0.01,0.0,0.0,4574000.0,-1.0,,0.0,4153.08
2019-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-12,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-13,0.0,0.0,0.0,0.0,1000000.0,,,0.0,4153.08
2019-09-16,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-17,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-18,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-19,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-20,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-24,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-25,0.0,0.0,0.0,0.0,904000.0,,,0.0,4153.08
2019-09-26,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-27,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-09-30,0.0,0.01,0.0,0.0,1500000.0,,,0.0,4153.08
2019-10-01,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-10-02,0.0,0.0,0.0,0.0,0.0,,,0.0,4153.08
2019-10-03,0.0,0.0,0.0,0.0,0.0,,,0.0,2790.16
2019-10-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-10-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,1175100.0,,,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.0,300300.0,,,0.0,0.0
2019-10-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-23,0.0,0.0,0.0,0.0,5400000.0,,,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,5430000.0,,,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,947400.0,,,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,1600000.0,,,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,30000.0,,,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,440000.0,,,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,1350000.0,,,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,1340000.0,,,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-21,0.01,0.01,0.01,0.01,12146300.0,0.0,inf,121463.0,2429.26
2019-11-22,0.01,0.01,0.01,0.01,2350000.0,0.0,0.0,23500.0,2899.26
2019-11-25,0.01,0.01,0.01,0.01,834500.0,0.0,0.0,8345.0,3066.16
2019-11-26,0.0,0.0,0.0,0.0,65500.0,,-1.0,0.0,3066.16
2019-11-27,0.01,0.01,0.01,0.01,265500.0,0.0,inf,2655.0,3119.26
2019-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3119.26
2019-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3119.26
2019-12-02,0.01,0.01,0.01,0.01,200100.0,0.0,0.0,2001.0,3159.28
2019-12-03,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,3179.28
2019-12-04,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,3319.28
2019-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3319.28
2019-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3319.28
2019-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3319.28
2019-12-10,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,3379.28
2019-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3379.28
2019-12-12,0.0,0.01,0.0,0.01,710000.0,inf,0.0,7100.0,3521.28
2019-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3521.28
2019-12-16,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,3541.28
2019-12-17,0.01,0.01,0.01,0.01,213000.0,0.0,0.0,2130.0,3583.88
2019-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3583.88
2019-12-19,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,3603.88
2019-12-20,0.01,0.01,0.01,0.01,41000.0,0.0,0.0,410.0,3612.08
2019-12-23,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,3712.08
2019-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3712.08
2019-12-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3712.08
2019-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3712.08
2019-12-27,0.01,0.01,0.01,0.01,3769100.0,0.0,0.0,37691.0,4465.9
2019-12-30,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,4483.9
2019-12-31,0.01,0.01,0.01,0.01,2772000.0,0.0,0.0,27720.0,5038.3
2020-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5038.3
2020-01-03,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,5098.3
2020-01-06,0.01,0.01,0.01,0.01,530000.0,0.0,0.0,5300.0,5204.3
2020-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5204.3
2020-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5204.3
2020-01-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5204.3
2020-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5204.3
2020-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5204.3
2020-01-14,0.01,0.01,0.01,0.01,75000.0,0.0,0.0,750.0,5219.3
2020-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5219.3
2020-01-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5219.3
2020-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5219.3
2020-01-20,0.01,0.01,0.01,0.01,23628400.0,0.0,0.0,236284.0,9944.98
2020-01-21,0.01,0.01,0.01,0.01,2886000.0,0.0,0.0,28860.0,10522.18
2020-01-22,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,10722.18
2020-01-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10722.18
2020-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10722.18
2020-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10722.18
2020-01-29,0.01,0.01,0.01,0.01,1460000.0,0.0,0.0,14600.0,11014.18
2020-01-30,0.01,0.01,0.01,0.01,199900.0,0.0,0.0,1999.0,11054.16
2020-01-31,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,11154.16
2020-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8724.9
2020-02-04,0.01,0.01,0.01,0.01,97607400.0,0.0,0.0,976074.0,27776.38
2020-02-05,0.01,0.01,0.01,0.01,2031500.0,0.0,0.0,20315.0,28015.78
2020-02-06,0.01,0.01,0.01,0.01,2129800.0,0.0,0.0,21298.0,28441.74
2020-02-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28388.64
2020-02-10,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,28448.64
2020-02-11,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,28468.64
2020-02-12,0.01,0.01,0.01,0.01,750000.0,0.0,0.0,7500.0,28578.62
2020-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28558.62
2020-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28418.62
2020-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28418.62
2020-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28418.62
2020-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28418.62
2020-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28358.62
2020-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28358.62
2020-02-24,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,28226.62
2020-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28226.62
2020-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28206.62
2020-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28164.02
2020-02-28,0.01,0.01,0.01,0.01,3964000.0,0.0,0.0,39640.0,28956.82
2020-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28936.82
2020-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28928.62
2020-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28828.62
2020-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28828.62
2020-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28828.62
2020-03-09,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,29028.62
2020-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28274.8
2020-03-11,0.01,0.01,0.01,0.01,1777000.0,0.0,0.0,17770.0,28612.2
2020-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28057.8
2020-03-13,0.0,0.01,0.0,0.0,2172900.0,,-1.0,0.0,28057.8
2020-03-16,0.0,0.0,0.0,0.0,0.0,,,0.0,27997.8
2020-03-17,0.0,0.0,0.0,0.0,8160500.0,,,0.0,27891.8
2020-03-18,0.0,0.0,0.0,0.0,0.0,,,0.0,27891.8
2020-03-19,0.0,0.0,0.0,0.0,0.0,,,0.0,27891.8
2020-03-20,0.0,0.0,0.0,0.0,500000.0,,,0.0,27891.8
2020-03-23,0.0,0.0,0.0,0.0,2337000.0,,,0.0,27891.8
2020-03-24,0.0,0.01,0.0,0.0,1340000.0,,,0.0,27891.8
2020-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,27876.8
2020-03-26,0.0,0.0,0.0,0.0,0.0,,,0.0,27876.8
2020-03-27,0.0,0.0,0.0,0.0,0.0,,,0.0,27876.8
2020-03-30,0.0,0.0,0.0,0.0,0.0,,,0.0,27876.8
2020-03-31,0.0,0.0,0.0,0.0,0.0,,,0.0,23151.12
2020-04-01,0.0,0.0,0.0,0.0,0.0,,,0.0,22573.92
2020-04-02,0.0,0.0,0.0,0.0,0.0,,,0.0,22373.92
2020-04-03,0.0,0.0,0.0,0.0,100000.0,,,0.0,22373.92
2020-04-06,0.0,0.0,0.0,0.0,0.0,,,0.0,22373.92
2020-04-07,0.0,0.0,0.0,0.0,1900.0,,,0.0,22373.92
2020-04-08,0.0,0.0,0.0,0.0,0.0,,,0.0,22081.92
2020-04-09,0.0,0.0,0.0,0.0,0.0,,,0.0,22041.94
2020-04-13,0.0,0.0,0.0,0.0,0.0,,,0.0,21941.94
2020-04-14,0.0,0.0,0.0,0.0,0.0,,,0.0,21941.94
2020-04-15,0.0,0.0,0.0,0.0,0.0,,,0.0,2420.46
2020-04-16,0.0,0.0,0.0,0.0,0.0,,,0.0,2014.16
2020-04-17,0.01,0.01,0.01,0.01,1202000.0,0.0,inf,12020.0,1828.6
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1828.6
2020-04-21,0.01,0.01,0.01,0.01,4056000.0,0.0,0.0,40560.0,2579.8
2020-04-22,0.01,0.01,0.01,0.01,3353800.0,0.0,0.0,33538.0,3230.56
2020-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3080.56
2020-04-24,0.01,0.01,0.01,0.01,1086000.0,0.0,0.0,10860.0,3297.76
2020-04-27,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,3337.76
2020-04-28,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,3427.76
2020-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3427.76
2020-04-30,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,3627.76
2020-05-04,0.01,0.01,0.01,0.01,2636000.0,0.0,0.0,26360.0,4154.96
2020-05-05,0.01,0.01,0.01,0.01,136000.0,0.0,0.0,1360.0,4182.16
2020-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4172.16
2020-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4172.16
2020-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4172.16
2020-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4172.16
2020-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3379.36
2020-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3379.36
2020-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3379.36
2020-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3379.36
2020-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3379.36
2020-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3379.36
2020-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3179.36
2020-05-22,0.01,0.01,0.0,0.01,2423800.0,0.0,0.0,24238.0,3664.12
2020-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3308.72
2020-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3308.72
2020-05-28,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,3408.72
2020-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3408.72
2020-06-01,0.0,0.01,0.0,0.01,120000.0,inf,0.0,1200.0,3432.72
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3432.72
2020-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3432.72
2020-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3432.72
2020-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3432.72
2020-06-08,0.01,0.01,0.01,0.01,33242600.0,0.0,0.0,332426.0,10081.24
2020-06-09,0.01,0.01,0.01,0.01,1055000.0,0.0,0.0,10550.0,10292.24
2020-06-10,0.01,0.01,0.01,0.01,945000.0,0.0,0.0,9450.0,10481.24
2020-06-11,0.01,0.01,0.01,0.01,4200000.0,0.0,0.0,42000.0,11321.24
2020-06-12,0.01,0.01,0.01,0.01,2217600.0,0.0,0.0,22176.0,11764.76
2020-06-15,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,11794.76
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11794.76
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11794.76
2020-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11794.76
2020-06-19,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,11834.76
2020-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11834.76
2020-06-23,0.01,0.01,0.01,0.01,880000.0,0.0,0.0,8800.0,12010.76
2020-06-24,0.01,0.01,0.01,0.01,1130000.0,0.0,0.0,11300.0,12236.76
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12236.76
2020-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12236.76
2020-06-29,0.01,0.01,0.01,0.01,15729000.0,0.0,0.0,157290.0,15382.56
2020-06-30,0.01,0.01,0.01,0.01,1503000.0,0.0,0.0,15030.0,15683.16
2020-07-01,0.01,0.01,0.01,0.01,1600000.0,0.0,0.0,16000.0,15762.76
2020-07-02,0.01,0.01,0.01,0.01,283000.0,0.0,0.0,2830.0,15819.36
2020-07-03,0.01,0.01,0.01,0.01,870000.0,0.0,0.0,8700.0,15182.16
2020-07-06,0.01,0.01,0.01,0.01,113900.0,0.0,0.0,1139.0,14534.18
2020-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14534.18
2020-07-08,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,14336.98
2020-07-09,0.01,0.01,0.01,0.01,7193000.0,0.0,0.0,71930.0,15735.58
2020-07-13,0.01,0.01,0.01,0.01,2500000.0,0.0,0.0,25000.0,16145.58
2020-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16145.58
2020-07-15,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,15955.58
2020-07-16,0.01,0.01,0.01,0.01,6080000.0,0.0,0.0,60800.0,16644.38
2020-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16617.18
2020-07-20,0.01,0.01,0.01,0.01,917000.0,0.0,0.0,9170.0,16800.58
2020-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16800.58
2020-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16800.58
