Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8671.06
2018-06-20,0.23,0.24,0.23,0.24,82100.0,0.0435,0.0435,19704.0,8990.14
2018-06-21,0.23,0.25,0.22,0.25,154300.0,0.087,0.0417,38575.0,9761.64
2018-06-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9761.64
2018-06-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9436.64
2018-06-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9166.64
2018-06-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9111.64
2018-06-28,0.23,0.23,0.22,0.22,200.0,-0.0435,-0.12,44.0,8937.52
2018-06-29,0.23,0.23,0.23,0.23,48000.0,0.0,0.0455,11040.0,9138.32
2018-07-02,0.24,0.24,0.24,0.24,2300.0,0.0,0.0435,552.0,8052.86
2018-07-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7452.86
2018-07-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5677.86
2018-07-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4552.86
2018-07-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4552.86
2018-07-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3925.86
2018-07-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3795.86
2018-07-11,0.23,0.23,0.23,0.23,33000.0,0.0,-0.0417,7590.0,3947.66
2018-07-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3947.66
2018-07-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3707.66
2018-07-16,0.23,0.23,0.23,0.23,75000.0,0.0,0.0,17250.0,4052.66
2018-07-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4052.66
2018-07-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4052.66
2018-07-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3795.66
2018-07-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3795.66
2018-07-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3703.66
2018-07-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3655.66
2018-07-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3460.66
2018-07-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3460.66
2018-07-27,0.23,0.23,0.23,0.23,36000.0,0.0,0.0,8280.0,3626.26
2018-07-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3482.26
2018-07-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3480.88
2018-08-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3480.88
2018-08-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3480.88
2018-08-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3480.88
2018-08-06,0.23,0.23,0.23,0.23,113000.0,0.0,0.0,25990.0,4000.68
2018-08-07,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,4021.68
2018-08-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4021.68
2018-08-10,0.23,0.25,0.23,0.25,60000.0,0.087,0.087,15000.0,4321.68
2018-08-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4321.68
2018-08-14,0.23,0.23,0.23,0.23,123000.0,0.0,-0.08,28290.0,4887.48
2018-08-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4242.48
2018-08-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4242.48
2018-08-17,0.23,0.23,0.23,0.23,11000.0,0.0,0.0,2530.0,4105.08
2018-08-20,0.23,0.23,0.23,0.23,54500.0,0.0,0.0,12535.0,4236.28
2018-08-21,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,4036.48
2018-08-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4036.48
2018-08-24,0.23,0.23,0.23,0.23,4000.0,0.0,0.0,920.0,4054.88
2018-08-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4054.88
2018-08-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4054.88
2018-08-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3904.0
2018-08-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3904.0
2018-08-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3509.92
2018-09-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2738.42
2018-09-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2738.42
2018-09-05,0.23,0.24,0.23,0.23,107000.0,0.0,0.0,24610.0,3230.62
2018-09-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3230.62
2018-09-07,0.23,0.23,0.23,0.23,5000.0,0.0,0.0,1150.0,3253.62
2018-09-10,0.23,0.23,0.23,0.23,149500.0,0.0,0.0,34385.0,3940.44
2018-09-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3719.64
2018-09-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3708.6
2018-09-13,0.22,0.24,0.22,0.24,4100.0,0.0909,0.0435,984.0,3728.28
2018-09-14,0.23,0.23,0.23,0.23,8500.0,0.0,-0.0417,1955.0,3767.38
2018-09-17,0.22,0.24,0.22,0.24,16000.0,0.0909,0.0435,3840.0,3844.18
2018-09-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3844.18
2018-09-19,0.23,0.24,0.23,0.24,27000.0,0.0435,0.0,6480.0,3973.78
2018-09-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3973.78
2018-09-21,0.24,0.24,0.24,0.24,1025000.0,0.0,0.0,246000.0,8741.98
2018-09-24,0.24,0.24,0.24,0.24,23900.0,0.0,0.0,5736.0,8856.7
2018-09-25,0.24,0.25,0.24,0.25,6000.0,0.0417,0.0417,1500.0,8886.7
2018-09-26,0.25,0.25,0.24,0.24,50500.0,-0.04,-0.04,12120.0,8784.1
2018-09-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8784.1
2018-09-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8784.1
2018-10-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8784.1
2018-10-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8784.1
2018-10-03,0.23,0.23,0.23,0.23,15000.0,0.0,-0.0417,3450.0,8853.1
2018-10-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8853.1
2018-10-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8853.1
2018-10-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8853.1
2018-10-09,0.23,0.23,0.22,0.23,1540480.0,0.0,0.0,354310.4,15773.71
2018-10-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15773.71
2018-10-11,0.22,0.22,0.22,0.22,2800.0,0.0,-0.0435,616.0,15786.03
2018-10-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15786.03
2018-10-15,0.23,0.23,0.23,0.23,21000.0,0.0,0.0455,4830.0,15882.63
2018-10-16,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,16020.63
2018-10-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15500.83
2018-10-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15431.83
2018-10-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15431.83
2018-10-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15131.83
2018-10-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15131.83
2018-10-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14566.03
2018-10-25,0.22,0.22,0.22,0.22,1000.0,0.0,-0.0435,220.0,14570.43
2018-10-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14570.43
2018-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14519.83
2018-10-30,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,14357.13
2018-10-31,0.23,0.23,0.23,0.23,2000.0,0.0,0.0455,460.0,14297.33
2018-11-01,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,14527.33
2018-11-02,0.23,0.23,0.23,0.23,1500.0,0.0,0.0,345.0,14515.83
2018-11-05,0.22,0.22,0.22,0.22,90100.0,0.0,-0.0435,19822.0,14912.27
2018-11-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14912.27
2018-11-08,0.22,0.24,0.22,0.24,20100.0,0.0909,0.0909,4824.0,15008.75
2018-11-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15008.75
2018-11-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15008.75
2018-11-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15008.75
2018-11-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15008.75
2018-11-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14516.55
2018-11-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14516.55
2018-11-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14493.55
2018-11-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13805.85
2018-11-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13805.85
2018-11-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13805.85
2018-11-23,0.22,0.22,0.22,0.22,121000.0,0.0,-0.0833,26620.0,14318.57
2018-11-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14279.47
2018-11-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14202.67
2018-11-28,0.22,0.22,0.22,0.22,35000.0,0.0,0.0,7700.0,14356.67
2018-11-29,0.23,0.23,0.22,0.22,3600.0,-0.0435,0.0,792.0,14242.91
2018-11-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14242.91
2018-12-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9322.91
2018-12-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9208.19
2018-12-05,0.22,0.22,0.22,0.22,36000.0,0.0,0.0,7920.0,9336.59
2018-12-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9094.19
2018-12-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9094.19
2018-12-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9094.19
2018-12-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9094.19
2018-12-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9094.19
2018-12-13,0.2,0.22,0.2,0.22,11100.0,0.1,0.0,2442.0,9074.03
2018-12-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9074.03
2018-12-17,0.22,0.22,0.19,0.21,48300.0,-0.0455,-0.0455,10143.0,9276.89
2018-12-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9276.89
2018-12-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2190.68
2018-12-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2190.68
2018-12-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2178.36
2018-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2178.36
2018-12-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2081.76
2018-12-27,0.21,0.21,0.21,0.21,45000.0,0.0,0.0,9450.0,2132.76
2018-12-28,0.23,0.23,0.23,0.23,100.0,0.0,0.0952,23.0,2133.22
2018-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2133.22
2019-01-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2133.22
2019-01-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2133.22
2019-01-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2133.22
2019-01-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2133.22
2019-01-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2128.82
2019-01-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2128.82
2019-01-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2128.82
2019-01-10,0.22,0.22,0.22,0.22,1000.0,0.0,-0.0435,220.0,2045.22
2019-01-11,0.23,0.23,0.23,0.23,100.0,0.0,0.0455,23.0,2036.48
2019-01-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1806.48
2019-01-15,0.22,0.22,0.22,0.22,2000.0,0.0,-0.0435,440.0,1808.38
2019-01-16,0.23,0.23,0.22,0.22,61400.0,-0.0435,0.0,13508.0,1682.1
2019-01-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1682.1
2019-01-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1585.62
2019-01-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1585.62
2019-01-22,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,1590.02
2019-01-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.02
2019-01-24,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,1766.02
2019-01-25,0.22,0.23,0.22,0.23,26000.0,0.0455,0.0455,5980.0,1885.62
2019-01-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1885.62
2019-01-29,0.21,0.22,0.21,0.22,47400.0,0.0476,-0.0435,10428.0,2094.18
2019-01-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2094.18
2019-01-31,0.22,0.22,0.22,0.22,41200.0,0.0,0.0,9064.0,2275.46
2019-02-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2275.46
2019-02-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1743.06
2019-02-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1743.06
2019-02-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1743.06
2019-02-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1589.06
2019-02-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1573.22
2019-02-12,0.21,0.23,0.21,0.23,9100.0,0.0952,0.0455,2093.0,1615.08
2019-02-13,0.23,0.23,0.22,0.22,2300.0,-0.0435,-0.0435,506.0,1625.2
2019-02-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1625.2
2019-02-15,0.22,0.23,0.22,0.23,2100.0,0.0455,0.0455,483.0,1476.46
2019-02-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1476.46
2019-02-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1476.46
2019-02-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1476.46
2019-02-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1476.46
2019-02-22,0.24,0.24,0.24,0.24,100.0,0.0,0.0435,24.0,1476.94
2019-02-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1428.1
2019-02-26,0.23,0.23,0.23,0.23,130000.0,0.0,-0.0417,29900.0,2026.1
2019-02-27,0.23,0.23,0.23,0.23,51000.0,0.0,0.0,11730.0,2057.84
2019-02-28,0.23,0.23,0.22,0.23,95000.0,0.0,0.0,21850.0,2494.84
2019-03-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2494.84
2019-03-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2494.84
2019-03-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2494.84
2019-03-06,0.22,0.22,0.22,0.22,1000.0,0.0,-0.0435,220.0,2499.24
2019-03-07,0.23,0.23,0.22,0.22,5600.0,-0.0435,0.0,1232.0,2523.88
2019-03-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2334.88
2019-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2334.42
2019-03-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2334.42
2019-03-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2334.42
2019-03-14,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,2338.82
2019-03-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2338.82
2019-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2338.82
2019-03-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2338.82
2019-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2338.82
2019-03-21,0.22,0.23,0.22,0.23,48000.0,0.0455,0.0455,11040.0,2559.62
2019-03-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2555.22
2019-03-25,0.22,0.22,0.21,0.21,4000.0,-0.0455,-0.087,840.0,2571.56
2019-03-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2571.56
2019-03-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2562.76
2019-03-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2292.6
2019-03-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2292.6
2019-04-01,0.21,0.22,0.21,0.22,21100.0,0.0476,0.0476,4642.0,2385.44
2019-04-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2385.44
2019-04-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2381.04
2019-04-04,0.22,0.22,0.22,0.22,6000.0,0.0,0.0,1320.0,2407.44
2019-04-05,0.22,0.22,0.22,0.22,80400.0,0.0,0.0,17688.0,2585.2
2019-04-08,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,2474.4
2019-04-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2474.4
2019-04-10,0.22,0.22,0.22,0.22,165000.0,0.0,0.0,36300.0,2991.84
2019-04-11,0.22,0.22,0.22,0.22,3000.0,0.0,0.0,660.0,3005.04
2019-04-12,0.22,0.22,0.22,0.22,140800.0,0.0,0.0,30976.0,3443.28
2019-04-15,0.22,0.22,0.22,0.22,164000.0,0.0,0.0,36080.0,4164.88
2019-04-16,0.22,0.22,0.22,0.22,147200.0,0.0,0.0,32384.0,4812.56
2019-04-17,0.22,0.22,0.22,0.22,160700.0,0.0,0.0,35354.0,5519.64
2019-04-18,0.23,0.23,0.23,0.23,3000.0,0.0,0.0455,690.0,5533.44
2019-04-22,0.22,0.22,0.22,0.22,57000.0,0.0,-0.0435,12540.0,5784.24
2019-04-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5784.24
2019-04-24,0.22,0.23,0.22,0.23,49900.0,0.0455,0.0455,11477.0,5971.92
2019-04-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5961.8
2019-04-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5961.8
2019-04-29,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,6182.14
2019-04-30,0.22,0.22,0.22,0.22,72000.0,0.0,-0.0435,15840.0,6498.94
2019-05-02,0.22,0.22,0.22,0.22,900.0,0.0,0.0,198.0,6502.9
2019-05-03,0.23,0.23,0.22,0.22,107300.0,-0.0435,0.0,23606.0,6975.02
2019-05-06,0.22,0.22,0.22,0.22,198000.0,0.0,0.0,43560.0,7846.22
2019-05-07,0.22,0.22,0.22,0.22,94300.0,0.0,0.0,20746.0,8260.66
2019-05-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8260.66
2019-05-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7662.66
2019-05-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7428.06
2019-05-13,0.22,0.22,0.2,0.2,5000.0,-0.0909,-0.0909,1000.0,7011.06
2019-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7011.06
2019-05-15,0.2,0.2,0.19,0.2,75100.0,0.0,0.0,15020.0,7311.46
2019-05-16,0.2,0.2,0.2,0.2,165900.0,0.0,0.0,33180.0,7975.06
2019-05-17,0.2,0.21,0.2,0.21,5100.0,0.05,0.05,1071.0,7992.08
2019-05-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7967.44
2019-05-22,0.2,0.2,0.2,0.2,51000.0,0.0,-0.0476,10200.0,8171.44
2019-05-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8171.44
2019-05-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8171.44
2019-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8171.44
2019-05-28,0.2,0.2,0.2,0.2,8000.0,0.0,0.0,1600.0,8199.04
2019-05-29,0.19,0.19,0.19,0.19,2000.0,0.0,-0.05,380.0,8206.64
2019-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8206.64
2019-05-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8206.64
2019-06-03,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,8225.64
2019-06-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8004.84
2019-06-06,0.2,0.2,0.2,0.2,5000.0,0.0,0.0526,1000.0,8024.84
2019-06-07,0.19,0.2,0.19,0.2,45000.0,0.0526,0.0,9000.0,8188.04
2019-06-10,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,8268.04
2019-06-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8268.04
2019-06-12,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,8348.04
2019-06-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8348.04
2019-06-14,0.21,0.21,0.21,0.21,21000.0,0.0,0.05,4410.0,8343.4
2019-06-17,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0476,4000.0,8423.4
2019-06-18,0.2,0.2,0.2,0.2,21000.0,0.0,0.0,4200.0,8507.4
2019-06-19,0.2,0.2,0.2,0.2,24000.0,0.0,0.0,4800.0,8577.0
2019-06-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8223.24
2019-06-21,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,8254.44
2019-06-24,0.2,0.2,0.2,0.2,22000.0,0.0,0.0,4400.0,8342.44
2019-06-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7616.44
2019-06-26,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,7763.24
2019-06-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7143.72
2019-06-28,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,6434.12
2019-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5786.44
2019-07-02,0.2,0.2,0.2,0.2,22000.0,0.0,0.0,4400.0,5167.36
2019-07-03,0.2,0.2,0.2,0.2,18000.0,0.0,0.0,3600.0,5225.56
2019-07-04,0.2,0.2,0.2,0.2,114100.0,0.0,0.0,22820.0,5431.16
2019-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5431.16
2019-07-08,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,5261.62
2019-07-09,0.2,0.2,0.2,0.2,110100.0,0.0,0.0,22020.0,5702.02
2019-07-10,0.2,0.2,0.2,0.2,47000.0,0.0,0.0,9400.0,5890.02
2019-07-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5660.02
2019-07-12,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,5743.22
2019-07-15,0.2,0.2,0.2,0.2,26100.0,0.0,0.0,5220.0,5843.66
2019-07-16,0.2,0.2,0.2,0.2,28000.0,0.0,0.0,5600.0,5483.54
2019-07-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4612.34
2019-07-18,0.2,0.2,0.2,0.2,139000.0,0.0,0.0,27800.0,4753.42
2019-07-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4753.42
2019-07-22,0.2,0.2,0.2,0.2,17000.0,0.0,0.0,3400.0,4821.42
2019-07-23,0.2,0.2,0.2,0.2,173100.0,0.0,0.0,34620.0,5513.82
2019-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5493.82
2019-07-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5493.82
2019-07-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5193.42
2019-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4529.82
2019-07-30,0.2,0.2,0.2,0.2,31000.0,0.0,0.0,6200.0,4632.4
2019-07-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4632.4
2019-08-01,0.2,0.2,0.19,0.19,23900.0,-0.05,-0.05,4541.0,4519.22
2019-08-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4519.22
2019-08-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4519.22
2019-08-06,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,4526.82
2019-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4494.82
2019-08-08,0.19,0.19,0.19,0.19,4000.0,0.0,0.0,760.0,4502.42
2019-08-13,0.19,0.19,0.19,0.19,9000.0,0.0,0.0,1710.0,4536.62
2019-08-14,0.18,0.18,0.18,0.18,1000.0,0.0,-0.0526,180.0,4540.22
2019-08-15,0.18,0.18,0.18,0.18,59300.0,0.0,0.0,10674.0,4734.7
2019-08-16,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,4806.7
2019-08-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4786.7
2019-08-20,0.18,0.18,0.18,0.18,16000.0,0.0,0.0,2880.0,4664.3
2019-08-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4584.3
2019-08-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4584.3
2019-08-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4504.3
2019-08-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4504.3
2019-08-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4416.1
2019-08-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4336.1
2019-08-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4252.1
2019-08-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4156.1
2019-09-02,0.17,0.19,0.17,0.18,101600.0,0.0588,0.0,18288.0,4521.86
2019-09-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4481.86
2019-09-04,0.18,0.18,0.18,0.18,154900.0,0.0,0.0,27882.0,4951.5
2019-09-05,0.17,0.17,0.17,0.17,6000.0,0.0,-0.0556,1020.0,4971.9
2019-09-06,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,4913.9
2019-09-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4913.9
