Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-16,0.01,0.01,0.01,0.01,9851200.0,0.0,0.0,98512.0,30402.76
2017-03-17,0.01,0.01,0.01,0.01,4118800.0,0.0,0.0,41188.0,31226.52
2017-03-20,0.0,0.01,0.0,0.01,601100.0,inf,0.0,6011.0,31346.74
2017-03-21,0.0,0.0,0.0,0.0,1500000.0,,-1.0,0.0,31346.74
2017-03-22,0.0,0.01,0.0,0.0,39964000.0,,,0.0,31346.74
2017-03-23,0.0,0.0,0.0,0.0,0.0,,,0.0,31346.74
2017-03-24,0.0,0.0,0.0,0.0,401100.0,,,0.0,31346.74
2017-03-27,0.0,0.0,0.0,0.0,2550200.0,,,0.0,31346.74
2017-03-28,0.0,0.0,0.0,0.0,0.0,,,0.0,31346.74
2017-03-29,0.0,0.0,0.0,0.0,1850000.0,,,0.0,31346.74
2017-03-30,0.0,0.0,0.0,0.0,70000.0,,,0.0,31346.74
2017-03-31,0.0,0.0,0.0,0.0,333900.0,,,0.0,31346.74
2017-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,31346.74
2017-04-04,0.0,0.0,0.0,0.0,0.0,,,0.0,31346.74
2017-04-05,0.0,0.0,0.0,0.0,166000.0,,,0.0,31346.74
2017-04-06,0.0,0.0,0.0,0.0,17836300.0,,,0.0,31346.74
2017-04-07,0.0,0.0,0.0,0.0,1000000.0,,,0.0,31346.74
2017-04-10,0.0,0.0,0.0,0.0,6000000.0,,,0.0,31346.74
2017-04-11,0.0,0.0,0.0,0.0,4200000.0,,,0.0,31346.74
2017-04-12,0.0,0.0,0.0,0.0,0.0,,,0.0,31346.74
2017-04-13,0.0,0.0,0.0,0.0,479500.0,,,0.0,31346.74
2017-04-17,0.0,0.0,0.0,0.0,2150000.0,,,0.0,31346.74
2017-04-18,0.0,0.0,0.0,0.0,15000.0,,,0.0,31346.74
2017-04-19,0.0,0.0,0.0,0.0,300000.0,,,0.0,28632.76
2017-04-20,0.0,0.0,0.0,0.0,0.0,,,0.0,26770.36
2017-04-21,0.0,0.0,0.0,0.0,0.0,,,0.0,26506.26
2017-04-24,0.0,0.0,0.0,0.0,1652900.0,,,0.0,25866.26
2017-04-25,0.0,0.0,0.0,0.0,0.0,,,0.0,25799.66
2017-04-26,0.0,0.0,0.0,0.0,0.0,,,0.0,25799.66
2017-04-27,0.0,0.0,0.0,0.0,0.0,,,0.0,25230.8
2017-04-28,0.0,0.0,0.0,0.0,0.0,,,0.0,19551.0
2017-05-02,0.0,0.0,0.0,0.0,200000.0,,,0.0,18242.42
2017-05-03,0.0,0.0,0.0,0.0,8023000.0,,,0.0,18102.42
2017-05-04,0.0,0.0,0.0,0.0,0.0,,,0.0,17542.22
2017-05-05,0.0,0.0,0.0,0.0,0.0,,,0.0,17504.22
2017-05-08,0.0,0.0,0.0,0.0,0.0,,,0.0,17143.96
2017-05-09,0.0,0.0,0.0,0.0,0.0,,,0.0,17114.46
2017-05-11,0.0,0.0,0.0,0.0,0.0,,,0.0,17072.46
2017-05-12,0.0,0.0,0.0,0.0,850000.0,,,0.0,16832.46
2017-05-15,0.0,0.0,0.0,0.0,863200.0,,,0.0,15908.64
2017-05-16,0.0,0.0,0.0,0.0,50100.0,,,0.0,8435.82
2017-05-17,0.0,0.0,0.0,0.0,0.0,,,0.0,7532.48
2017-05-18,0.0,0.0,0.0,0.0,7248900.0,,,0.0,7202.46
2017-05-19,0.0,0.0,0.0,0.0,1000000.0,,,0.0,7202.46
2017-05-22,0.0,0.0,0.0,0.0,1050000.0,,,0.0,4166.42
2017-05-23,0.0,0.0,0.0,0.0,502000.0,,,0.0,3444.22
2017-05-24,0.0,0.0,0.0,0.0,150000.0,,,0.0,3224.22
2017-05-25,0.0,0.0,0.0,0.0,0.0,,,0.0,3224.22
2017-05-26,0.0,0.0,0.0,0.0,2452000.0,,,0.0,3164.22
2017-05-29,0.0,0.0,0.0,0.0,0.0,,,0.0,2914.22
2017-05-30,0.0,0.0,0.0,0.0,882000.0,,,0.0,943.98
2017-05-31,0.0,0.0,0.0,0.0,500000.0,,,0.0,120.22
2017-06-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-02,0.0,0.0,0.0,0.0,350000.0,,,0.0,0.0
2017-06-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-07,0.0,0.0,0.0,0.0,600.0,,,0.0,0.0
2017-06-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-09,0.0,0.0,0.0,0.0,420000.0,,,0.0,0.0
2017-06-12,0.0,0.0,0.0,0.0,500900.0,,,0.0,0.0
2017-06-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-14,0.0,0.0,0.0,0.0,102800.0,,,0.0,0.0
2017-06-15,0.0,0.0,0.0,0.0,1850100.0,,,0.0,0.0
2017-06-16,0.0,0.01,0.0,0.01,28468500.0,inf,inf,284685.0,5693.7
2017-06-19,0.01,0.01,0.01,0.01,18426100.0,0.0,0.0,184261.0,9378.92
2017-06-20,0.01,0.01,0.01,0.01,17350000.0,0.0,0.0,173500.0,12848.92
2017-06-21,0.01,0.01,0.01,0.01,951000.0,0.0,0.0,9510.0,13039.12
2017-06-22,0.01,0.01,0.01,0.01,2817200.0,0.0,0.0,28172.0,13602.56
2017-06-23,0.01,0.01,0.0,0.01,11056500.0,0.0,0.0,110565.0,15813.86
2017-06-27,0.01,0.01,0.01,0.01,2368100.0,0.0,0.0,23681.0,16287.48
2017-06-28,0.0,0.01,0.0,0.0,6001000.0,,-1.0,0.0,16287.48
2017-06-29,0.01,0.01,0.01,0.01,6620000.0,0.0,inf,66200.0,17611.48
2017-06-30,0.01,0.01,0.0,0.0,200000.0,-1.0,-1.0,0.0,17611.48
2017-07-03,0.0,0.0,0.0,0.0,0.0,,,0.0,17611.48
2017-07-04,0.01,0.01,0.01,0.01,1890000.0,0.0,inf,18900.0,17989.48
2017-07-05,0.01,0.01,0.01,0.01,996000.0,0.0,0.0,9960.0,18188.68
2017-07-06,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,18408.68
2017-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18408.68
2017-07-10,0.01,0.01,0.01,0.01,1050200.0,0.0,0.0,10502.0,18618.72
2017-07-11,0.01,0.01,0.01,0.01,850000.0,0.0,0.0,8500.0,18788.72
2017-07-12,0.01,0.01,0.01,0.01,3800000.0,0.0,0.0,38000.0,19548.72
2017-07-13,0.01,0.01,0.01,0.01,26761500.0,0.0,0.0,267615.0,24901.02
2017-07-14,0.01,0.01,0.01,0.01,15657600.0,0.0,0.0,156576.0,28032.54
2017-07-17,0.01,0.01,0.01,0.01,5370200.0,0.0,0.0,53702.0,29106.58
2017-07-18,0.01,0.01,0.01,0.01,40418200.0,0.0,0.0,404182.0,37190.22
2017-07-19,0.01,0.01,0.01,0.01,49591000.0,0.0,0.0,495910.0,47108.42
2017-07-20,0.01,0.01,0.01,0.01,56346600.0,0.0,0.0,563466.0,58377.74
2017-07-21,0.01,0.01,0.01,0.01,45612900.0,0.0,0.0,456129.0,67500.32
2017-07-24,0.01,0.01,0.01,0.01,30388300.0,0.0,0.0,303883.0,73577.98
2017-07-25,0.01,0.01,0.01,0.01,28746100.0,0.0,0.0,287461.0,79327.2
2017-07-26,0.01,0.01,0.01,0.01,21255300.0,0.0,0.0,212553.0,83578.26
2017-07-27,0.01,0.01,0.01,0.01,21828700.0,0.0,0.0,218287.0,87944.0
2017-07-28,0.01,0.01,0.01,0.01,10400100.0,0.0,0.0,104001.0,90024.02
2017-07-31,0.01,0.01,0.01,0.01,12365200.0,0.0,0.0,123652.0,92497.06
2017-08-01,0.01,0.01,0.01,0.01,14636800.0,0.0,0.0,146368.0,95424.42
2017-08-02,0.01,0.01,0.01,0.01,4254400.0,0.0,0.0,42544.0,96275.3
2017-08-03,0.01,0.01,0.01,0.01,17565800.0,0.0,0.0,175658.0,99788.46
2017-08-04,0.01,0.01,0.01,0.01,7850000.0,0.0,0.0,78500.0,101358.46
2017-08-07,0.01,0.01,0.01,0.01,25841100.0,0.0,0.0,258411.0,106526.68
2017-08-08,0.01,0.01,0.01,0.01,6400000.0,0.0,0.0,64000.0,107806.68
2017-08-10,0.01,0.01,0.01,0.01,10150100.0,0.0,0.0,101501.0,109836.7
2017-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,109836.7
2017-08-14,0.01,0.01,0.01,0.01,21649800.0,0.0,0.0,216498.0,114166.66
2017-08-15,0.01,0.01,0.01,0.01,3395700.0,0.0,0.0,33957.0,114845.8
2017-08-16,0.01,0.01,0.01,0.01,5350100.0,0.0,0.0,53501.0,115915.82
2017-08-17,0.0,0.01,0.0,0.01,3748900.0,inf,0.0,37489.0,116665.6
2017-08-18,0.0,0.01,0.0,0.01,4998000.0,inf,0.0,49980.0,117665.2
2017-08-21,0.0,0.01,0.0,0.01,2010000.0,inf,0.0,20100.0,118067.2
2017-08-22,0.0,0.01,0.0,0.01,6002000.0,inf,0.0,60020.0,119267.6
2017-08-23,0.0,0.01,0.0,0.0,1950100.0,,-1.0,0.0,119267.6
2017-08-24,0.01,0.01,0.01,0.01,12700000.0,0.0,inf,127000.0,121807.6
2017-08-25,0.01,0.01,0.01,0.01,8851000.0,0.0,0.0,88510.0,123577.8
2017-08-28,0.01,0.01,0.01,0.01,6300000.0,0.0,0.0,63000.0,124837.8
2017-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119144.1
2017-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,115458.88
2017-08-31,0.0,0.0,0.0,0.0,200100.0,,-1.0,0.0,111988.88
2017-09-04,0.0,0.0,0.0,0.0,5017400.0,,,0.0,111798.68
2017-09-05,0.0,0.0,0.0,0.0,1782100.0,,,0.0,111235.24
2017-09-06,0.0,0.0,0.0,0.0,162800.0,,,0.0,109023.94
2017-09-07,0.0,0.0,0.0,0.0,12160000.0,,,0.0,108550.32
2017-09-08,0.0,0.01,0.0,0.01,17116200.0,inf,inf,171162.0,111973.56
2017-09-11,0.01,0.01,0.0,0.0,300500.0,-1.0,-1.0,0.0,110649.56
2017-09-12,0.0,0.0,0.0,0.0,0.0,,,0.0,110649.56
2017-09-13,0.01,0.01,0.0,0.01,380000.0,0.0,inf,3800.0,110725.56
2017-09-14,0.01,0.01,0.01,0.01,13271200.0,0.0,0.0,132712.0,113001.8
2017-09-15,0.01,0.01,0.01,0.01,4421100.0,0.0,0.0,44211.0,113686.82
2017-09-18,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,113586.82
2017-09-19,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,113586.84
2017-09-20,0.01,0.01,0.01,0.01,220100.0,0.0,0.0,2201.0,113420.82
2017-09-21,0.01,0.01,0.0,0.01,3574800.0,0.0,0.0,35748.0,113965.78
2017-09-22,0.01,0.01,0.01,0.01,150100.0,0.0,0.0,1501.0,113235.8
2017-09-25,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,107983.5
2017-09-26,0.01,0.01,0.01,0.01,850100.0,0.0,0.0,8501.0,105022.0
2017-09-27,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,104047.96
2017-09-28,0.01,0.01,0.01,0.01,1202200.0,0.0,0.0,12022.0,96204.76
2017-09-29,0.01,0.01,0.01,0.01,102200.0,0.0,0.0,1022.0,86307.0
2017-10-02,0.01,0.01,0.01,0.01,1402200.0,0.0,0.0,14022.0,75318.12
2017-10-03,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,66195.56
2017-10-04,0.01,0.01,0.01,0.01,80100.0,0.0,0.0,801.0,60133.92
2017-10-05,0.01,0.01,0.0,0.01,3271800.0,0.0,0.0,32718.0,55039.06
2017-10-06,0.0,0.01,0.0,0.01,2329000.0,inf,0.0,23290.0,51253.8
2017-10-09,0.01,0.01,0.0,0.01,1800200.0,0.0,0.0,18002.0,47248.1
2017-10-10,0.01,0.01,0.0,0.0,350200.0,-1.0,-1.0,0.0,45168.08
2017-10-11,0.01,0.01,0.0,0.0,13826800.0,-1.0,,0.0,42695.04
2017-10-12,0.0,0.01,0.0,0.01,250100.0,inf,inf,2501.0,39817.7
2017-10-13,0.01,0.01,0.0,0.0,1100200.0,-1.0,-1.0,0.0,38966.82
2017-10-16,0.0,0.01,0.0,0.01,4143100.0,inf,inf,41431.0,36282.28
2017-10-17,0.01,0.01,0.0,0.0,570100.0,-1.0,-1.0,0.0,34712.28
2017-10-19,0.01,0.01,0.0,0.0,200.0,-1.0,,0.0,29544.06
2017-10-20,0.01,0.01,0.0,0.0,1048100.0,-1.0,,0.0,28264.06
2017-10-23,0.01,0.01,0.0,0.0,168700.0,-1.0,,0.0,26234.04
2017-10-24,0.0,0.01,0.0,0.0,2468200.0,,,0.0,26234.04
2017-10-25,0.01,0.01,0.0,0.0,3530100.0,-1.0,,0.0,21904.08
2017-10-26,0.0,0.01,0.0,0.0,13304800.0,,,0.0,21224.94
2017-10-27,0.01,0.01,0.0,0.0,400300.0,-1.0,,0.0,20154.92
2017-10-30,0.01,0.01,0.0,0.01,3650200.0,0.0,inf,36502.0,20135.18
2017-10-31,0.0,0.01,0.0,0.01,300.0,inf,0.0,3.0,19135.64
2017-11-01,0.01,0.01,0.0,0.0,200.0,-1.0,-1.0,0.0,18733.64
2017-11-02,0.0,0.01,0.0,0.0,201100.0,,,0.0,17533.24
2017-11-03,0.01,0.01,0.01,0.01,15422200.0,0.0,inf,154222.0,20617.68
2017-11-06,0.01,0.01,0.01,0.01,6300600.0,0.0,0.0,63006.0,19337.8
2017-11-07,0.01,0.01,0.01,0.01,1500400.0,0.0,0.0,15004.0,17867.68
2017-11-08,0.01,0.01,0.01,0.01,700100.0,0.0,0.0,7001.0,16747.7
2017-11-09,0.01,0.01,0.01,0.01,1500100.0,0.0,0.0,15001.0,17047.72
2017-11-10,0.01,0.01,0.0,0.01,1400100.0,0.0,0.0,14001.0,17327.74
2017-11-13,0.01,0.01,0.01,0.01,600100.0,0.0,0.0,6001.0,17447.76
2017-11-14,0.01,0.01,0.0,0.01,350100.0,0.0,0.0,3501.0,17517.78
2017-11-15,0.01,0.01,0.0,0.0,500100.0,-1.0,-1.0,0.0,17517.78
2017-11-16,0.0,0.01,0.0,0.0,1026800.0,,,0.0,17517.78
2017-11-17,0.0,0.01,0.0,0.0,765200.0,,,0.0,17517.78
2017-11-20,0.01,0.01,0.0,0.0,200.0,-1.0,,0.0,14094.54
2017-11-21,0.0,0.0,0.0,0.0,500000.0,,,0.0,14094.54
2017-11-22,0.0,0.01,0.0,0.01,300100.0,inf,inf,3001.0,14154.56
2017-11-23,0.01,0.01,0.0,0.0,1330400.0,-1.0,-1.0,0.0,14078.56
2017-11-24,0.01,0.01,0.0,0.0,100200.0,-1.0,,0.0,11424.32
2017-11-27,0.0,0.0,0.0,0.0,0.0,,,0.0,10540.1
2017-11-28,0.0,0.0,0.0,0.0,533000.0,,,0.0,10420.1
2017-11-29,0.0,0.0,0.0,0.0,0.0,,,0.0,10420.08
2017-11-30,0.0,0.0,0.0,0.0,0.0,,,0.0,10376.06
2017-12-01,0.0,0.0,0.0,0.0,722900.0,,,0.0,9661.1
2017-12-04,0.0,0.0,0.0,0.0,870000.0,,,0.0,9631.08
2017-12-05,0.01,0.01,0.0,0.0,382000.0,-1.0,,0.0,9531.08
2017-12-06,0.0,0.0,0.0,0.0,1500000.0,,,0.0,9361.06
2017-12-07,0.0,0.01,0.0,0.01,11843600.0,inf,inf,118436.0,11629.78
2017-12-08,0.01,0.01,0.0,0.01,5894900.0,0.0,0.0,58949.0,12568.32
2017-12-11,0.0,0.0,0.0,0.0,1567800.0,,-1.0,0.0,12547.88
2017-12-12,0.0,0.0,0.0,0.0,0.0,,,0.0,12267.44
2017-12-13,0.0,0.0,0.0,0.0,1200000.0,,,0.0,12267.42
2017-12-14,0.0,0.01,0.0,0.01,7712800.0,inf,inf,77128.0,13793.96
2017-12-15,0.0,0.0,0.0,0.0,3900000.0,,-1.0,0.0,13139.6
2017-12-18,0.0,0.0,0.0,0.0,0.0,,,0.0,12673.8
2017-12-19,0.0,0.0,0.0,0.0,0.0,,,0.0,12313.76
2017-12-20,0.0,0.0,0.0,0.0,1710000.0,,,0.0,12313.76
2017-12-21,0.01,0.01,0.0,0.0,500000.0,-1.0,,0.0,12313.76
2017-12-22,0.01,0.01,0.01,0.01,100.0,0.0,inf,1.0,12263.76
2017-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12263.76
2017-12-27,0.0,0.0,0.0,0.0,258000.0,,-1.0,0.0,11435.14
2017-12-28,0.0,0.0,0.0,0.0,1030000.0,,,0.0,11435.14
2017-12-29,0.0,0.0,0.0,0.0,100100.0,,,0.0,11435.14
2018-01-02,0.0,0.01,0.0,0.0,2488000.0,,,0.0,11435.14
2018-01-03,0.0,0.0,0.0,0.0,1088400.0,,,0.0,11435.14
2018-01-04,0.0,0.0,0.0,0.0,0.0,,,0.0,11435.14
2018-01-05,0.0,0.01,0.0,0.0,1502600.0,,,0.0,11435.14
2018-01-08,0.0,0.01,0.0,0.0,1465000.0,,,0.0,11435.14
2018-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,11435.14
2018-01-10,0.01,0.01,0.01,0.01,99100.0,0.0,inf,991.0,10724.92
2018-01-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10724.86
2018-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10724.86
2018-01-15,0.0,0.0,0.0,0.0,30000.0,,-1.0,0.0,10724.86
2018-01-16,0.0,0.01,0.0,0.01,2100200.0,inf,inf,21002.0,8060.46
2018-01-17,0.0,0.01,0.0,0.0,1020100.0,,-1.0,0.0,6800.34
2018-01-18,0.0,0.01,0.0,0.0,302700.0,,,0.0,6500.26
2018-01-19,0.0,0.0,0.0,0.0,0.0,,,0.0,6360.24
2018-01-22,0.0,0.0,0.0,0.0,0.0,,,0.0,6060.22
2018-01-23,0.01,0.01,0.01,0.01,300100.0,0.0,inf,3001.0,5840.22
2018-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5720.2
2018-01-25,0.0,0.0,0.0,0.0,350000.0,,-1.0,0.0,5650.18
2018-01-26,0.0,0.01,0.0,0.01,300400.0,inf,inf,3004.0,5710.26
2018-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5710.26
2018-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5710.26
2018-01-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5710.26
2018-02-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5710.26
2018-02-02,0.01,0.01,0.0,0.0,200.0,-1.0,-1.0,0.0,5650.24
2018-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,5650.24
2018-02-06,0.0,0.0,0.0,0.0,240400.0,,,0.0,5650.24
2018-02-07,0.0,0.0,0.0,0.0,71400.0,,,0.0,5650.24
2018-02-08,0.01,0.01,0.0,0.0,200.0,-1.0,,0.0,5650.24
2018-02-09,0.0,0.0,0.0,0.0,1025000.0,,,0.0,5650.24
2018-02-12,0.0,0.0,0.0,0.0,0.0,,,0.0,5650.24
2018-02-13,0.0,0.0,0.0,0.0,400000.0,,,0.0,5650.24
2018-02-14,0.0,0.0,0.0,0.0,700000.0,,,0.0,5650.24
2018-02-15,0.0,0.0,0.0,0.0,0.0,,,0.0,5650.24
2018-02-19,0.0,0.0,0.0,0.0,0.0,,,0.0,5650.24
2018-02-20,0.0,0.0,0.0,0.0,100.0,,,0.0,3281.52
2018-02-21,0.0,0.0,0.0,0.0,0.0,,,0.0,2102.54
2018-02-22,0.0,0.0,0.0,0.0,0.0,,,0.0,2102.54
2018-02-23,0.0,0.0,0.0,0.0,0.0,,,0.0,2102.54
2018-02-26,0.0,0.0,0.0,0.0,0.0,,,0.0,2102.54
2018-02-27,0.0,0.0,0.0,0.0,0.0,,,0.0,559.98
2018-02-28,0.0,0.0,0.0,0.0,0.0,,,0.0,559.98
2018-03-01,0.0,0.0,0.0,0.0,1000000.0,,,0.0,559.98
2018-03-02,0.0,0.0,0.0,0.0,899000.0,,,0.0,559.98
2018-03-05,0.0,0.0,0.0,0.0,600300.0,,,0.0,559.98
2018-03-06,0.0,0.0,0.0,0.0,1200000.0,,,0.0,559.98
2018-03-07,0.0,0.0,0.0,0.0,0.0,,,0.0,559.96
2018-03-08,0.0,0.0,0.0,0.0,1500000.0,,,0.0,559.96
2018-03-09,0.0,0.0,0.0,0.0,0.0,,,0.0,559.96
2018-03-12,0.0,0.0,0.0,0.0,0.0,,,0.0,559.96
2018-03-13,0.0,0.0,0.0,0.0,0.0,,,0.0,559.96
2018-03-14,0.0,0.0,0.0,0.0,0.0,,,0.0,559.96
2018-03-15,0.0,0.0,0.0,0.0,0.0,,,0.0,559.96
2018-03-16,0.0,0.0,0.0,0.0,0.0,,,0.0,559.96
2018-03-19,0.0,0.0,0.0,0.0,0.0,,,0.0,559.96
2018-03-20,0.0,0.0,0.0,0.0,0.0,,,0.0,559.96
2018-03-21,0.0,0.0,0.0,0.0,101900.0,,,0.0,559.96
2018-03-22,0.0,0.0,0.0,0.0,300.0,,,0.0,540.14
2018-03-23,0.0,0.0,0.0,0.0,0.0,,,0.0,540.14
2018-03-26,0.0,0.0,0.0,0.0,1010000.0,,,0.0,540.14
2018-03-27,0.0,0.0,0.0,0.0,0.0,,,0.0,540.14
2018-03-28,0.0,0.0,0.0,0.0,0.0,,,0.0,120.1
2018-03-29,0.0,0.0,0.0,0.0,1000000.0,,,0.0,120.1
2018-04-02,0.0,0.0,0.0,0.0,400.0,,,0.0,120.1
2018-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,120.1
2018-04-04,0.0,0.0,0.0,0.0,100100.0,,,0.0,120.1
2018-04-05,0.0,0.0,0.0,0.0,3501100.0,,,0.0,60.08
2018-04-06,0.0,0.0,0.0,0.0,4417800.0,,,0.0,60.08
2018-04-09,0.0,0.0,0.0,0.0,0.0,,,0.0,60.08
2018-04-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,1415000.0,,,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,866300.0,,,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,198700.0,,,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,1100.0,,,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,3800.0,,,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,370000.0,,,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,79000.0,,,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,102500.0,,,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,100100.0,,,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,130200.0,,,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,150000.0,,,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,500300.0,,,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,20000.0,,,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,210000.0,,,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,115000.0,,,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,321100.0,,,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,2397400.0,,,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,330000.0,,,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,310000.0,,,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,201100.0,,,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,130000.0,,,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,169100.0,,,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,251000.0,,,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,200100.0,,,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
