Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-13,0.85,0.86,0.85,0.86,13000.0,0.0118,0.0118,11180.0,13006.4
2014-03-14,0.86,0.86,0.86,0.86,65000.0,0.0,0.0,55900.0,14124.4
2014-03-17,0.87,0.87,0.87,0.87,2000.0,0.0,0.0116,1740.0,14007.2
2014-03-18,0.87,0.87,0.87,0.87,1000.0,0.0,0.0,870.0,14024.6
2014-03-19,0.87,0.87,0.87,0.87,39000.0,0.0,0.0,33930.0,14703.2
2014-03-20,0.88,0.88,0.88,0.88,12000.0,0.0,0.0115,10560.0,14914.4
2014-03-21,0.88,0.89,0.88,0.89,23000.0,0.0114,0.0114,20470.0,15323.8
2014-03-24,0.9,0.91,0.9,0.91,32000.0,0.0111,0.0225,29120.0,15419.8
2014-03-25,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,15419.8
2014-03-26,0.92,0.94,0.92,0.94,30000.0,0.0217,0.033,28200.0,15983.8
2014-03-27,0.93,0.94,0.93,0.94,13000.0,0.0108,0.0,12220.0,16199.4
2014-03-28,0.93,0.94,0.93,0.94,53000.0,0.0108,0.0,49820.0,17195.8
2014-03-31,0.95,0.95,0.95,0.95,20000.0,0.0,0.0106,19000.0,17575.8
2014-04-01,0.95,0.96,0.95,0.96,36000.0,0.0105,0.0105,34560.0,17975.0
2014-04-02,0.95,0.95,0.95,0.95,25000.0,0.0,-0.0104,23750.0,18450.0
2014-04-03,0.95,0.95,0.95,0.95,18000.0,0.0,0.0,17100.0,18792.0
2014-04-04,0.95,0.95,0.95,0.95,10000.0,0.0,0.0,9500.0,18982.0
2014-04-07,0.95,0.95,0.95,0.95,30000.0,0.0,0.0,28500.0,19120.0
2014-04-08,0.95,0.95,0.95,0.95,3000.0,0.0,0.0,2850.0,18585.0
2014-04-09,0.95,0.96,0.95,0.95,41000.0,0.0,0.0,38950.0,19364.0
2014-04-10,0.95,0.95,0.95,0.95,5000.0,0.0,0.0,4750.0,19018.2
2014-04-11,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,18675.0
2014-04-14,0.96,0.96,0.96,0.96,55000.0,0.0,0.0105,52800.0,19731.0
2014-04-15,0.96,0.96,0.96,0.96,35000.0,0.0,0.0,33600.0,20266.2
2014-04-16,0.96,0.96,0.96,0.96,16000.0,0.0,0.0,15360.0,20573.4
2014-04-17,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,20573.4
2014-04-21,0.97,0.97,0.96,0.97,97000.0,0.0,0.0104,94090.0,22455.2
2014-04-22,0.98,0.98,0.94,0.94,168000.0,-0.0408,-0.0309,157920.0,25613.6
2014-04-23,0.94,0.94,0.9,0.9,75000.0,-0.0426,-0.0426,67500.0,26886.6
2014-04-24,0.9,0.9,0.9,0.9,47000.0,0.0,0.0,42300.0,27717.0
2014-04-25,0.91,0.92,0.91,0.92,55000.0,0.011,0.0222,50600.0,28239.2
2014-04-28,0.92,0.92,0.92,0.92,2000.0,0.0,0.0,1840.0,28245.2
2014-04-29,0.92,0.92,0.91,0.91,38000.0,-0.0109,-0.0109,34580.0,28936.8
2014-04-30,0.92,0.92,0.92,0.92,3000.0,0.0,0.011,2760.0,28915.0
2014-05-02,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,28437.6
2014-05-05,0.92,0.92,0.92,0.92,2000.0,0.0,0.0,1840.0,28135.6
2014-05-06,0.88,0.88,0.88,0.88,47000.0,0.0,-0.0435,41360.0,28962.8
2014-05-07,0.88,0.88,0.88,0.88,5000.0,0.0,0.0,4400.0,29050.8
2014-05-08,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,29050.8
2014-05-09,0.88,0.88,0.88,0.88,45000.0,0.0,0.0,39600.0,29812.0
2014-05-12,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,29812.0
2014-05-14,0.87,0.87,0.86,0.86,37000.0,-0.0115,-0.0227,31820.0,29801.6
2014-05-15,0.87,0.87,0.86,0.86,11000.0,-0.0115,0.0,9460.0,28241.2
2014-05-16,0.86,0.86,0.86,0.86,14000.0,0.0,0.0,12040.0,27834.0
2014-05-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,24334.8
2014-05-20,0.83,0.83,0.82,0.82,24000.0,-0.012,-0.0465,19680.0,23432.4
2014-05-21,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,23432.4
2014-05-22,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,23100.4
2014-05-23,0.8,0.8,0.78,0.78,13000.0,-0.025,-0.0488,10140.0,23133.2
2014-05-26,0.8,0.8,0.8,0.8,15000.0,0.0,0.0256,12000.0,23373.2
2014-05-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,23149.6
2014-05-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,22031.6
2014-05-29,0.8,0.8,0.8,0.8,11000.0,0.0,0.0,8800.0,22172.8
2014-05-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,22155.4
2014-06-02,0.78,0.78,0.78,0.78,50000.0,0.0,-0.025,39000.0,22256.8
2014-06-03,0.78,0.78,0.77,0.77,21000.0,-0.0128,-0.0128,16170.0,22369.0
2014-06-04,0.76,0.76,0.75,0.75,25000.0,-0.0132,-0.026,18750.0,22334.6
2014-06-05,0.75,0.75,0.75,0.75,29000.0,0.0,0.0,21750.0,22187.2
2014-06-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,22187.2
2014-06-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21623.2
2014-06-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21378.8
2014-06-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,20382.4
2014-06-12,0.75,0.75,0.72,0.75,43000.0,0.0,0.0,32250.0,20647.4
2014-06-13,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,20106.2
2014-06-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19631.2
2014-06-17,0.74,0.75,0.74,0.75,11000.0,0.0135,0.0,8250.0,19454.2
2014-06-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19264.2
2014-06-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18694.2
2014-06-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18637.2
2014-06-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17858.2
2014-06-24,0.75,0.75,0.75,0.75,2000.0,0.0,0.0,1500.0,17793.2
2014-06-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17793.2
2014-06-26,0.75,0.75,0.75,0.75,20000.0,0.0,0.0,15000.0,17037.2
2014-06-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,16365.2
2014-06-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,16058.0
2014-07-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,16058.0
2014-07-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,14176.2
2014-07-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,11017.8
2014-07-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9667.8
2014-07-07,0.76,0.76,0.76,0.76,10000.0,0.0,0.0133,7600.0,8973.8
2014-07-08,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,7961.8
2014-07-09,0.76,0.76,0.76,0.76,3000.0,0.0,0.0,2280.0,7970.6
2014-07-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,7279.0
2014-07-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,7223.8
2014-07-14,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,7223.8
2014-07-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,7187.0
2014-07-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6359.8
2014-07-17,0.77,0.8,0.77,0.8,6000.0,0.039,0.0526,4800.0,6367.8
2014-07-18,0.8,0.82,0.8,0.81,114000.0,0.0125,0.0125,92340.0,8214.6
2014-07-21,0.83,0.84,0.83,0.84,135000.0,0.012,0.037,113400.0,9690.6
2014-07-22,0.84,0.85,0.84,0.85,178000.0,0.0119,0.0119,151300.0,12716.6
2014-07-23,0.84,0.87,0.84,0.87,272000.0,0.0357,0.0235,236640.0,16813.0
2014-07-24,0.85,0.85,0.85,0.85,400000.0,0.0,-0.023,340000.0,23423.8
2014-07-25,0.85,0.85,0.85,0.85,406000.0,0.0,0.0,345100.0,30085.0
2014-07-29,0.85,0.86,0.85,0.85,354000.0,0.0,0.0,300900.0,36103.0
2014-07-30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,35709.4
2014-07-31,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,35709.4
2014-08-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,35709.4
2014-08-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,35506.6
2014-08-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,35266.6
2014-08-06,0.8,0.8,0.8,0.8,20000.0,0.0,-0.0588,16000.0,35586.6
2014-08-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35586.6
2014-08-08,0.8,0.8,0.8,0.8,31000.0,0.0,0.0,24800.0,35906.6
2014-08-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35906.6
2014-08-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35126.6
2014-08-13,0.8,0.8,0.8,0.8,1000.0,0.0,0.0,800.0,34819.2
2014-08-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,34444.2
2014-08-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,34009.2
2014-08-18,0.78,0.78,0.78,0.78,3000.0,0.0,-0.025,2340.0,34056.0
2014-08-19,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,34056.0
2014-08-20,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,34056.0
2014-08-21,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,34056.0
2014-08-22,0.84,0.85,0.84,0.85,60000.0,0.0119,0.0897,51000.0,34431.0
2014-08-25,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,34281.0
2014-08-26,0.81,0.82,0.81,0.81,4000.0,0.0,-0.0471,3240.0,34345.8
2014-08-27,0.81,0.81,0.81,0.81,2000.0,0.0,0.0,1620.0,34213.2
2014-08-28,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,34213.2
2014-08-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,34213.2
2014-09-01,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,34213.2
2014-09-02,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,34213.2
2014-09-03,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,34183.2
2014-09-04,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,34183.2
2014-09-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,33883.2
2014-09-08,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,33883.2
2014-09-09,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,33883.2
2014-09-10,0.8,0.8,0.8,0.8,4000.0,0.0,-0.0123,3200.0,33947.2
2014-09-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,33947.2
2014-09-12,0.78,0.78,0.77,0.77,4000.0,-0.0128,-0.0375,3080.0,34008.8
2014-09-15,0.77,0.77,0.77,0.77,2000.0,0.0,0.0,1540.0,34039.6
2014-09-16,0.77,0.77,0.76,0.76,41000.0,-0.013,-0.013,31160.0,34510.8
2014-09-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,34510.8
2014-09-18,0.79,0.81,0.78,0.81,136000.0,0.0253,0.0658,110160.0,36668.4
2014-09-19,0.8,0.83,0.8,0.83,41000.0,0.0375,0.0247,34030.0,37349.0
2014-09-22,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,37349.0
2014-09-23,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,37349.0
2014-09-24,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,37349.0
2014-09-25,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,37349.0
2014-09-26,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,37253.0
2014-09-29,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,35406.2
2014-09-30,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,33138.2
2014-10-01,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,30112.2
2014-10-02,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,25379.4
2014-10-03,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,18579.4
2014-10-07,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,11677.4
2014-10-08,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5659.4
2014-10-09,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5659.4
2014-10-10,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5659.4
2014-10-13,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5659.4
2014-10-14,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5659.4
2014-10-15,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5659.4
2014-10-16,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5339.4
2014-10-17,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5339.4
2014-10-20,0.85,0.85,0.85,0.85,1000.0,0.0,0.0241,850.0,4860.4
2014-10-21,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,4860.4
2014-10-22,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,4860.4
2014-10-24,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,4844.4
2014-10-27,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,4844.4
2014-10-28,0.75,0.75,0.75,0.75,2000.0,0.0,-0.1176,1500.0,4874.4
2014-10-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4827.6
2014-10-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4827.6
2014-10-31,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4827.6
2014-11-03,0.75,0.75,0.75,0.75,7000.0,0.0,0.0,5250.0,4932.6
2014-11-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3912.6
2014-11-05,0.75,0.75,0.71,0.73,7000.0,-0.0267,-0.0267,5110.0,4014.8
2014-11-06,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3950.0
2014-11-07,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3917.6
2014-11-10,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3917.6
2014-11-11,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3917.6
2014-11-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3917.6
2014-11-13,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3917.6
2014-11-14,0.74,0.74,0.74,0.74,3000.0,0.0,0.0137,2220.0,3962.0
2014-11-17,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,3962.0
2014-11-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,3962.0
2014-11-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,3962.0
2014-11-20,0.73,0.73,0.73,0.73,2000.0,0.0,-0.0135,1460.0,3991.2
2014-11-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3927.2
2014-11-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3927.2
2014-11-25,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3865.6
2014-11-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3834.8
2014-11-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3211.6
2014-11-28,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3211.6
2014-12-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1008.4
2014-12-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,327.8
2014-12-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,327.8
2014-12-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,327.8
2014-12-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,327.8
2014-12-08,0.73,0.73,0.73,0.73,3000.0,0.0,0.0,2190.0,371.6
2014-12-09,0.76,0.76,0.76,0.76,2000.0,0.0,0.0411,1520.0,402.0
2014-12-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,402.0
2014-12-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,402.0
2014-12-12,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,402.0
2014-12-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,402.0
2014-12-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,402.0
2014-12-17,0.75,0.75,0.74,0.74,14000.0,-0.0133,-0.0263,10360.0,609.2
2014-12-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,609.2
2014-12-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,609.2
2014-12-22,0.74,0.74,0.74,0.74,8000.0,0.0,0.0,5920.0,727.6
2014-12-23,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,727.6
2014-12-24,0.74,0.74,0.74,0.74,1000.0,0.0,0.0,740.0,742.4
2014-12-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,742.4
2014-12-29,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,742.4
2014-12-30,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,742.4
2014-12-31,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,725.4
2015-01-02,0.73,0.73,0.73,0.73,1000.0,0.0,-0.0135,730.0,740.0
2015-01-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,740.0
2015-01-06,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,740.0
2015-01-07,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,740.0
2015-01-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,710.0
2015-01-09,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,710.0
2015-01-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,710.0
2015-01-13,0.75,0.75,0.75,0.75,11000.0,0.0,0.0274,8250.0,875.0
2015-01-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,770.0
2015-01-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,770.0
2015-01-16,0.73,0.73,0.73,0.73,1000.0,0.0,-0.0267,730.0,682.4
2015-01-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,682.4
2015-01-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,682.4
2015-01-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,682.4
2015-01-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,682.4
2015-01-23,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,682.4
2015-01-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,682.4
2015-01-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,638.0
2015-01-28,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,638.0
2015-01-29,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,638.0
2015-01-30,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,638.0
2015-02-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,608.8
2015-02-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,608.8
2015-02-04,0.73,0.73,0.73,0.73,4000.0,0.0,0.0,2920.0,667.2
2015-02-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,667.2
2015-02-06,0.74,0.74,0.74,0.74,1000.0,0.0,0.0137,740.0,682.0
2015-02-09,0.74,0.75,0.74,0.75,55000.0,0.0135,0.0135,41250.0,1507.0
2015-02-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1507.0
2015-02-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1507.0
2015-02-12,0.73,0.73,0.73,0.73,2000.0,0.0,-0.0267,1460.0,1536.2
2015-02-13,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1536.2
2015-02-16,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1536.2
2015-02-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1536.2
2015-02-18,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1492.4
2015-02-23,0.73,0.73,0.73,0.73,20000.0,0.0,0.0,14600.0,1754.0
2015-02-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1754.0
2015-02-25,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1754.0
2015-02-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1754.0
2015-02-27,0.75,0.8,0.75,0.8,852800.0,0.0667,0.0959,682240.0,15398.8
2015-03-02,0.77,0.78,0.77,0.78,767100.0,0.013,-0.025,598338.0,27365.56
2015-03-03,0.78,0.78,0.77,0.78,187200.0,0.0,0.0,146016.0,30078.68
2015-03-04,0.78,0.79,0.77,0.77,70400.0,-0.0128,-0.0128,54208.0,31162.84
2015-03-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,31162.84
2015-03-06,0.77,0.77,0.77,0.77,2000.0,0.0,0.0,1540.0,31075.24
2015-03-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,31075.24
2015-03-10,0.77,0.77,0.77,0.77,1000.0,0.0,0.0,770.0,31075.84
2015-03-11,0.78,0.78,0.77,0.78,4000.0,0.0,0.013,3120.0,31138.24
2015-03-12,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,31138.24
2015-03-13,0.78,0.78,0.78,0.78,8000.0,0.0,0.0,6240.0,31263.04
2015-03-16,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,31263.04
2015-03-17,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,31248.44
2015-03-18,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,31248.44
2015-03-19,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,31248.44
2015-03-20,0.78,0.78,0.78,0.78,177000.0,0.0,0.0,138060.0,34009.64
2015-03-23,0.77,0.78,0.77,0.78,203000.0,0.013,0.0,158340.0,37176.44
2015-03-24,0.78,0.79,0.78,0.78,385200.0,0.0,0.0,300456.0,43185.56
2015-03-25,0.78,0.79,0.78,0.78,304200.0,0.0,0.0,237276.0,47931.08
2015-03-26,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,47766.08
2015-03-27,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,47766.08
2015-03-30,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,47766.08
2015-03-31,0.76,0.76,0.76,0.76,900.0,0.0,-0.0256,684.0,47765.16
2015-04-01,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47765.16
2015-04-02,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47765.16
2015-04-06,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47765.16
2015-04-07,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47765.16
2015-04-08,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47765.16
2015-04-09,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47765.16
2015-04-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47765.16
2015-04-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47765.16
2015-04-14,0.76,0.76,0.76,0.76,2000.0,0.0,0.0,1520.0,47795.56
2015-04-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47795.56
2015-04-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47795.56
2015-04-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47795.56
2015-04-20,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47737.16
2015-04-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47737.16
2015-04-22,0.75,0.75,0.75,0.75,1000.0,0.0,-0.0132,750.0,47737.36
2015-04-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,46912.36
2015-04-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,46912.36
2015-04-27,0.77,0.82,0.77,0.82,2000.0,0.0649,0.0933,1640.0,46945.16
2015-04-28,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,46915.96
2015-04-29,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,46915.96
2015-04-30,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,46915.96
2015-05-04,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,46915.96
2015-05-05,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,46915.96
2015-05-06,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,46623.96
2015-05-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,46623.96
2015-05-08,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,46623.96
2015-05-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,46623.96
2015-05-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,32979.16
2015-05-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,21012.4
2015-05-14,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,18092.08
2015-05-15,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,17007.92
2015-05-18,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,17007.92
2015-05-19,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,16977.12
2015-05-20,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,16977.12
2015-05-21,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,16961.72
2015-05-22,0.76,0.76,0.76,0.76,5000.0,0.0,-0.0732,3800.0,16975.32
2015-05-25,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,16975.32
2015-05-26,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,16850.52
2015-05-27,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,16850.52
2015-05-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,16850.52
2015-05-29,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,16850.52
2015-06-02,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,16850.52
2015-06-03,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,14089.32
2015-06-04,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,10922.52
2015-06-05,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,4913.4
2015-06-08,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,167.88
