Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-01,0.38,0.39,0.38,0.39,6500.0,0.0263,0.0541,2535.0,2839.9
2019-08-02,0.4,0.4,0.4,0.4,100.0,0.0,0.0256,40.0,2840.7
2019-08-05,0.39,0.39,0.37,0.37,20000.0,-0.0513,-0.075,7400.0,2988.7
2019-08-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2964.7
2019-08-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2964.7
2019-08-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2964.7
2019-08-13,0.38,0.38,0.38,0.38,100.0,0.0,0.027,38.0,2965.46
2019-08-14,0.38,0.38,0.37,0.37,1000.0,-0.0263,-0.0263,370.0,2972.86
2019-08-15,0.37,0.38,0.37,0.38,43100.0,0.027,0.027,16378.0,3300.42
2019-08-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3300.42
2019-08-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3300.42
2019-08-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3300.42
2019-08-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3300.42
2019-08-22,0.39,0.39,0.39,0.39,900.0,0.0,0.0263,351.0,3221.04
2019-08-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3221.04
2019-08-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3221.04
2019-08-27,0.39,0.39,0.39,0.39,9100.0,0.0,0.0,3549.0,3292.02
2019-08-28,0.4,0.4,0.4,0.4,6900.0,0.0,0.0256,2760.0,3200.82
2019-08-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2960.82
2019-08-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2700.42
2019-09-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2557.62
2019-09-03,0.38,0.38,0.38,0.38,8000.0,0.0,-0.05,3040.0,2536.42
2019-09-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2502.82
2019-09-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2426.82
2019-09-06,0.38,0.4,0.37,0.39,25700.0,0.0263,0.0263,10023.0,2624.24
2019-09-09,0.38,0.38,0.38,0.38,1000.0,0.0,-0.0256,380.0,2631.84
2019-09-10,0.38,0.38,0.38,0.38,4800.0,0.0,0.0,1824.0,2668.32
2019-09-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2630.32
2019-09-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2584.72
2019-09-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2521.54
2019-09-16,0.38,0.38,0.38,0.38,14500.0,0.0,0.0,5510.0,2623.54
2019-09-17,0.38,0.38,0.38,0.38,130000.0,0.0,0.0,49400.0,3604.16
2019-09-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3604.16
2019-09-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3604.16
2019-09-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3604.16
2019-09-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3518.36
2019-09-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3518.36
2019-09-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3518.36
2019-09-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3518.36
2019-09-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3518.36
2019-09-30,0.38,0.38,0.38,0.38,800.0,0.0,0.0,304.0,3076.04
2019-10-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3000.04
2019-10-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3000.04
2019-10-03,0.37,0.37,0.37,0.37,800.0,0.0,-0.0263,296.0,3005.96
2019-10-04,0.38,0.4,0.38,0.4,6600.0,0.0526,0.0811,2640.0,3042.76
2019-10-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3036.36
2019-10-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2648.0
2019-10-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2648.0
2019-10-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2173.76
2019-10-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2136.76
2019-10-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2086.06
2019-10-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2085.26
2019-10-16,0.38,0.38,0.38,0.38,100.0,0.0,-0.05,38.0,1938.02
2019-10-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1938.02
2019-10-18,0.38,0.38,0.38,0.38,1900.0,0.0,0.0,722.0,1952.46
2019-10-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1952.46
2019-10-22,0.38,0.38,0.38,0.38,3300.0,0.0,0.0,1254.0,1976.78
2019-10-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1969.38
2019-10-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1641.82
2019-10-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1641.82
2019-10-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1641.82
2019-10-30,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,1642.58
2019-10-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1642.58
2019-11-01,0.37,0.37,0.37,0.37,800.0,0.0,-0.0263,296.0,1641.48
2019-11-04,0.4,0.4,0.4,0.4,8000.0,0.0,0.0811,3200.0,1705.48
2019-11-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1705.48
2019-11-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1634.5
2019-11-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1579.3
2019-11-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1579.3
2019-11-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1579.3
2019-11-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1579.3
2019-11-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1518.5
2019-11-14,0.38,0.38,0.38,0.38,2000.0,0.0,-0.05,760.0,1533.7
2019-11-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1533.7
2019-11-18,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,1485.24
2019-11-19,0.37,0.37,0.37,0.37,35500.0,0.0,-0.0263,13135.0,1740.34
2019-11-20,0.38,0.38,0.38,0.38,13000.0,0.0,0.027,4940.0,1802.66
2019-11-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1802.66
2019-11-22,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,2030.66
2019-11-25,0.38,0.38,0.38,0.38,12700.0,0.0,0.0,4826.0,2127.18
2019-11-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2016.98
2019-11-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1028.98
2019-11-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1028.98
2019-11-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1028.98
2019-12-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1028.98
2019-12-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1028.98
2019-12-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1028.98
2019-12-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1028.98
2019-12-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1028.98
2019-12-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1028.98
2019-12-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1022.9
2019-12-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1022.9
2019-12-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1022.9
2019-12-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1016.98
2019-12-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,964.18
2019-12-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,964.18
2019-12-18,0.37,0.37,0.37,0.37,2000.0,0.0,-0.0263,740.0,978.98
2019-12-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,978.98
2019-12-20,0.37,0.37,0.37,0.37,2000.0,0.0,0.0,740.0,993.78
2019-12-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,993.78
2019-12-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,993.78
2019-12-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,993.78
2019-12-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,993.02
2019-12-27,0.37,0.37,0.37,0.37,5000.0,0.0,0.0,1850.0,1030.02
2019-12-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1015.58
2019-12-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1015.58
2020-01-02,0.38,0.38,0.38,0.38,12100.0,0.0,0.027,4598.0,1082.46
2020-01-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1082.46
2020-01-06,0.38,0.38,0.38,0.38,600.0,0.0,0.0,228.0,1087.02
2020-01-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1087.02
2020-01-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1087.02
2020-01-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1086.26
2020-01-10,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,1238.26
2020-01-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1232.34
2020-01-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1168.34
2020-01-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1168.34
2020-01-16,0.39,0.39,0.39,0.39,6800.0,0.0,0.0263,2652.0,1221.38
2020-01-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1221.38
2020-01-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1221.38
2020-01-21,0.38,0.38,0.38,0.38,26000.0,0.0,-0.0256,9880.0,1418.98
2020-01-22,0.38,0.38,0.38,0.38,3400.0,0.0,0.0,1292.0,1444.82
2020-01-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1444.82
2020-01-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1429.62
2020-01-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1429.62
2020-01-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1277.62
2020-01-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1014.92
2020-01-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,916.12
2020-02-03,0.37,0.37,0.36,0.36,14400.0,-0.027,-0.0526,5184.0,1019.8
2020-02-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,791.8
2020-02-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,695.28
2020-02-19,0.36,0.38,0.36,0.38,7000.0,0.0556,0.0556,2660.0,748.48
2020-02-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,748.48
2020-02-21,0.34,0.34,0.34,0.34,500.0,0.0,-0.1053,170.0,751.88
2020-02-24,0.36,0.36,0.36,0.36,1000.0,0.0,0.0588,360.0,759.08
2020-02-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,759.08
2020-02-26,0.36,0.36,0.36,0.36,10000.0,0.0,0.0,3600.0,831.08
2020-02-27,0.36,0.36,0.36,0.36,10000.0,0.0,0.0,3600.0,903.08
2020-02-28,0.34,0.34,0.34,0.34,15400.0,0.0,-0.0556,5236.0,993.0
2020-03-02,0.35,0.35,0.35,0.35,52800.0,0.0,0.0294,18480.0,1362.6
2020-03-03,0.34,0.36,0.34,0.35,3600.0,0.0294,0.0,1260.0,1373.0
2020-03-04,0.35,0.35,0.35,0.35,15000.0,0.0,0.0,5250.0,1478.0
2020-03-05,0.36,0.36,0.36,0.36,3000.0,0.0,0.0286,1080.0,1499.6
2020-03-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1499.6
2020-03-09,0.35,0.35,0.35,0.35,1000.0,0.0,-0.0278,350.0,1506.6
2020-03-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1469.6
2020-03-11,0.33,0.33,0.31,0.31,10000.0,-0.0606,-0.1143,3100.0,1531.6
2020-03-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1531.6
2020-03-13,0.28,0.3,0.28,0.29,22400.0,0.0357,-0.0645,6496.0,1569.56
2020-03-16,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,1627.56
2020-03-17,0.28,0.28,0.28,0.28,2500.0,0.0,-0.0345,700.0,1637.0
2020-03-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1637.0
2020-03-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1637.0
2020-03-20,0.28,0.28,0.28,0.28,74900.0,0.0,0.0,20972.0,2056.44
2020-03-23,0.26,0.26,0.26,0.26,10000.0,0.0,-0.0714,2600.0,1956.44
2020-03-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1956.44
2020-03-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1956.44
2020-03-26,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,1961.64
2020-03-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1908.6
2020-03-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1908.6
2020-03-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1908.6
2020-04-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1711.0
2020-04-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1685.16
2020-04-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1685.16
2020-04-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1685.16
2020-04-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1685.16
2020-04-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1685.16
2020-04-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1685.16
2020-04-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1685.16
2020-04-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1581.48
2020-04-15,0.28,0.28,0.28,0.28,3000.0,0.0,0.0769,840.0,1598.28
2020-04-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1598.28
2020-04-30,0.34,0.34,0.34,0.34,21000.0,0.0,0.2143,7140.0,1687.88
2020-05-04,0.31,0.31,0.31,0.31,11000.0,0.0,-0.0882,3410.0,1756.08
2020-05-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1752.68
2020-05-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1745.48
2020-05-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1745.48
2020-05-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1673.48
2020-05-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1601.48
2020-05-13,0.35,0.36,0.33,0.36,41400.0,0.0286,0.1613,14904.0,1794.84
2020-05-14,0.36,0.38,0.35,0.36,2500.0,0.0,0.0,900.0,1443.24
2020-05-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1418.04
2020-05-18,0.34,0.38,0.34,0.36,2500.0,0.0588,0.0,900.0,1331.04
2020-05-19,0.36,0.38,0.36,0.36,2100.0,0.0,0.0,756.0,1324.56
2020-05-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1324.56
2020-05-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1317.56
2020-05-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1317.56
2020-05-26,0.36,0.36,0.36,0.36,5200.0,0.0,0.0,1872.0,1293.0
2020-05-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1293.0
2020-05-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1163.08
2020-05-29,0.37,0.37,0.37,0.37,5700.0,0.0,0.0278,2109.0,1147.26
2020-06-01,0.4,0.4,0.4,0.4,1200.0,0.0,0.0811,480.0,1142.86
2020-06-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1142.86
2020-06-03,0.36,0.36,0.36,0.36,1000.0,0.0,-0.1,360.0,1150.06
2020-06-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,730.62
2020-06-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,678.62
2020-06-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,678.62
2020-06-09,0.36,0.36,0.36,0.36,2000.0,0.0,0.0,720.0,693.02
2020-06-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,687.82
2020-06-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,687.82
2020-06-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,687.82
2020-06-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,687.82
2020-06-16,0.32,0.32,0.32,0.32,2000.0,0.0,-0.1111,640.0,700.62
2020-06-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,700.62
2020-06-18,0.32,0.32,0.32,0.32,500.0,0.0,0.0,160.0,703.82
2020-06-19,0.36,0.36,0.36,0.36,100.0,0.0,0.125,36.0,704.54
2020-06-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,704.54
2020-06-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,704.54
2020-06-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,704.54
2020-06-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,704.54
2020-06-26,0.36,0.36,0.36,0.36,9900.0,0.0,0.0,3564.0,775.82
2020-06-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,759.02
2020-06-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,759.02
2020-07-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,759.02
2020-07-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,759.02
2020-07-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,759.02
2020-07-06,0.33,0.33,0.33,0.33,3000.0,0.0,-0.0833,990.0,778.82
2020-07-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,778.82
2020-07-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,778.82
2020-07-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,778.82
2020-07-13,0.33,0.33,0.33,0.33,2000.0,0.0,0.0,660.0,792.02
2020-07-14,0.33,0.33,0.33,0.33,400.0,0.0,0.0,132.0,794.66
2020-07-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,651.86
2020-07-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.66
2020-07-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.66
2020-07-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.66
2020-07-21,0.35,0.35,0.35,0.35,5000.0,0.0,0.0606,1750.0,618.66
2020-07-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,618.66
2020-07-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,618.66
2020-07-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,320.58
2020-07-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,302.58
2020-07-28,0.35,0.35,0.35,0.35,2500.0,0.0,0.0,875.0,320.08
2020-07-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,302.08
2020-07-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,286.96
2020-08-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,286.96
2020-08-04,0.38,0.38,0.38,0.38,20000.0,0.0,0.0857,7600.0,438.96
2020-08-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,438.96
2020-08-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,401.52
2020-08-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,401.52
2020-08-11,0.38,0.38,0.38,0.38,10500.0,0.0,0.0,3990.0,481.32
2020-08-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.14
2020-08-13,0.38,0.38,0.37,0.38,19700.0,0.0,0.0,7486.0,579.26
2020-08-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,579.26
2020-08-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,572.06
2020-08-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,572.06
2020-08-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,572.06
2020-08-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,572.06
2020-08-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,557.66
2020-08-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,557.66
2020-08-25,0.36,0.36,0.36,0.36,57100.0,0.0,-0.0526,20556.0,968.78
2020-08-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,968.78
2020-08-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,968.78
2020-08-28,0.38,0.4,0.38,0.4,10200.0,0.0526,0.1111,4080.0,1037.58
2020-08-31,0.37,0.37,0.37,0.37,33700.0,0.0,-0.075,12469.0,1286.96
2020-09-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1283.76
2020-09-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1283.04
2020-09-03,0.38,0.38,0.38,0.38,100.0,0.0,0.027,38.0,1283.8
2020-09-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1283.8
2020-09-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1283.8
2020-09-08,0.35,0.35,0.34,0.34,50000.0,-0.0286,-0.1053,17000.0,1623.8
2020-09-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1552.52
2020-09-10,0.35,0.35,0.35,0.35,10000.0,0.0,0.0294,3500.0,1622.52
2020-09-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1622.52
2020-09-14,0.34,0.34,0.34,0.34,5000.0,0.0,-0.0286,1700.0,1656.52
2020-09-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1656.52
2020-09-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1656.52
2020-09-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1636.72
2020-09-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1636.72
2020-09-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1636.72
2020-09-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1636.72
2020-09-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1623.52
2020-09-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1620.88
2020-09-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1620.88
2020-09-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1620.88
2020-09-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1620.88
2020-09-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1620.88
2020-10-01,0.33,0.33,0.33,0.33,200.0,0.0,-0.0294,66.0,1587.2
2020-10-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1587.2
2020-10-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1587.2
2020-10-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1587.2
2020-10-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1587.2
2020-10-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1569.7
2020-10-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1569.7
2020-10-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1569.7
2020-10-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1569.7
2020-10-14,0.34,0.34,0.34,0.34,6000.0,0.0,0.0303,2040.0,1458.5
2020-10-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1458.5
2020-10-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1458.5
2020-10-19,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,1594.5
2020-10-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1514.7
2020-10-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1514.7
2020-10-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1364.98
2020-10-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1364.98
2020-10-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1364.98
2020-10-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1364.98
2020-10-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1364.98
2020-10-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1364.98
