Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-30,0.22,0.22,0.22,0.22,520600,0.0,0.0,114532.0,247029.68
2020-10-01,0.22,0.22,0.22,0.22,1837300,0.0,0.0,404206.0,249831.4
2020-10-02,0.22,0.22,0.22,0.22,1620100,0.0,0.0,356422.0,245251.92
2020-10-05,0.22,0.22,0.22,0.22,147500,0.0,0.0,32450.0,243849.78
2020-10-06,0.22,0.22,0.22,0.22,525800,0.0,0.0,115676.0,244779.62
2020-10-07,0.22,0.22,0.22,0.22,178900,0.0,0.0,39358.0,237116.14
2020-10-08,0.22,0.22,0.22,0.22,594800,0.0,0.0,130856.0,228012.54
2020-10-09,0.22,0.22,0.22,0.22,600500,0.0,0.0,132110.0,226843.9
2020-10-12,0.22,0.23,0.22,0.23,1670200,0.0455,0.0455,384146.0,229313.26
2020-10-13,0.23,0.23,0.22,0.23,452400,0.0,0.0,104052.0,220187.86
2020-10-14,0.22,0.23,0.22,0.23,355800,0.0455,0.0,81834.0,216242.32
2020-10-15,0.22,0.23,0.22,0.22,2254800,0.0,-0.0435,496056.0,223920.22
2020-10-16,0.22,0.23,0.22,0.22,1080100,0.0,0.0,237622.0,222012.82
2020-10-19,0.22,0.23,0.22,0.23,481400,0.0455,0.0455,110722.0,221467.58
2020-10-20,0.22,0.23,0.22,0.22,681200,0.0,-0.0435,149864.0,221750.4
2020-10-21,0.22,0.23,0.22,0.22,793500,0.0,0.0,174570.0,218457.12
2020-10-22,0.22,0.23,0.22,0.22,483300,0.0,0.0,106326.0,219485.76
2020-10-23,0.22,0.23,0.22,0.22,360000,0.0,0.0,79200.0,219185.24
2020-10-26,0.23,0.23,0.22,0.22,672900,-0.0435,0.0,148038.0,219117.8
2020-10-27,0.22,0.22,0.22,0.22,353200,0.0,0.0,77704.0,218819.92
2020-10-28,0.22,0.22,0.22,0.22,1612700,0.0,0.0,354794.0,223663.88
2020-10-29,0.22,0.22,0.21,0.21,2990300,-0.0455,-0.0455,627963.0,234570.06
2020-10-30,0.22,0.22,0.21,0.21,3570200,-0.0455,0.0,749742.0,248896.26
2020-11-02,0.21,0.22,0.2,0.2,833300,-0.0476,-0.0476,166660.0,216794.06
2020-11-03,0.2,0.22,0.2,0.21,706100,0.05,0.05,148281.0,214451.52
2020-11-04,0.21,0.22,0.21,0.21,216300,0.0,0.0,45423.0,211334.86
2020-11-05,0.21,0.22,0.21,0.22,724800,0.0476,0.0476,159456.0,212992.34
2020-11-06,0.22,0.22,0.21,0.21,229100,-0.0455,-0.0455,48111.0,207260.4
2020-11-09,0.21,0.22,0.21,0.22,1283900,0.0476,0.0476,282458.0,183329.68
2020-11-10,0.22,0.22,0.21,0.22,2417600,0.0,0.0,531872.0,191639.08
2020-11-11,0.22,0.22,0.21,0.21,504500,-0.0455,-0.0455,105945.0,192252.74
2020-11-12,0.21,0.22,0.21,0.22,150900,0.0476,0.0476,33198.0,191308.5
2020-11-13,0.22,0.22,0.21,0.21,774700,-0.0455,-0.0455,162687.0,188723.88
2020-11-16,0.21,0.22,0.21,0.22,545000,0.0476,0.0476,119900.0,189307.76
2020-11-17,0.22,0.22,0.22,0.22,443500,0.0,0.0,97570.0,184471.28
2020-11-18,0.22,0.22,0.22,0.22,540300,0.0,0.0,118866.0,183460.16
2020-11-19,0.22,0.22,0.22,0.22,363400,0.0,0.0,79948.0,180034.76
2020-11-20,0.22,0.22,0.22,0.22,1536400,0.0,0.0,338008.0,179611.04
2020-11-23,0.22,0.23,0.22,0.23,4596400,0.0455,0.0455,1057172.0,199060.92
2020-11-24,0.23,0.23,0.23,0.23,2370600,0.0,0.0,545238.0,208445.48
2020-11-25,0.23,0.24,0.23,0.24,4574900,0.0435,0.0435,1097976.0,228832.44
2020-11-26,0.24,0.25,0.23,0.25,2553800,0.0417,0.0417,638450.0,239500.0
2020-11-27,0.24,0.25,0.23,0.24,1945900,0.0,-0.04,467016.0,246308.12
2020-11-30,0.24,0.24,0.23,0.24,4882100,0.0,0.0,1171704.0,261835.84
2020-12-01,0.22,0.23,0.22,0.23,2048200,0.0455,-0.0417,471086.0,269562.24
2020-12-02,0.22,0.22,0.22,0.22,1141000,0.0,-0.0435,251020.0,272541.04
2020-12-03,0.22,0.22,0.22,0.22,1448400,0.0,0.0,318648.0,277409.64
2020-12-04,0.22,0.22,0.22,0.22,859800,0.0,0.0,189156.0,280197.48
2020-12-07,0.22,0.22,0.21,0.21,1941400,-0.0455,-0.0455,407694.0,285949.84
2020-12-08,0.22,0.22,0.21,0.22,1262600,0.0,0.0476,277772.0,290791.16
2020-12-09,0.22,0.22,0.22,0.22,889900,0.0,0.0,195778.0,292416.08
2020-12-10,0.22,0.22,0.22,0.22,399700,0.0,0.0,87934.0,286090.64
2020-12-11,0.22,0.22,0.22,0.22,608600,0.0,0.0,133892.0,281640.04
2020-12-14,0.22,0.22,0.22,0.22,3362600,0.0,0.0,739772.0,295786.48
2020-12-15,0.22,0.22,0.22,0.22,1110400,0.0,0.0,244288.0,298358.72
2020-12-16,0.22,0.22,0.22,0.22,682500,0.0,0.0,150150.0,300574.56
2020-12-17,0.22,0.22,0.22,0.22,746000,0.0,0.0,164120.0,301239.84
2020-12-18,0.22,0.22,0.22,0.22,290500,0.0,0.0,63910.0,299875.84
2020-12-21,0.22,0.22,0.22,0.22,137300,0.0,0.0,30206.0,292797.04
2020-12-22,0.22,0.22,0.22,0.22,1266200,0.0,0.0,278564.0,296287.28
2020-12-23,0.22,0.22,0.22,0.22,3563700,0.0,0.0,784014.0,310330.88
2020-12-24,0.22,0.22,0.22,0.22,3214600,0.0,0.0,707212.0,314554.0
2020-12-28,0.22,0.22,0.22,0.22,124000,0.0,0.0,27280.0,310347.16
2020-12-29,0.22,0.22,0.22,0.22,2235100,0.0,0.0,491722.0,317967.16
2020-12-30,0.22,0.22,0.22,0.22,2343000,0.0,0.0,515460.0,325279.08
2020-12-31,0.22,0.22,0.22,0.22,301100,0.0,0.0,66242.0,323112.52
2021-01-04,0.22,0.22,0.22,0.22,2832200,0.0,0.0,623084.0,333447.68
2021-01-05,0.22,0.22,0.22,0.22,1259300,0.0,0.0,277046.0,337404.6
2021-01-06,0.22,0.22,0.22,0.22,1496900,0.0,0.0,329318.0,341030.2
2021-01-07,0.22,0.24,0.22,0.23,7867100,0.0455,0.0455,1809433.0,375664.78
2021-01-08,0.23,0.24,0.23,0.23,1796400,0.0,0.0,413172.0,376832.34
2021-01-11,0.23,0.24,0.23,0.24,1048700,0.0435,0.0435,251688.0,369306.84
2021-01-12,0.23,0.23,0.23,0.23,462000,0.0,-0.0417,106260.0,356437.2
2021-01-13,0.23,0.24,0.23,0.23,1567800,0.0,0.0,360594.0,360315.88
2021-01-14,0.23,0.24,0.23,0.24,1374100,0.0435,0.0435,329784.0,363945.94
2021-01-15,0.23,0.24,0.23,0.23,697500,0.0,-0.0417,160425.0,366245.98
2021-01-18,0.23,0.23,0.22,0.23,3174600,0.0,0.0,730158.0,377660.02
2021-01-19,0.23,0.23,0.22,0.22,1898900,-0.0435,-0.0435,417758.0,385052.96
2021-01-20,0.22,0.23,0.22,0.23,1375400,0.0455,0.0455,316342.0,385730.64
2021-01-21,0.23,0.23,0.22,0.23,1266100,0.0,0.0,291203.0,380917.26
2021-01-22,0.22,0.22,0.22,0.22,372600,0.0,-0.0435,81972.0,380437.8
2021-01-25,0.22,0.23,0.22,0.23,825400,0.0455,0.0455,189842.0,383570.68
2021-01-26,0.23,0.23,0.22,0.23,798700,0.0,0.0,183701.0,383990.96
2021-01-27,0.23,0.23,0.22,0.22,1389600,-0.0435,-0.0435,305712.0,387707.2
2021-01-28,0.22,0.22,0.22,0.22,2833900,0.0,0.0,623458.0,398224.96
2021-01-29,0.22,0.22,0.22,0.22,1577600,0.0,0.0,347072.0,402789.08
2021-02-01,0.22,0.22,0.22,0.22,1229800,0.0,0.0,270556.0,406601.24
2021-02-02,0.22,0.22,0.22,0.22,336600,0.0,0.0,74052.0,401322.12
2021-02-03,0.22,0.22,0.22,0.22,595900,0.0,0.0,131098.0,382800.64
2021-02-04,0.22,0.22,0.22,0.22,1716300,0.0,0.0,377586.0,379447.6
2021-02-05,0.22,0.22,0.22,0.22,826400,0.0,0.0,181808.0,361124.24
2021-02-08,0.22,0.22,0.22,0.22,566500,0.0,0.0,124630.0,350847.84
2021-02-09,0.22,0.23,0.22,0.23,346800,0.0455,0.0455,79764.0,343102.8
2021-02-10,0.22,0.23,0.22,0.23,294100,0.0455,0.0,67643.0,321021.58
2021-02-11,0.22,0.23,0.22,0.23,554600,0.0455,0.0,127558.0,314151.02
2021-02-15,0.24,0.25,0.23,0.24,9473900,0.0,0.0435,2273736.0,354605.34
2021-02-16,0.24,0.25,0.23,0.23,1329600,-0.0417,-0.0417,305808.0,354348.54
2021-02-17,0.24,0.24,0.23,0.23,1818400,-0.0417,0.0,418232.0,358930.06
2021-02-18,0.24,0.24,0.23,0.23,2024300,-0.0417,0.0,465589.0,360087.96
2021-02-19,0.23,0.24,0.23,0.24,3179700,0.0435,0.0435,763128.0,369795.08
2021-02-22,0.24,0.24,0.23,0.24,1779500,0.0,0.0,427080.0,374421.12
2021-02-23,0.23,0.24,0.23,0.23,1892000,0.0,-0.0417,435160.0,381365.64
2021-02-24,0.23,0.24,0.23,0.23,2310200,0.0,0.0,531346.0,389314.72
2021-02-25,0.24,0.24,0.23,0.24,503200,0.0,0.0435,120768.0,376934.64
2021-02-26,0.23,0.24,0.23,0.23,1952200,0.0,-0.0417,449006.0,381029.0
2021-03-01,0.24,0.24,0.23,0.23,1534100,-0.0417,0.0,352843.0,385082.86
2021-03-02,0.24,0.24,0.23,0.24,229000,0.0,0.0435,54960.0,382899.66
2021-03-03,0.24,0.24,0.23,0.24,994200,0.0,0.0,238608.0,386393.62
2021-03-04,0.24,0.25,0.24,0.25,3311500,0.0417,0.0417,827875.0,402347.0
2021-03-05,0.24,0.25,0.24,0.25,1187700,0.0417,0.0,296925.0,402714.22
2021-03-08,0.25,0.25,0.25,0.25,4079100,0.0,0.0,1019775.0,407429.44
2021-03-09,0.25,0.25,0.25,0.25,2938900,0.0,0.0,734725.0,407979.7
2021-03-10,0.25,0.25,0.25,0.25,1072400,0.0,0.0,268100.0,412796.1
2021-03-11,0.25,0.25,0.25,0.25,2983700,0.0,0.0,745925.0,417880.16
2021-03-12,0.25,0.25,0.25,0.25,1001500,0.0,0.0,250375.0,412578.46
2021-03-15,0.25,0.25,0.25,0.25,553900,0.0,0.0,138475.0,414023.12
2021-03-16,0.25,0.25,0.24,0.25,2418900,0.0,0.0,604725.0,413655.94
2021-03-17,0.25,0.25,0.24,0.25,1828200,0.0,0.0,457050.0,417256.02
2021-03-18,0.25,0.25,0.24,0.25,2030436,0.0,0.0,507609.0,420821.84
2021-03-19,0.25,0.25,0.25,0.25,543900,0.0,0.0,135975.0,387352.68
2021-03-22,0.25,0.25,0.25,0.25,1369300,0.0,0.0,342325.0,385935.74
2021-03-23,0.25,0.25,0.25,0.25,490600,0.0,0.0,122650.0,383354.98
2021-03-24,0.25,0.25,0.25,0.25,1201100,0.0,0.0,300275.0,387235.28
2021-03-25,0.25,0.25,0.24,0.25,1184500,0.0,0.0,296125.0,385945.9
2021-03-26,0.25,0.25,0.25,0.25,860100,0.0,0.0,215025.0,383650.72
2021-03-29,0.25,0.25,0.25,0.25,2437400,0.0,0.0,609350.0,392629.22
2021-03-30,0.25,0.26,0.25,0.26,6374700,0.04,0.04,1657422.0,411174.5
2021-03-31,0.25,0.26,0.25,0.25,2270800,0.0,-0.0385,567700.0,414173.34
2021-04-01,0.25,0.26,0.25,0.26,1719900,0.04,0.04,447174.0,416789.98
2021-04-05,0.26,0.26,0.26,0.26,2698200,0.0,0.0,701532.0,424996.56
2021-04-06,0.26,0.26,0.26,0.26,769100,0.0,0.0,199966.0,427356.44
2021-04-07,0.26,0.27,0.26,0.26,2894300,0.0,0.0,752518.0,438609.96
2021-04-08,0.27,0.27,0.26,0.27,1141100,0.0,0.0385,308097.0,441097.88
2021-04-09,0.27,0.27,0.26,0.26,2824200,-0.037,-0.037,734292.0,449669.48
2021-04-12,0.26,0.26,0.25,0.26,1232200,0.0,0.0,320372.0,443607.76
2021-04-13,0.26,0.26,0.25,0.26,956100,0.0,0.0,248586.0,441638.04
2021-04-14,0.26,0.26,0.26,0.26,358200,0.0,0.0,93132.0,438089.56
2021-04-15,0.26,0.26,0.26,0.26,608600,0.0,0.0,158236.0,439773.24
2021-04-16,0.26,0.27,0.26,0.27,1762800,0.0385,0.0385,475956.0,446670.4
2021-04-19,0.27,0.27,0.26,0.26,705800,-0.037,-0.037,183508.0,442788.84
2021-04-20,0.26,0.26,0.26,0.26,489800,0.0,0.0,127348.0,441699.64
2021-04-21,0.26,0.26,0.26,0.26,474000,0.0,0.0,123240.0,441671.84
2021-04-22,0.26,0.26,0.26,0.26,1353200,0.0,0.0,351832.0,447113.2
2021-04-23,0.26,0.26,0.26,0.26,957900,0.0,0.0,249054.0,450741.42
2021-04-26,0.26,0.26,0.25,0.26,1504200,0.0,0.0,391092.0,456012.1
2021-04-27,0.26,0.26,0.26,0.26,1040600,0.0,0.0,270556.0,415948.5
2021-04-28,0.26,0.26,0.26,0.26,687900,0.0,0.0,178854.0,413409.42
2021-04-29,0.26,0.26,0.26,0.26,217800,0.0,0.0,56628.0,406177.34
2021-04-30,0.26,0.26,0.25,0.25,1219200,-0.0385,-0.0385,304800.0,402961.56
2021-05-03,0.25,0.26,0.25,0.25,1164300,0.0,0.0,291075.0,393520.5
2021-05-04,0.25,0.25,0.25,0.25,2102900,0.0,0.0,525725.0,395493.4
2021-05-05,0.25,0.25,0.25,0.25,221600,0.0,0.0,55400.0,387898.2
2021-05-06,0.25,0.25,0.25,0.25,244500,0.0,0.0,61125.0,378493.78
2021-05-07,0.25,0.25,0.25,0.25,425200,0.0,0.0,106300.0,378204.42
2021-05-10,0.25,0.25,0.25,0.25,308400,0.0,0.0,77100.0,370766.3
2021-05-11,0.25,0.25,0.24,0.24,1395900,-0.04,-0.04,335016.0,370409.76
2021-05-12,0.24,0.24,0.23,0.23,776100,-0.0417,-0.0417,178503.0,372880.62
2021-05-14,0.23,0.24,0.22,0.23,4336600,0.0,0.0,997418.0,388056.82
2021-05-17,0.23,0.23,0.22,0.23,1494400,0.0,0.0,343712.0,378373.56
2021-05-18,0.23,0.24,0.23,0.23,279200,0.0,0.0,64216.0,373719.38
2021-05-19,0.23,0.24,0.23,0.23,875200,0.0,0.0,201296.0,357349.8
2021-05-20,0.23,0.23,0.23,0.23,361800,0.0,0.0,83214.0,344319.58
2021-05-21,0.23,0.23,0.23,0.23,211400,0.0,0.0,48622.0,339930.02
2021-05-24,0.23,0.25,0.23,0.23,970100,0.0,0.0,223123.0,329473.98
2021-05-25,0.23,0.24,0.23,0.24,318300,0.0435,0.0435,76392.0,325994.32
2021-05-27,0.24,0.25,0.23,0.25,2037400,0.0417,0.0417,509350.0,333411.82
2021-05-28,0.25,0.25,0.25,0.25,1669700,0.0,0.0,417425.0,329665.82
2021-05-31,0.25,0.25,0.25,0.25,456000,0.0,0.0,114000.0,322804.82
2021-06-01,0.25,0.25,0.24,0.25,1302800,0.0,0.0,325700.0,319166.64
2021-06-02,0.25,0.25,0.24,0.24,120800,-0.04,-0.04,28992.0,317026.98
2021-06-03,0.25,0.25,0.23,0.25,1810900,0.0,0.0417,452725.0,319234.98
2021-06-04,0.24,0.25,0.24,0.24,1033100,0.0,-0.04,247944.0,321740.86
2021-06-07,0.24,0.25,0.23,0.24,457000,0.0,0.0,109680.0,317928.96
2021-06-08,0.24,0.24,0.23,0.24,100600,0.0,0.0,24144.0,312489.34
2021-06-09,0.24,0.25,0.23,0.25,656100,0.0417,0.0417,164025.0,311469.34
2021-06-10,0.24,0.25,0.23,0.25,705000,0.0417,0.0,176250.0,302807.34
2021-06-11,0.24,0.25,0.24,0.25,612100,0.0417,0.0,153025.0,272719.4
2021-06-14,0.24,0.24,0.23,0.24,674000,0.0,-0.04,161760.0,264600.6
2021-06-15,0.24,0.25,0.24,0.25,504500,0.0417,0.0417,126125.0,258179.62
2021-06-16,0.25,0.25,0.23,0.23,181900,-0.08,-0.08,41837.0,244985.72
2021-06-17,0.24,0.24,0.23,0.23,410100,-0.0417,0.0,94323.0,242872.86
2021-06-18,0.23,0.24,0.23,0.23,726800,0.0,0.0,167164.0,231165.78
2021-06-21,0.23,0.23,0.23,0.23,587400,0.0,0.0,135102.0,227705.88
2021-06-22,0.23,0.23,0.22,0.23,2841600,0.0,0.0,653568.0,226091.4
2021-06-23,0.23,0.23,0.23,0.23,650500,0.0,0.0,149615.0,222676.26
2021-06-24,0.23,0.24,0.23,0.23,949100,0.0,0.0,218293.0,222070.4
2021-06-25,0.23,0.23,0.22,0.23,1713200,0.0,0.0,394036.0,228088.48
2021-06-28,0.23,0.23,0.23,0.23,391700,0.0,0.0,90091.0,226725.58
2021-06-29,0.23,0.23,0.23,0.23,533900,0.0,0.0,122797.0,219662.4
2021-06-30,0.23,0.23,0.23,0.23,947600,0.0,0.0,217948.0,220351.2
2021-07-01,0.23,0.24,0.23,0.24,661800,0.0435,0.0435,158832.0,220980.88
2021-07-02,0.24,0.24,0.23,0.23,476600,-0.0417,-0.0417,109618.0,220708.44
2021-07-05,0.23,0.23,0.23,0.23,220900,0.0,0.0,50807.0,214687.94
2021-07-06,0.23,0.23,0.23,0.23,1095500,0.0,0.0,251965.0,214746.16
2021-07-07,0.23,0.23,0.22,0.23,658900,0.0,0.0,151547.0,209955.26
2021-07-08,0.22,0.23,0.22,0.22,465200,0.0,-0.0435,102344.0,206591.02
2021-07-09,0.23,0.23,0.22,0.23,833000,0.0,0.0455,191590.0,206845.74
2021-07-12,0.23,0.23,0.22,0.22,507000,-0.0435,-0.0435,111540.0,207943.98
2021-07-13,0.23,0.23,0.22,0.22,332600,-0.0435,0.0,73172.0,203311.42
2021-07-14,0.23,0.23,0.22,0.22,210800,-0.0435,0.0,46376.0,198417.44
2021-07-15,0.22,0.23,0.22,0.22,654700,0.0,0.0,144034.0,190783.62
2021-07-16,0.22,0.23,0.22,0.23,1244100,0.0455,0.0455,286143.0,195398.48
2021-07-19,0.22,0.23,0.22,0.22,884400,0.0,-0.0435,194568.0,198067.34
2021-07-21,0.22,0.23,0.22,0.23,546900,0.0455,0.0455,125787.0,198457.08
2021-07-22,0.22,0.23,0.22,0.22,691500,0.0,-0.0435,152130.0,199957.68
2021-07-23,0.22,0.23,0.22,0.22,313200,0.0,0.0,68904.0,194635.44
2021-07-26,0.22,0.23,0.22,0.22,159600,0.0,0.0,35112.0,191767.62
2021-07-27,0.22,0.23,0.22,0.22,293400,0.0,0.0,64548.0,173110.22
2021-07-28,0.23,0.23,0.22,0.23,207700,0.0,0.0455,47771.0,167191.4
2021-07-29,0.23,0.23,0.22,0.22,321800,-0.0435,-0.0435,70796.0,167323.0
2021-07-30,0.23,0.23,0.22,0.23,564000,0.0,0.0455,129720.0,165891.48
2021-08-02,0.23,0.23,0.22,0.22,254600,-0.0435,-0.0435,56012.0,165347.44
2021-08-03,0.23,0.23,0.22,0.22,487800,-0.0435,0.0,107316.0,166521.32
2021-08-04,0.23,0.23,0.22,0.22,147700,-0.0435,0.0,32494.0,162708.74
2021-08-05,0.23,0.23,0.22,0.22,249700,-0.0435,0.0,54934.0,162279.58
2021-08-06,0.22,0.23,0.22,0.23,348500,0.0455,0.0455,80155.0,153695.68
2021-08-10,0.22,0.23,0.22,0.23,82300,0.0455,0.0,18929.0,145725.76
2021-08-11,0.23,0.23,0.22,0.23,118700,0.0,0.0,27301.0,143991.78
2021-08-12,0.22,0.23,0.22,0.23,162100,0.0455,0.0,37283.0,138223.44
2021-08-13,0.23,0.23,0.22,0.23,1039500,0.0,0.0,239085.0,142425.3
2021-08-16,0.23,0.23,0.22,0.22,1235800,-0.0435,-0.0435,271876.0,138808.32
2021-08-17,0.23,0.23,0.23,0.23,1459600,0.0,0.0455,335708.0,140563.6
2021-08-18,0.23,0.24,0.23,0.24,2919400,0.0435,0.0435,700656.0,152383.12
2021-08-19,0.23,0.24,0.23,0.23,786100,0.0,-0.0417,180803.0,155516.3
2021-08-20,0.23,0.24,0.23,0.23,753200,0.0,0.0,173236.0,155700.52
2021-08-23,0.23,0.24,0.23,0.23,926800,0.0,0.0,213164.0,156438.8
2021-08-24,0.24,0.24,0.23,0.23,2517800,-0.0417,0.0,579094.0,164960.18
2021-08-25,0.23,0.24,0.23,0.24,997800,0.0435,0.0435,239472.0,166514.42
2021-08-26,0.23,0.24,0.23,0.23,957700,0.0,-0.0417,220271.0,168397.34
2021-08-27,0.23,0.23,0.22,0.22,2536700,-0.0435,-0.0435,558074.0,178722.08
2021-08-30,0.22,0.23,0.22,0.22,2131800,0.0,0.0,468996.0,186215.54
2021-08-31,0.22,0.22,0.22,0.22,862000,0.0,0.0,189640.0,186665.06
2021-09-01,0.23,0.23,0.22,0.22,778200,-0.0435,0.0,171204.0,187387.1
2021-09-02,0.22,0.22,0.22,0.22,859900,0.0,0.0,189178.0,178099.3
2021-09-03,0.22,0.22,0.22,0.22,931900,0.0,0.0,205018.0,179207.36
2021-09-06,0.22,0.22,0.22,0.22,1265100,0.0,0.0,278322.0,180407.94
2021-09-07,0.22,0.22,0.22,0.22,2209800,0.0,0.0,486156.0,182250.34
2021-09-08,0.22,0.22,0.22,0.22,646900,0.0,0.0,142318.0,183294.88
2021-09-09,0.22,0.22,0.22,0.22,1703300,0.0,0.0,374726.0,188333.46
2021-09-10,0.22,0.22,0.22,0.22,281900,0.0,0.0,62018.0,185214.86
2021-09-13,0.22,0.22,0.22,0.22,848200,0.0,0.0,186604.0,185770.3
2021-09-14,0.22,0.22,0.22,0.22,666800,0.0,0.0,146696.0,186511.86
2021-09-15,0.22,0.22,0.21,0.21,1230700,-0.0455,-0.0455,258447.0,190664.66
2021-09-16,0.22,0.22,0.21,0.21,1251900,-0.0455,0.0,262899.0,190883.34
2021-09-17,0.22,0.22,0.21,0.21,3457900,-0.0455,0.0,726159.0,202375.58
2021-09-20,0.21,0.21,0.2,0.2,3579600,-0.0476,-0.0476,715920.0,214647.1
2021-09-21,0.2,0.2,0.2,0.2,2271700,0.0,0.0,454340.0,219902.1
2021-09-22,0.2,0.21,0.2,0.2,1240400,0.0,0.0,248080.0,222632.9
2021-09-23,0.2,0.22,0.2,0.21,1436300,0.05,0.05,301623.0,227201.92
2021-09-24,0.21,0.22,0.2,0.2,683500,-0.0476,-0.0476,136700.0,229008.4
2021-09-27,0.2,0.21,0.2,0.2,1015400,0.0,0.0,203080.0,230189.32
2021-09-28,0.2,0.21,0.2,0.2,1084600,0.0,0.0,216920.0,228804.86
2021-09-29,0.2,0.2,0.2,0.2,84400,0.0,0.0,16880.0,225251.1
2021-09-30,0.2,0.2,0.2,0.2,389900,0.0,0.0,77980.0,224294.96
2021-10-01,0.21,0.21,0.2,0.21,2366100,0.0,0.05,496881.0,231189.98
2021-10-04,0.2,0.21,0.2,0.2,844400,0.0,-0.0476,168880.0,233189.5
2021-10-05,0.21,0.21,0.2,0.21,274900,0.0,0.05,57729.0,233641.84
2021-10-06,0.21,0.21,0.2,0.2,1086200,-0.0476,-0.0476,217240.0,236695.68
2021-10-07,0.21,0.21,0.2,0.21,365200,0.0,0.05,76692.0,237274.1
2021-10-08,0.21,0.21,0.2,0.2,4223600,-0.0476,-0.0476,844720.0,252752.58
2021-10-11,0.2,0.21,0.2,0.21,3167900,0.05,0.05,665259.0,263463.36
2021-10-12,0.2,0.21,0.2,0.2,624100,0.0,-0.0476,124820.0,264839.52
2021-10-13,0.21,0.21,0.2,0.21,347900,0.0,0.05,73059.0,264154.38
2021-10-14,0.21,0.21,0.2,0.2,294300,-0.0476,-0.0476,58860.0,264681.7
2021-10-15,0.21,0.22,0.2,0.21,2846800,0.0,0.05,597828.0,275539.58
2021-10-18,0.21,0.21,0.2,0.21,900000,0.0,0.0,189000.0,277716.48
2021-10-19,0.21,0.21,0.2,0.2,1029600,-0.0476,-0.0476,205920.0,281456.3
2021-10-20,0.2,0.21,0.2,0.2,643000,0.0,0.0,128600.0,283482.28
2021-10-21,0.2,0.21,0.2,0.2,371100,0.0,0.0,74220.0,284221.02
2021-10-22,0.21,0.21,0.2,0.2,560800,-0.0476,0.0,112160.0,281682.52
2021-10-25,0.2,0.21,0.2,0.2,2895600,0.0,0.0,579120.0,287827.4
2021-10-26,0.2,0.21,0.2,0.2,772500,0.0,0.0,154500.0,284203.24
2021-10-27,0.2,0.21,0.2,0.2,2008100,0.0,0.0,401620.0,278222.52
2021-10-28,0.2,0.21,0.2,0.2,1943900,0.0,0.0,388780.0,282382.06
2021-10-29,0.2,0.2,0.2,0.2,893000,0.0,0.0,178600.0,282489.34
2021-11-01,0.2,0.21,0.2,0.2,1441900,0.0,0.0,288380.0,283993.66
2021-11-02,0.2,0.21,0.2,0.21,1913500,0.05,0.05,401835.0,280448.48
2021-11-03,0.2,0.21,0.19,0.19,12475495,-0.05,-0.0952,2370344.05,323065.92
2021-11-05,0.2,0.2,0.2,0.2,3470900,0.0,0.0526,694180.0,332544.1
2021-11-08,0.2,0.2,0.2,0.2,680700,0.0,0.0,136140.0,324105.42
2021-11-09,0.2,0.2,0.2,0.2,1029700,0.0,0.0,205940.0,318844.3
2021-11-10,0.2,0.2,0.2,0.2,343100,0.0,0.0,68620.0,316423.9
2021-11-11,0.2,0.2,0.2,0.2,708400,0.0,0.0,141680.0,315833.42
2021-11-12,0.2,0.2,0.19,0.19,4252200,-0.05,-0.05,807918.0,328208.22
2021-11-15,0.19,0.2,0.19,0.19,1843000,0.0,0.0,350170.0,331111.26
2021-11-16,0.19,0.2,0.19,0.19,1152800,0.0,0.0,219032.0,329925.46
2021-11-17,0.19,0.19,0.19,0.19,1006000,0.0,0.0,191140.0,324025.14
2021-11-18,0.19,0.19,0.19,0.19,2861300,0.0,0.0,543647.0,332051.72
2021-11-19,0.19,0.19,0.19,0.19,500400,0.0,0.0,95076.0,326458.72
2021-11-22,0.19,0.19,0.19,0.19,869800,0.0,0.0,165262.0,328523.6
2021-11-23,0.19,0.19,0.19,0.19,1380500,0.0,0.0,262295.0,330037.42
2021-11-24,0.19,0.19,0.19,0.19,1647600,0.0,0.0,313044.0,333364.38
2021-11-25,0.19,0.19,0.19,0.19,736400,0.0,0.0,139916.0,330993.76
2021-11-26,0.19,0.19,0.19,0.19,3786800,0.0,0.0,719492.0,340125.62
2021-11-29,0.19,0.19,0.19,0.19,564000,0.0,0.0,107160.0,327745.64
2021-11-30,0.19,0.19,0.19,0.19,18410600,0.0,0.0,3498014.0,383387.52
2021-12-01,0.19,0.19,0.19,0.19,748355,0.0,0.0,142187.45,377144.47
2021-12-02,0.19,0.19,0.19,0.19,664800,0.0,0.0,126312.0,374709.11
2021-12-03,0.19,0.19,0.19,0.19,638700,0.0,0.0,121353.0,371103.71
2021-12-06,0.19,0.19,0.19,0.19,273900,0.0,0.0,52041.0,369410.53
2021-12-07,0.19,0.19,0.19,0.19,695800,0.0,0.0,132202.0,367992.97
2021-12-08,0.19,0.19,0.19,0.19,419000,0.0,0.0,79610.0,365246.77
2021-12-09,0.19,0.19,0.19,0.19,635500,0.0,0.0,120745.0,367324.07
2021-12-10,0.19,0.19,0.19,0.19,108700,0.0,0.0,20653.0,366177.53
2021-12-13,0.19,0.19,0.19,0.19,598300,0.0,0.0,113677.0,358513.45
2021-12-14,0.19,0.19,0.19,0.19,497000,0.0,0.0,94430.0,357024.45
2021-12-15,0.19,0.19,0.19,0.19,455100,0.0,0.0,86469.0,357599.25
