Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6517.6
2019-12-23,0.73,0.73,0.73,0.73,500.0,0.0,-0.0135,365.0,6521.9
2019-12-24,0.74,0.74,0.74,0.74,800.0,0.0,0.0137,592.0,6518.74
2019-12-25,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6025.26
2019-12-26,0.75,0.75,0.75,0.75,1900.0,0.0,0.0135,1425.0,6053.76
2019-12-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6053.76
2019-12-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6053.76
2019-12-31,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5920.26
2020-01-02,0.75,0.75,0.75,0.75,200.0,0.0,0.0,150.0,5923.26
2020-01-03,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,6073.26
2020-01-06,0.74,0.74,0.74,0.74,20000.0,0.0,-0.0133,14800.0,6369.26
2020-01-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6369.26
2020-01-08,0.75,0.75,0.75,0.75,2300.0,0.0,0.0135,1725.0,6403.76
2020-01-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6403.76
2020-01-10,0.75,0.75,0.74,0.74,15500.0,-0.0133,-0.0133,11470.0,6630.16
2020-01-13,0.74,0.76,0.74,0.76,7700.0,0.027,0.027,5852.0,6583.7
2020-01-14,0.76,0.76,0.76,0.76,600.0,0.0,0.0,456.0,6592.82
2020-01-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6592.82
2020-01-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6367.82
2020-01-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6366.32
2020-01-20,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6208.82
2020-01-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6205.82
2020-01-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6205.82
2020-01-23,0.74,0.74,0.73,0.74,4400.0,0.0,-0.0263,3256.0,6243.58
2020-01-24,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6243.58
2020-01-28,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5854.34
2020-01-29,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5475.5
2020-01-30,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5367.7
2020-01-31,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5367.7
2020-02-03,0.74,0.74,0.73,0.74,6000.0,0.0,0.0,4440.0,5427.24
2020-02-04,0.76,0.76,0.75,0.75,900.0,-0.0132,0.0135,675.0,5440.74
2020-02-05,0.74,0.74,0.74,0.74,800.0,0.0,-0.0133,592.0,4912.58
2020-02-06,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4612.58
2020-02-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4449.78
2020-02-10,0.73,0.74,0.73,0.74,4200.0,0.0137,0.0,3108.0,1414.3
2020-02-11,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1414.3
2020-02-12,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1399.3
2020-02-13,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1399.3
2020-02-14,0.73,0.73,0.73,0.73,8000.0,0.0,-0.0135,5840.0,1516.1
2020-02-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1516.1
2020-02-18,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1516.1
2020-02-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1516.1
2020-02-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1516.1
2020-02-21,0.73,0.75,0.71,0.75,8500.0,0.0274,0.0274,6375.0,1643.6
2020-02-24,0.75,0.75,0.74,0.74,1800.0,-0.0133,-0.0133,1332.0,1670.24
2020-02-25,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1659.74
2020-02-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1644.74
2020-02-27,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1644.74
2020-02-28,0.73,0.73,0.72,0.72,2800.0,-0.0137,-0.027,2016.0,1523.74
2020-03-02,0.75,0.75,0.75,0.75,10200.0,0.0,0.0417,7650.0,1592.38
2020-03-03,0.74,0.74,0.72,0.72,3200.0,-0.027,-0.04,2304.0,1638.46
2020-03-04,0.71,0.71,0.7,0.7,14100.0,-0.0141,-0.0278,9870.0,1828.56
2020-03-05,0.71,0.71,0.71,0.71,6000.0,0.0,0.0143,4260.0,1901.92
2020-03-06,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1901.92
2020-03-09,0.7,0.76,0.7,0.7,32100.0,0.0,-0.0141,22470.0,2322.82
2020-03-10,0.67,0.69,0.67,0.69,1800.0,0.0299,-0.0143,1242.0,2347.66
2020-03-11,0.71,0.73,0.71,0.73,22800.0,0.0282,0.058,16644.0,2680.54
2020-03-12,0.71,0.71,0.7,0.7,2700.0,-0.0141,-0.0411,1890.0,2718.34
2020-03-13,0.65,0.7,0.65,0.7,26100.0,0.0769,0.0,18270.0,3080.74
2020-03-16,0.69,0.69,0.67,0.67,1800.0,-0.029,-0.0429,1206.0,2954.86
2020-03-17,0.67,0.73,0.67,0.73,14000.0,0.0896,0.0896,10220.0,2863.26
2020-03-18,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2863.26
2020-03-19,0.64,0.64,0.62,0.62,10300.0,-0.0312,-0.1507,6386.0,2956.48
2020-03-20,0.61,0.61,0.59,0.59,7800.0,-0.0328,-0.0484,4602.0,3048.52
2020-03-23,0.6,0.6,0.56,0.57,5200.0,-0.05,-0.0339,2964.0,2878.4
2020-03-24,0.57,0.57,0.56,0.56,33400.0,-0.0175,-0.0175,18704.0,3135.44
2020-03-25,0.56,0.56,0.56,0.56,37300.0,0.0,0.0,20888.0,3544.08
2020-03-26,0.56,0.56,0.56,0.56,10200.0,0.0,0.0,5712.0,3658.32
2020-03-27,0.56,0.56,0.56,0.56,4000.0,0.0,0.0,2240.0,3703.12
2020-03-30,0.57,0.59,0.57,0.59,2200.0,0.0351,0.0536,1298.0,3729.08
2020-03-31,0.59,0.59,0.58,0.58,11800.0,-0.0169,-0.0169,6844.0,3865.96
2020-04-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3865.96
2020-04-02,0.58,0.58,0.58,0.58,500.0,0.0,0.0,290.0,3871.76
2020-04-03,0.59,0.6,0.59,0.6,2900.0,0.0169,0.0345,1740.0,3841.44
2020-04-06,0.61,0.62,0.61,0.62,1400.0,0.0164,0.0333,868.0,3858.8
2020-04-07,0.61,0.62,0.61,0.61,1500.0,0.0,-0.0161,915.0,3877.1
2020-04-08,0.61,0.61,0.61,0.61,33000.0,0.0,0.0,20130.0,4279.7
2020-04-09,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4279.7
2020-04-13,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4279.7
2020-04-14,0.62,0.63,0.62,0.63,4900.0,0.0161,0.0328,3087.0,4252.64
2020-04-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4239.14
2020-04-16,0.65,0.66,0.65,0.65,2800.0,0.0,0.0317,1820.0,4263.7
2020-04-17,0.64,0.67,0.64,0.67,45600.0,0.0469,0.0308,30552.0,4874.74
2020-04-20,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4874.74
2020-04-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4812.58
2020-04-22,0.67,0.67,0.67,0.67,100.0,0.0,0.0,67.0,4813.92
2020-04-23,0.67,0.69,0.67,0.69,34400.0,0.0299,0.0299,23736.0,5288.64
2020-04-24,0.69,0.69,0.65,0.65,43600.0,-0.058,-0.058,28340.0,5855.44
2020-04-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5738.64
2020-04-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5738.64
2020-04-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5738.64
2020-04-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5738.64
2020-05-04,0.65,0.65,0.65,0.65,21500.0,0.0,0.0,13975.0,6018.14
2020-05-05,0.67,0.67,0.67,0.67,100.0,0.0,0.0308,67.0,5891.98
2020-05-06,0.65,0.69,0.65,0.68,38000.0,0.0462,0.0149,25840.0,6382.14
2020-05-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6382.14
2020-05-11,0.67,0.67,0.67,0.67,11400.0,0.0,-0.0147,7638.0,6534.9
2020-05-12,0.67,0.67,0.67,0.67,4000.0,0.0,0.0,2680.0,6588.5
2020-05-13,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,6548.18
2020-05-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,6395.18
2020-05-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,6349.1
2020-05-18,0.63,0.7,0.63,0.7,3000.0,0.1111,0.0448,2100.0,6193.7
2020-05-19,0.64,0.73,0.63,0.73,35200.0,0.1406,0.0429,25696.0,6622.42
2020-05-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6622.42
2020-05-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6173.02
2020-05-22,0.68,0.69,0.68,0.69,12800.0,0.0147,-0.0548,8832.0,6324.82
2020-05-26,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5991.94
2020-05-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5954.14
2020-05-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5588.74
2020-05-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5564.62
2020-06-01,0.64,0.69,0.64,0.69,9200.0,0.0781,0.0,6348.0,5487.18
2020-06-02,0.68,0.72,0.68,0.72,7300.0,0.0588,0.0435,5256.0,5592.3
2020-06-03,0.72,0.72,0.72,0.72,100.0,0.0,0.0,72.0,5466.02
2020-06-04,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,5373.98
2020-06-05,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,5314.7
2020-06-08,0.69,0.72,0.69,0.72,19500.0,0.0435,0.0,14040.0,5221.42
2020-06-09,0.73,0.73,0.69,0.72,11700.0,-0.0137,0.0,8424.0,4972.14
2020-06-10,0.68,0.73,0.68,0.73,900.0,0.0735,0.0139,657.0,4871.04
2020-06-11,0.69,0.73,0.69,0.73,1500.0,0.058,0.0,1095.0,4848.14
2020-06-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4822.18
2020-06-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4685.3
2020-06-16,0.71,0.73,0.71,0.73,2100.0,0.0282,0.0,1533.0,4715.96
2020-06-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4710.16
2020-06-18,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4675.36
2020-06-19,0.69,0.72,0.69,0.71,21000.0,0.029,-0.0274,14910.0,4956.2
2020-06-22,0.69,0.73,0.69,0.73,9300.0,0.058,0.0282,6789.0,5073.68
2020-06-23,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4671.08
2020-06-24,0.73,0.73,0.73,0.73,21500.0,0.0,0.0,15695.0,4984.98
2020-06-25,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4984.98
2020-06-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4923.24
2020-06-29,0.71,0.71,0.71,0.71,1600.0,0.0,-0.0274,1136.0,4945.96
2020-06-30,0.73,0.73,0.73,0.73,500.0,0.0,0.0282,365.0,4916.86
2020-07-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4305.82
2020-07-02,0.66,0.73,0.64,0.72,8700.0,0.0909,-0.0137,6264.0,4431.1
2020-07-03,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,4431.1
2020-07-06,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,4429.76
2020-07-07,0.71,0.72,0.71,0.72,1400.0,0.0141,0.0,1008.0,3975.2
2020-07-08,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3408.4
2020-07-09,0.72,0.72,0.72,0.72,1000.0,0.0,0.0,720.0,3422.8
2020-07-13,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3422.8
2020-07-14,0.69,0.72,0.68,0.72,1400.0,0.0435,0.0,1008.0,3442.96
2020-07-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3442.96
2020-07-16,0.67,0.72,0.65,0.72,8500.0,0.0746,0.0,6120.0,3285.86
2020-07-17,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3284.52
2020-07-20,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2767.72
2020-07-21,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2767.72
2020-07-22,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2614.96
2020-07-23,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2561.36
2020-07-24,0.72,0.72,0.72,0.72,4000.0,0.0,0.0,2880.0,2618.96
2020-07-27,0.7,0.7,0.69,0.7,3400.0,0.0,-0.0278,2380.0,2666.56
2020-07-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2666.56
2020-07-29,0.7,0.7,0.7,0.7,1000.0,0.0,0.0,700.0,2638.56
2020-07-30,0.71,0.71,0.7,0.71,10000.0,0.0,0.0143,7100.0,2266.64
2020-08-03,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2266.64
2020-08-04,0.71,0.71,0.71,0.71,7000.0,0.0,0.0,4970.0,2366.04
2020-08-05,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2189.4
2020-08-06,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2189.4
2020-08-07,0.68,0.68,0.68,0.68,900.0,0.0,-0.0423,612.0,2201.64
2020-08-11,0.7,0.7,0.7,0.7,200.0,0.0,0.0294,140.0,2204.44
2020-08-12,0.74,0.74,0.74,0.74,500.0,0.0,0.0571,370.0,2211.84
2020-08-13,0.74,0.74,0.74,0.74,100.0,0.0,0.0,74.0,2086.36
2020-08-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1981.24
2020-08-17,0.7,0.74,0.68,0.74,40300.0,0.0571,0.0,29822.0,2576.24
2020-08-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2576.24
2020-08-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2576.24
2020-08-20,0.73,0.73,0.68,0.68,30100.0,-0.0685,-0.0811,20468.0,2704.8
2020-08-21,0.72,0.72,0.69,0.69,17200.0,-0.0417,0.0147,11868.0,2773.68
2020-08-24,0.68,0.73,0.68,0.68,23600.0,0.0,-0.0145,16048.0,3081.5
2020-08-25,0.69,0.69,0.69,0.69,2900.0,0.0,0.0147,2001.0,3099.62
2020-08-26,0.7,0.7,0.7,0.7,100.0,0.0,0.0145,70.0,3101.02
2020-08-27,0.7,0.7,0.7,0.7,2000.0,0.0,0.0,1400.0,3129.02
2020-08-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3098.36
2020-08-31,0.69,0.7,0.67,0.7,23600.0,0.0145,0.0,16520.0,3428.76
2020-09-01,0.69,0.69,0.69,0.69,10000.0,0.0,-0.0143,6900.0,3566.76
2020-09-02,0.68,0.69,0.67,0.69,3800.0,0.0147,0.0,2622.0,3321.0
2020-09-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3185.22
2020-09-04,0.69,0.78,0.69,0.71,50000.0,0.029,0.029,35500.0,3895.22
2020-09-07,0.71,0.71,0.7,0.7,1100.0,-0.0141,-0.0141,770.0,3596.72
2020-09-08,0.71,0.71,0.71,0.71,5000.0,0.0,0.0143,3550.0,3667.72
2020-09-09,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3667.72
2020-09-10,0.69,0.69,0.69,0.69,7800.0,0.0,-0.0282,5382.0,3752.64
2020-09-11,0.69,0.69,0.69,0.69,1000.0,0.0,0.0,690.0,3759.14
2020-09-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3759.14
2020-09-15,0.69,0.69,0.69,0.69,5000.0,0.0,0.0,3450.0,3702.86
2020-09-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3702.86
2020-09-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3702.86
2020-09-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3682.7
2020-09-21,0.7,0.7,0.7,0.7,300.0,0.0,0.0145,210.0,3686.9
2020-09-22,0.69,0.69,0.69,0.69,6400.0,0.0,-0.0143,4416.0,3760.82
2020-09-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3760.82
2020-09-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3740.66
2020-09-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3740.66
2020-09-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3618.26
2020-09-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3618.26
2020-09-30,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3618.26
2020-10-01,0.68,0.7,0.68,0.69,29000.0,0.0147,0.0,20010.0,4018.46
2020-10-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4018.46
2020-10-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4018.46
2020-10-06,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3960.86
2020-10-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3913.26
2020-10-08,0.66,0.7,0.66,0.7,30500.0,0.0606,0.0145,21350.0,4340.26
2020-10-09,0.7,0.7,0.7,0.7,500.0,0.0,0.0,350.0,4333.26
2020-10-12,0.68,0.68,0.68,0.68,39300.0,0.0,-0.0286,26724.0,4725.74
2020-10-13,0.68,0.68,0.67,0.68,26600.0,0.0,0.0,18088.0,5087.5
2020-10-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4988.1
2020-10-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4988.1
2020-10-16,0.67,0.67,0.67,0.67,14000.0,0.0,-0.0147,9380.0,5175.7
2020-10-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,5163.46
2020-10-20,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,5160.66
2020-10-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,5153.26
2020-10-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,5151.78
2020-10-23,0.66,0.66,0.66,0.66,25900.0,0.0,-0.0149,17094.0,5493.66
2020-10-26,0.66,0.67,0.66,0.67,25600.0,0.0152,0.0152,17152.0,5240.26
2020-10-27,0.65,0.65,0.65,0.65,14800.0,0.0,-0.0299,9620.0,5432.66
2020-10-28,0.65,0.65,0.65,0.65,16900.0,0.0,0.0,10985.0,5652.36
2020-10-29,0.65,0.65,0.64,0.65,25200.0,0.0,0.0,16380.0,5570.6
2020-10-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5333.24
2020-11-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5012.28
2020-11-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4972.26
2020-11-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4970.86
2020-11-05,0.67,0.67,0.65,0.65,2500.0,-0.0299,0.0,1625.0,4975.36
2020-11-06,0.65,0.65,0.65,0.65,200.0,0.0,0.0,130.0,4977.96
2020-11-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4647.56
2020-11-10,0.65,0.67,0.65,0.65,16500.0,0.0,0.0,10725.0,4724.06
2020-11-11,0.65,0.65,0.65,0.65,8000.0,0.0,0.0,5200.0,4775.62
2020-11-12,0.66,0.69,0.66,0.69,30000.0,0.0455,0.0615,20700.0,5189.62
2020-11-13,0.68,0.68,0.68,0.68,6000.0,0.0,-0.0145,4080.0,4561.22
2020-11-16,0.66,0.66,0.64,0.66,6000.0,0.0,-0.0294,3960.0,4625.02
2020-11-17,0.67,0.67,0.67,0.67,10500.0,0.0,0.0152,7035.0,4694.72
2020-11-18,0.66,0.66,0.66,0.66,56000.0,0.0,-0.0149,36960.0,5433.92
2020-11-19,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5326.28
2020-11-20,0.68,0.69,0.68,0.69,2000.0,0.0147,0.0455,1380.0,5340.08
2020-11-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5340.08
2020-11-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5271.08
2020-11-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5271.08
2020-11-26,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5271.08
2020-11-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5271.08
2020-11-30,0.69,0.69,0.68,0.68,5800.0,-0.0145,-0.0145,3944.0,5345.76
2020-12-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5257.44
2020-12-02,0.68,0.68,0.68,0.68,1000.0,0.0,0.0,680.0,5271.04
2020-12-03,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5271.04
2020-12-04,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5271.04
2020-12-07,0.67,0.69,0.67,0.69,4400.0,0.0299,0.0147,3036.0,5331.76
2020-12-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5331.76
2020-12-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5331.76
2020-12-10,0.68,0.68,0.68,0.68,16000.0,0.0,-0.0145,10880.0,5149.16
2020-12-11,0.66,0.69,0.66,0.67,37200.0,0.0152,-0.0147,24924.0,5647.64
2020-12-14,0.67,0.67,0.66,0.67,28600.0,0.0,0.0,19162.0,6030.88
2020-12-15,0.68,0.68,0.68,0.68,100.0,0.0,0.0149,68.0,6032.24
2020-12-16,0.68,0.68,0.68,0.68,3000.0,0.0,0.0,2040.0,6073.04
2020-12-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5646.04
2020-12-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5639.04
2020-12-21,0.68,0.68,0.67,0.67,16300.0,-0.0147,-0.0147,10921.0,5322.98
2020-12-22,0.67,0.67,0.67,0.67,1000.0,0.0,0.0,670.0,4974.62
2020-12-23,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4974.62
2020-12-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4974.62
2020-12-28,0.67,0.68,0.63,0.68,16500.0,0.0149,0.0149,11220.0,5011.42
2020-12-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5011.42
2020-12-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5011.42
2020-12-31,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5011.42
2021-01-04,0.66,0.68,0.66,0.68,10100.0,0.0303,0.0,6868.0,5148.78
2021-01-05,0.65,0.65,0.65,0.65,2000.0,0.0,-0.0441,1300.0,4832.9
2021-01-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4489.86
2021-01-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4297.46
2021-01-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4077.76
2021-01-11,0.67,0.67,0.66,0.66,32000.0,-0.0149,0.0154,21120.0,4172.56
2021-01-12,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4172.56
2021-01-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4172.56
2021-01-14,0.67,0.67,0.67,0.67,23200.0,0.0,0.0152,15544.0,4483.44
2021-01-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4483.44
2021-01-18,0.67,0.67,0.67,0.67,10100.0,0.0,0.0,6767.0,4586.28
2021-01-19,0.67,0.67,0.67,0.67,14000.0,0.0,0.0,9380.0,4771.28
2021-01-20,0.67,0.67,0.67,0.67,700.0,0.0,0.0,469.0,4780.66
2021-01-21,0.67,0.67,0.66,0.66,40000.0,-0.0149,-0.0149,26400.0,5094.16
2021-01-22,0.67,0.67,0.67,0.67,6000.0,0.0,0.0152,4020.0,5070.56
2021-01-25,0.67,0.68,0.67,0.68,9200.0,0.0149,0.0149,6256.0,4781.68
2021-01-26,0.66,0.68,0.66,0.68,3500.0,0.0303,0.0,2380.0,4747.68
2021-01-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4668.48
2021-01-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4527.78
2021-01-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3788.58
2021-02-01,0.67,0.67,0.67,0.67,7000.0,0.0,-0.0147,4690.0,3882.38
2021-02-02,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3854.78
2021-02-03,0.66,0.68,0.66,0.68,1900.0,0.0303,0.0149,1292.0,3880.62
2021-02-04,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3880.62
2021-02-05,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3880.62
2021-02-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3880.62
2021-02-09,0.67,0.68,0.67,0.68,3500.0,0.0149,0.0,2380.0,3928.22
2021-02-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3849.34
2021-02-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3849.34
2021-02-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3835.74
2021-02-16,0.68,0.68,0.68,0.68,2000.0,0.0,0.0,1360.0,3862.94
2021-02-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3862.94
2021-02-18,0.66,0.72,0.66,0.7,8600.0,0.0606,0.0294,6020.0,3922.62
2021-02-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3922.62
2021-02-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3922.62
2021-02-23,0.66,0.7,0.66,0.7,5800.0,0.0606,0.0,4060.0,3786.22
2021-02-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3287.74
2021-02-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2904.5
2021-02-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2903.14
2021-03-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2862.34
2021-03-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2862.34
2021-03-03,0.7,0.7,0.66,0.7,137500.0,0.0,0.0,96250.0,4787.34
2021-03-04,0.67,0.7,0.67,0.7,400.0,0.0448,0.0,280.0,4574.52
2021-03-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4561.12
2021-03-08,0.68,0.69,0.68,0.69,12600.0,0.0147,-0.0143,8694.0,4735.0
2021-03-09,0.69,0.69,0.69,0.69,5000.0,0.0,0.0,3450.0,4804.0
