Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-05-27,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,30294.34
2022-05-30,1.05,1.06,1.05,1.05,12800.0,0.0,0.0096,13440.0,30476.18
2022-05-31,1.06,1.06,1.05,1.05,9800.0,-0.0094,0.0,10290.0,30675.68
2022-06-01,1.05,1.05,1.05,1.05,1500.0,0.0,0.0,1575.0,30200.03
2022-06-02,1.06,1.06,1.05,1.05,195183.0,-0.0094,0.0,204942.15,32362.92
2022-06-03,1.06,1.06,1.05,1.05,12002.0,-0.0094,0.0,12602.1,31842.31
2022-06-06,1.06,1.06,1.06,1.06,284.0,0.0,0.0095,301.04,31790.48
2022-06-07,1.05,1.05,1.04,1.04,88215.0,-0.0095,-0.0189,91743.6,32630.89
2022-06-08,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,31579.1
2022-06-09,1.04,1.05,1.04,1.05,3450.0,0.0096,0.0096,3622.5,26343.17
2022-06-10,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,25580.3
2022-06-13,1.05,1.05,1.03,1.03,220460.0,-0.019,-0.019,227073.8,29313.94
2022-06-14,1.03,1.03,1.03,1.03,20250.0,0.0,0.0,20857.5,27203.89
2022-06-15,1.03,1.03,1.03,1.03,16200.0,0.0,0.0,16686.0,27064.57
2022-06-16,1.03,1.03,1.02,1.02,62350.0,-0.0097,-0.0097,63597.0,28255.42
2022-06-17,1.02,1.02,1.01,1.02,15295.0,0.0,0.0,15600.9,28004.61
2022-06-20,1.02,1.02,1.01,1.01,106900.0,-0.0098,-0.0098,107969.0,28057.51
2022-06-21,1.02,1.02,1.02,1.02,31000.0,0.0,0.0099,31620.0,28689.89
2022-06-22,1.02,1.03,1.01,1.01,13700.0,-0.0098,-0.0098,13837.0,28959.07
2022-06-23,1.01,1.01,1.01,1.01,9770.0,0.0,0.0,9867.7,28878.23
2022-06-24,1.01,1.01,1.01,1.01,5230.0,0.0,0.0,5282.3,28809.62
2022-06-27,1.02,1.02,1.02,1.02,1800.0,0.0,0.0099,1836.0,28628.2
2022-06-28,1.02,1.02,1.02,1.02,20000.0,0.0,0.0,20400.0,28997.8
2022-06-29,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,28997.8
2022-06-30,1.02,1.02,1.02,1.02,20000.0,0.0,0.0,20400.0,27848.38
2022-07-01,1.02,1.02,1.01,1.01,7447.0,-0.0098,-0.0098,7521.47,27567.4
2022-07-04,1.03,1.03,1.03,1.03,28000.0,0.0,0.0198,28840.0,28124.94
2022-07-05,1.02,1.03,1.02,1.03,14438.0,0.0098,0.0,14871.14,28321.79
2022-07-06,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,28321.79
2022-07-07,1.03,1.03,1.03,1.03,1680.0,0.0,0.0,1730.4,28307.58
2022-07-08,1.01,1.01,1.0,1.0,18100.0,-0.0099,-0.0291,18100.0,28562.58
2022-07-12,1.01,1.02,1.01,1.02,11710.0,0.0099,0.02,11944.2,28289.06
2022-07-13,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,28157.62
2022-07-14,1.02,1.02,1.01,1.01,4450.0,-0.0098,-0.0098,4494.5,27783.16
2022-07-15,1.02,1.02,1.01,1.01,950.0,-0.0098,0.0,959.5,27422.2
2022-07-18,1.01,1.02,1.01,1.01,67660.0,0.0,0.0,68336.6,27582.52
2022-07-19,1.02,1.02,1.02,1.02,300.0,0.0,0.0099,306.0,27583.56
2022-07-20,1.02,1.03,1.02,1.03,48060.0,0.0098,0.0098,49501.8,28571.45
2022-07-21,1.01,1.02,1.0,1.02,27000.0,0.0099,-0.0097,27540.0,29118.72
2022-07-22,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,29054.49
2022-07-25,1.02,1.02,1.02,1.02,3333.0,0.0,0.0,3399.66,29015.38
2022-07-26,1.02,1.02,1.01,1.01,25140.0,-0.0098,-0.0098,25391.4,29435.01
2022-07-27,1.01,1.01,1.01,1.01,100.0,0.0,0.0,101.0,29256.43
2022-07-28,1.02,1.02,1.02,1.02,1594.0,0.0,0.0099,1625.88,27934.07
2022-07-29,1.02,1.02,1.01,1.01,4712.0,-0.0098,-0.0098,4759.12,27558.86
2022-08-01,1.04,1.04,1.04,1.04,600.0,0.0,0.0297,624.0,24790.94
2022-08-02,1.03,1.03,1.02,1.02,14000.0,-0.0097,-0.0192,14280.0,25042.19
2022-08-03,1.03,1.03,1.02,1.02,8499.0,-0.0097,0.0,8668.98,24651.77
2022-08-04,1.03,1.03,1.02,1.02,2500.0,-0.0097,0.0,2550.0,23823.38
2022-08-05,1.02,1.02,1.02,1.02,10000.0,0.0,0.0,10200.0,23985.78
2022-08-08,1.03,1.03,1.02,1.03,16226.0,0.0,0.0098,16712.78,24320.04
2022-08-10,1.03,1.03,1.03,1.03,58501.0,0.0,0.0,60256.03,25256.36
2022-08-11,1.03,1.03,1.03,1.03,51501.0,0.0,0.0,53046.03,26111.48
2022-08-12,1.03,1.04,1.03,1.04,8632.0,0.0097,0.0097,8977.28,26259.53
2022-08-15,1.04,1.04,1.03,1.04,5400.0,0.0,0.0,5616.0,22273.0
2022-08-16,1.04,1.04,1.04,1.04,1061.0,0.0,0.0,1103.44,22043.03
2022-08-17,1.03,1.03,1.03,1.03,4350.0,0.0,-0.0096,4480.5,22126.62
2022-08-18,1.03,1.05,1.03,1.05,82627.0,0.0194,0.0194,86758.35,22026.92
2022-08-19,1.05,1.05,1.04,1.05,450.0,0.0,0.0,472.5,22036.37
2022-08-22,1.05,1.05,1.05,1.05,474.0,0.0,0.0,497.7,21973.87
2022-08-23,1.04,1.04,1.04,1.04,14450.0,0.0,-0.0095,15028.0,22274.43
2022-08-24,1.04,1.04,1.04,1.04,150.0,0.0,0.0,156.0,17736.07
2022-08-25,1.03,1.04,1.03,1.04,6500.0,0.0097,0.0,6760.0,17454.12
2022-08-26,1.04,1.05,1.04,1.04,4601.0,0.0,0.0,4785.04,17216.1
2022-08-29,1.04,1.04,1.04,1.04,341.0,0.0,0.0,354.64,15951.26
2022-08-30,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,15639.24
2022-08-31,1.04,1.04,1.04,1.04,1666.0,0.0,0.0,1732.64,13514.51
2022-09-01,1.04,1.04,1.03,1.03,19101.0,-0.0096,-0.0096,19674.03,13275.59
2022-09-02,1.02,1.03,1.02,1.02,27900.0,0.0,-0.0097,28458.0,13568.01
2022-09-05,1.03,1.03,1.03,1.03,4450.0,0.0,0.0098,4583.5,13462.33
2022-09-06,1.02,1.02,1.02,1.02,1300.0,0.0,-0.0097,1326.0,13383.2
2022-09-07,1.02,1.03,1.02,1.02,23501.0,0.0,0.0,23971.02,13825.9
2022-09-08,1.02,1.02,1.02,1.02,28000.0,0.0,0.0,28560.0,13989.1
2022-09-09,1.02,1.03,1.02,1.03,78394.0,0.0098,0.0098,80745.82,15604.02
2022-09-12,1.03,1.03,1.03,1.03,5968.0,0.0,0.0,6147.04,15318.96
2022-09-13,1.03,1.04,1.03,1.04,23049.0,0.0097,0.0097,23970.96,15647.95
2022-09-14,1.04,1.04,1.03,1.03,210.0,-0.0096,-0.0096,216.3,15075.48
2022-09-15,1.02,1.02,1.02,1.02,5916.0,0.0,-0.0097,6034.32,14898.74
2022-09-16,1.04,1.04,1.04,1.04,1180.0,0.0,0.0196,1227.2,14923.28
2022-09-19,1.02,1.04,1.02,1.04,74840.0,0.0196,0.0,77833.6,16445.35
2022-09-20,1.04,1.04,1.03,1.03,120.0,-0.0096,-0.0096,123.6,16085.82
2022-09-21,1.03,1.03,1.03,1.03,4435.0,0.0,0.0,4568.05,15938.3
2022-09-22,1.02,1.03,1.02,1.03,134.0,0.0098,0.0,138.02,15941.06
2022-09-23,1.02,1.02,1.02,1.02,10600.0,0.0,-0.0097,10812.0,16067.41
2022-09-26,1.01,1.01,1.01,1.01,21466.0,0.0,-0.0098,21680.66,16481.83
2022-09-27,1.01,1.01,1.0,1.0,1306.0,-0.0099,-0.0099,1306.0,15141.22
2022-09-28,1.01,1.01,1.0,1.0,60016.0,-0.0099,0.0,60016.0,16335.42
2022-09-29,1.0,1.01,1.0,1.01,28762.0,0.01,0.01,29049.62,15926.37
2022-09-30,1.01,1.01,1.0,1.0,38680.0,-0.0099,-0.0099,38680.0,16149.17
2022-10-03,0.99,1.0,0.99,0.99,15063.0,0.0,-0.01,14912.37,16447.42
2022-10-04,1.0,1.0,1.0,1.0,7265.0,0.0,0.0101,7265.0,16524.73
2022-10-05,1.0,1.0,1.0,1.0,4979.0,0.0,0.0,4979.0,16116.48
2022-10-06,1.0,1.0,0.99,1.0,27849.0,0.0,0.0,27849.0,16671.44
2022-10-07,1.01,1.01,0.99,0.99,11000.0,-0.0198,-0.01,10890.0,16856.72
2022-10-10,1.0,1.0,0.99,1.0,21210.0,0.0,0.0101,21210.0,17185.74
2022-10-11,0.99,1.0,0.99,0.99,4531.0,0.0,-0.01,4485.69,17262.97
2022-10-12,0.99,0.99,0.98,0.98,47100.0,-0.0101,-0.0101,46158.0,17900.53
2022-10-13,0.97,0.97,0.97,0.97,37250.0,0.0,-0.0102,36132.5,18449.8
2022-10-14,0.96,0.98,0.96,0.98,10100.0,0.0208,0.0103,9898.0,18596.76
2022-10-17,0.97,0.97,0.95,0.95,8200.0,-0.0206,-0.0306,7790.0,18548.56
2022-10-18,0.97,0.97,0.96,0.96,58200.0,-0.0103,0.0105,55872.0,19331.75
2022-10-19,0.96,0.96,0.95,0.96,104019.0,0.0,0.0,99858.24,20123.79
2022-10-20,0.95,0.96,0.95,0.96,2230.0,0.0105,0.0,2140.8,19105.69
2022-10-21,0.96,0.96,0.94,0.94,15620.0,-0.0208,-0.0208,14682.8,19219.8
2022-10-25,0.95,0.95,0.94,0.94,35329.0,-0.0105,0.0,33209.26,19771.66
2022-10-26,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,19749.6
2022-10-27,0.96,0.96,0.96,0.96,1000.0,0.0,0.0213,960.0,19679.19
2022-10-28,0.96,0.97,0.96,0.96,906.0,0.0,0.0,869.76,17961.41
2022-10-31,0.97,0.98,0.97,0.98,110000.0,0.0103,0.0208,107800.0,20107.96
2022-11-01,0.98,0.98,0.98,0.98,10100.0,0.0,0.0,9898.0,20295.97
2022-11-02,0.99,0.99,0.99,0.99,500.0,0.0,0.0102,495.0,20005.31
2022-11-03,0.99,0.99,0.98,0.98,5768.0,-0.0101,-0.0101,5652.64,20115.24
2022-11-04,0.97,0.99,0.97,0.99,32069.0,0.0206,0.0102,31748.31,20615.01
2022-11-07,1.0,1.0,0.98,0.98,24500.0,-0.02,-0.0101,24010.0,20999.51
2022-11-08,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,20992.42
2022-11-09,1.0,1.0,1.0,1.0,3640.0,0.0,0.0204,3640.0,21065.22
2022-11-10,1.0,1.0,1.0,1.0,1000.0,0.0,0.0,1000.0,21050.56
2022-11-11,1.0,1.01,1.0,1.01,45888.0,0.01,0.01,46346.88,21584.02
2022-11-14,1.01,1.01,1.01,1.01,19300.0,0.0,0.0,19493.0,21404.72
2022-11-15,1.01,1.02,1.01,1.01,13002.0,0.0,0.0,13132.02,21575.69
2022-11-16,1.02,1.02,1.01,1.01,29069.0,-0.0098,0.0,29359.69,22136.36
2022-11-17,1.02,1.03,1.02,1.03,28969.0,0.0098,0.0198,29838.07,22253.7
2022-11-18,1.03,1.03,1.02,1.02,87315.0,-0.0097,-0.0097,89061.3,23463.73
2022-11-21,1.03,1.03,1.02,1.02,12000.0,-0.0097,0.0,12240.0,22093.61
2022-11-22,1.04,1.04,1.02,1.02,22318.0,-0.0192,0.0,22764.36,22425.96
2022-11-23,1.02,1.02,1.02,1.02,5000.0,0.0,0.0,5100.0,22048.54
2022-11-24,1.02,1.02,1.02,1.02,20000.0,0.0,0.0,20400.0,22452.22
2022-11-25,1.02,1.02,1.01,1.01,5000.0,-0.0098,-0.0098,5050.0,22432.53
2022-11-28,1.01,1.01,1.01,1.01,118.0,0.0,0.0,119.18,22410.37
2022-11-29,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,20853.7
2022-11-30,1.03,1.03,1.03,1.03,3000.0,0.0,0.0198,3090.0,20913.02
2022-12-01,1.03,1.03,1.03,1.03,53726.0,0.0,0.0,55337.78,21928.42
2022-12-02,1.03,1.03,1.02,1.02,1198.0,-0.0097,-0.0097,1221.96,21950.1
2022-12-05,1.01,1.02,1.01,1.01,6680.0,0.0,-0.0098,6746.8,21868.79
2022-12-06,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,21435.18
2022-12-07,1.02,1.02,1.01,1.02,20002.0,0.0,0.0099,20402.04,21817.1
2022-12-08,1.01,1.01,1.0,1.0,2822.0,-0.0099,-0.0196,2822.0,20673.22
2022-12-09,1.01,1.01,1.0,1.01,36242.0,0.0,0.01,36604.42,20824.32
2022-12-12,1.02,1.02,1.02,1.02,25790.0,0.0,0.0099,26305.8,20576.83
2022-12-13,1.02,1.02,1.02,1.02,1290.0,0.0,0.0,1315.8,20304.9
2022-12-14,1.02,1.02,1.02,1.02,15518.0,0.0,0.0,15828.36,20476.17
2022-12-15,1.02,1.02,1.01,1.01,11700.0,-0.0098,-0.0098,11817.0,20612.93
2022-12-16,1.02,1.02,1.02,1.02,10014.0,0.0,0.0099,10214.28,20260.23
2022-12-19,1.02,1.03,1.01,1.03,65450.0,0.0098,0.0098,67413.5,21390.7
2022-12-20,1.03,1.03,1.02,1.02,6000.0,-0.0097,-0.0097,6120.0,21088.9
2022-12-21,1.03,1.03,1.01,1.01,40314.0,-0.0194,-0.0098,40717.14,21813.53
2022-12-22,1.01,1.01,1.01,1.01,20300.0,0.0,0.0,20503.0,21300.43
2022-12-23,1.02,1.02,1.01,1.01,15004.0,-0.0098,0.0,15154.04,20880.86
2022-12-27,1.01,1.01,1.01,1.01,100.0,0.0,0.0,101.0,20684.92
2022-12-28,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,20529.12
2022-12-29,1.03,1.03,1.01,1.01,796.0,-0.0194,0.0,803.96,19427.76
2022-12-30,1.01,1.01,1.01,1.01,10150.0,0.0,0.0,10251.5,17635.63
2023-01-03,1.01,1.02,1.01,1.02,9498.0,0.0099,0.0099,9687.96,17786.57
2023-01-04,1.01,1.02,1.01,1.02,2047.0,0.0099,0.0,2087.94,17534.68
2023-01-05,1.02,1.02,1.02,1.02,650.0,0.0,0.0,663.0,16883.75
2023-01-06,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,16883.75
2023-01-09,1.04,1.04,1.04,1.04,2000.0,0.0,0.0196,2080.0,16906.15
2023-01-10,1.03,1.03,1.01,1.01,18501.0,-0.0194,-0.0288,18686.01,17262.47
2023-01-11,1.01,1.01,1.01,1.01,9520.0,0.0,0.0,9615.2,15298.78
2023-01-12,1.01,1.01,1.01,1.01,14.0,0.0,0.0,14.14,15101.1
2023-01-13,1.01,1.01,1.01,1.01,29500.0,0.0,0.0,29795.0,15687.1
2023-01-16,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,15574.05
2023-01-17,1.01,1.01,1.0,1.01,16610.0,0.0,0.0,16776.1,15274.6
2023-01-18,1.01,1.02,1.01,1.02,52152.0,0.0099,0.0099,53195.04,15858.31
2023-01-19,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,15858.31
2023-01-20,1.0,1.0,1.0,1.0,2500.0,0.0,-0.0196,2500.0,15835.51
2023-01-25,1.02,1.02,1.02,1.02,134980.0,0.0,0.02,137679.6,18569.1
2023-01-26,1.02,1.03,1.02,1.03,41300.0,0.0098,0.0098,42539.0,18492.94
2023-01-27,1.03,1.03,1.03,1.03,51291.0,0.0,0.0,52829.73,19159.67
2023-01-30,1.03,1.04,1.03,1.04,6000.0,0.0097,0.0097,6240.0,19021.83
2023-01-31,1.04,1.04,1.04,1.04,6800.0,0.0,0.0,7072.0,18576.08
2023-02-01,1.0,1.04,1.0,1.03,5710.0,0.03,-0.0096,5881.3,18096.94
2023-02-02,1.03,1.03,1.03,1.03,10000.0,0.0,0.0,10300.0,16521.72
2023-02-03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,16276.92
2023-02-06,1.04,1.04,1.03,1.03,52000.0,-0.0096,0.0,53560.0,16892.83
2023-02-07,1.03,1.03,1.03,1.03,20792.0,0.0,0.0,21415.76,17219.15
2023-02-08,1.03,1.03,1.03,1.03,500.0,0.0,0.0,515.0,16821.45
2023-02-09,1.03,1.03,1.03,1.03,2500.0,0.0,0.0,2575.0,16771.95
2023-02-10,1.03,1.04,1.02,1.04,136399.0,0.0097,0.0097,141854.96,19606.66
2023-02-13,1.04,1.04,1.04,1.04,97.0,0.0,0.0,100.88,19608.68
2023-02-14,1.04,1.04,1.03,1.03,27614.0,-0.0096,-0.0096,28442.42,20115.73
2023-02-15,1.03,1.03,1.02,1.03,15100.0,0.0,0.0,15553.0,19320.03
2023-02-16,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,19295.59
2023-02-17,1.04,1.04,1.04,1.04,6451.0,0.0,0.0097,6709.04,19294.84
2023-02-20,1.04,1.04,1.03,1.04,75745.0,0.0,0.0,78774.8,20870.33
2023-02-21,1.04,1.04,1.02,1.02,3000.0,-0.0192,-0.0192,3060.0,20523.49
2023-02-22,1.02,1.02,1.02,1.02,6964.0,0.0,0.0,7103.28,20609.12
2023-02-23,1.01,1.01,1.01,1.01,36.0,0.0,-0.0098,36.36,19877.76
2023-02-24,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,19351.64
2023-02-27,1.02,1.02,1.02,1.02,1403.0,0.0,0.0099,1431.06,19353.95
2023-02-28,1.02,1.03,1.02,1.02,2077.0,0.0,0.0,2118.54,19079.75
2023-03-01,1.02,1.02,1.01,1.02,2016.0,0.0,0.0,2056.32,18884.54
2023-03-02,1.02,1.02,1.02,1.02,130.0,0.0,0.0,132.6,18682.9
2023-03-03,1.0,1.02,1.0,1.02,78445.0,0.02,0.0,80013.9,18934.91
2023-03-06,1.01,1.01,1.01,1.01,6240.0,0.0,-0.0098,6302.4,18938.56
2023-03-07,1.01,1.01,1.01,1.01,2050.0,0.0,0.0,2070.5,18165.63
2023-03-08,1.01,1.01,1.0,1.0,11030.0,-0.0099,-0.0099,11030.0,17976.17
2023-03-09,1.01,1.01,1.01,1.01,241.0,0.0,0.01,243.41,17677.95
2023-03-10,1.0,1.0,1.0,1.0,3627.0,0.0,-0.0099,3627.0,17748.47
2023-03-13,1.0,1.0,0.99,0.99,18400.0,-0.01,-0.01,18216.0,18112.79
2023-03-14,0.98,0.98,0.98,0.98,2000.0,0.0,-0.0101,1960.0,18135.92
2023-03-15,0.99,1.0,0.99,1.0,6030.0,0.0101,0.0204,6030.0,18051.48
2023-03-16,1.0,1.0,1.0,1.0,14899.0,0.0,0.0,14899.0,18155.71
2023-03-17,1.01,1.01,1.01,1.01,1000.0,0.0,0.01,1010.0,18134.15
2023-03-20,1.0,1.0,0.99,0.99,71190.0,-0.01,-0.0198,70478.1,19530.45
2023-03-21,0.99,0.99,0.98,0.99,19960.0,0.0,0.0,19760.4,19925.66
2023-03-22,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,19884.06
2023-03-23,1.0,1.0,1.0,1.0,22300.0,0.0,0.0101,22300.0,19956.34
2023-03-24,1.0,1.0,1.0,1.0,10903.0,0.0,0.0,10903.0,19982.09
2023-03-27,1.01,1.01,1.01,1.01,5000.0,0.0,0.01,5050.0,20082.81
2023-03-28,1.01,1.01,1.01,1.01,50089.0,0.0,0.0,50589.89,20498.71
2023-03-29,1.01,1.01,1.01,1.01,11000.0,0.0,0.0,11110.0,20720.91
2023-03-30,1.01,1.02,1.01,1.02,8000.0,0.0099,0.0099,8160.0,20548.59
2023-03-31,1.02,1.02,1.02,1.02,47000.0,0.0,0.0,47940.0,20443.48
2023-04-03,1.02,1.03,1.02,1.03,108800.0,0.0098,0.0098,112064.0,22684.76
2023-04-04,1.03,1.04,1.03,1.04,31290.0,0.0097,0.0097,32541.6,23285.6
2023-04-05,1.04,1.04,1.04,1.04,52372.0,0.0,0.0,54466.88,21621.34
2023-04-06,1.04,1.04,1.04,1.04,14400.0,0.0,0.0,14976.0,21070.08
2023-04-10,1.04,1.04,1.04,1.04,506.0,0.0,0.0,526.24,20024.01
2023-04-11,1.04,1.04,1.04,1.04,1354.0,0.0,0.0,1408.16,19927.38
2023-04-12,1.04,1.04,1.03,1.04,10110.0,0.0,0.0,10514.4,19996.22
2023-04-13,1.04,1.04,1.03,1.03,2100.0,-0.0096,-0.0096,2163.0,19921.86
2023-04-14,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,19715.86
2023-04-17,1.03,1.05,1.03,1.05,63690.0,0.0194,0.0194,66874.5,21053.35
2023-04-18,1.05,1.05,1.03,1.05,548848.0,0.0,0.0,576290.4,31507.96
2023-04-19,1.04,1.04,1.03,1.03,31100.0,-0.0096,-0.019,32033.0,31720.3
2023-04-20,1.03,1.03,1.03,1.03,20050.0,0.0,0.0,20651.5,32123.03
2023-04-21,1.03,1.03,1.03,1.03,50856.0,0.0,0.0,52381.68,33119.16
2023-04-24,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,30282.07
2023-04-25,1.03,1.03,1.03,1.03,21000.0,0.0,0.0,21630.0,30712.65
2023-04-26,1.03,1.03,1.03,1.03,500.0,0.0,0.0,515.0,30154.1
2023-04-27,1.03,1.03,1.03,1.03,300.0,0.0,0.0,309.0,29849.22
2023-04-28,1.04,1.04,1.03,1.03,2800.0,-0.0096,0.0,2884.0,29906.9
2023-05-02,1.03,1.04,1.03,1.04,13362.0,0.0097,0.0097,13896.48,30050.65
2023-05-03,1.04,1.04,1.03,1.03,2650.0,-0.0096,-0.0096,2729.5,28529.74
2023-05-04,1.04,1.04,1.04,1.04,2200.0,0.0,0.0097,2288.0,28514.3
2023-05-05,1.03,1.03,1.03,1.03,773.0,0.0,-0.0096,796.19,28388.16
2023-05-08,1.03,1.03,1.03,1.03,100.0,0.0,0.0,103.0,28389.49
2023-05-09,1.03,1.03,1.03,1.03,1041.0,0.0,0.0,1072.23,28410.94
2023-05-10,1.03,1.03,1.03,1.03,300.0,0.0,0.0,309.0,28388.5
2023-05-11,1.03,1.03,1.03,1.03,973.0,0.0,0.0,1002.19,28366.17
2023-05-12,1.02,1.02,1.01,1.02,42130.0,0.0,-0.0097,42972.6,29184.5
2023-05-15,1.01,1.04,1.01,1.02,6000.0,0.0099,0.0,6120.0,29304.24
2023-05-16,1.02,1.02,1.01,1.01,12205.0,-0.0098,-0.0098,12327.05,27950.51
2023-05-17,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,27824.46
2023-05-18,1.05,1.05,1.01,1.02,59881.0,-0.0286,0.0099,61078.62,29004.62
2023-05-19,1.02,1.02,1.01,1.01,1370.0,-0.0098,-0.0098,1383.7,28811.69
2023-05-22,1.01,1.01,1.01,1.01,17.0,0.0,0.0,17.17,28807.17
2023-05-23,1.01,1.01,1.01,1.01,3947.0,0.0,0.0,3986.47,28814.36
2023-05-24,1.01,1.01,1.01,1.01,1010.0,0.0,0.0,1020.1,28470.44
2023-05-25,1.01,1.01,1.01,1.01,4925.0,0.0,0.0,4974.25,28530.73
2023-05-26,1.01,1.01,1.01,1.01,18700.0,0.0,0.0,18887.0,28787.87
2023-05-29,1.01,1.01,1.01,1.01,9799.0,0.0,0.0,9896.99,28687.83
2023-05-30,1.01,1.01,1.01,1.01,1090.0,0.0,0.0,1100.9,28689.64
2023-05-31,1.01,1.01,1.0,1.0,350.0,-0.0099,-0.0099,350.0,27287.08
2023-06-01,1.0,1.0,1.0,1.0,12600.0,0.0,0.0,12600.0,27143.87
2023-06-05,1.0,1.0,1.0,1.0,10955.0,0.0,0.0,10955.0,27362.97
2023-06-06,1.0,1.01,1.0,1.01,56195.0,0.01,0.01,56756.95,28052.11
2023-06-07,1.01,1.01,1.0,1.0,951.0,-0.0099,-0.0099,951.0,27853.07
2023-06-08,1.0,1.0,1.0,1.0,22715.0,0.0,0.0,22715.0,28206.37
2023-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27194.58
2023-06-12,1.01,1.01,0.99,0.99,36316.0,-0.0198,-0.01,35952.84,27691.43
2023-06-13,1.0,1.0,1.0,1.0,26.0,0.0,0.0101,26.0,27528.75
2023-06-14,1.0,1.0,1.0,1.0,82090.0,0.0,0.0,82090.0,28211.75
2023-06-15,1.0,1.01,1.0,1.0,34615.0,0.0,0.0,34615.0,26662.77
2023-06-16,1.01,1.01,1.01,1.01,39153.0,0.0,0.01,39544.53,26802.83
2023-06-19,1.02,1.02,1.02,1.02,57320.0,0.0,0.0099,58466.4,26882.82
2023-06-20,1.01,1.01,1.01,1.01,600.0,0.0,-0.0098,606.0,26595.42
2023-06-21,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,26584.9
2023-06-22,1.02,1.02,1.01,1.01,200037.0,-0.0098,0.0,202037.37,30597.48
2023-06-23,1.01,1.01,1.01,1.01,53.0,0.0,0.0,53.53,30388.26
2023-06-26,1.0,1.0,1.0,1.0,236.0,0.0,-0.0099,236.0,30349.72
2023-06-27,1.01,1.01,1.0,1.0,5029.0,-0.0099,0.0,5029.0,30450.3
2023-06-28,1.0,1.01,1.0,1.01,54181.0,0.01,0.01,54722.81,30207.27
2023-06-30,1.0,1.0,1.0,1.0,20208.0,0.0,-0.0099,20208.0,19085.62
2023-07-03,1.01,1.01,1.0,1.01,13684.0,0.0,0.01,13820.84,18721.38
2023-07-04,1.02,1.02,1.01,1.01,2300.0,-0.0098,0.0,2323.0,18354.81
2023-07-05,1.01,1.01,1.01,1.01,10200.0,0.0,0.0,10302.0,17513.21
2023-07-06,1.0,1.0,1.0,1.0,29372.0,0.0,-0.0099,29372.0,18100.65
2023-07-07,1.0,1.0,1.0,1.0,29049.0,0.0,0.0,29049.0,18249.03
2023-07-10,1.01,1.01,1.0,1.0,103250.0,-0.0099,0.0,103250.0,20303.73
2023-07-11,1.0,1.0,0.99,1.0,24416.0,0.0,0.0,24416.0,20785.87
