Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-10-05,0.43,0.43,0.41,0.41,14011000.0,-0.0465,-0.0465,5744510.0,3901795.4
2012-10-08,0.41,0.42,0.39,0.4,8371000.0,-0.0244,-0.0244,3348400.0,3935587.2
2012-10-09,0.4,0.41,0.38,0.38,13419000.0,-0.05,-0.05,5099220.0,3910810.0
2012-10-10,0.38,0.4,0.38,0.39,14131000.0,0.0263,0.0263,5511090.0,3968459.0
2012-10-11,0.38,0.4,0.38,0.38,9902000.0,0.0,-0.0256,3762760.0,3968784.0
2012-10-12,0.39,0.41,0.39,0.4,30217000.0,0.0256,0.0526,12086800.0,4188909.6
2012-10-15,0.4,0.4,0.38,0.38,5838000.0,-0.05,-0.05,2218440.0,4217772.0
2012-10-16,0.39,0.4,0.38,0.38,7765000.0,-0.0256,0.0,2950700.0,4234584.4
2012-10-17,0.39,0.4,0.38,0.38,7697000.0,-0.0256,0.0,2924860.0,4237815.2
2012-10-18,0.39,0.4,0.38,0.38,12127000.0,-0.0256,0.0,4608260.0,4261050.0
2012-10-19,0.4,0.4,0.38,0.38,17038000.0,-0.05,0.0,6474440.0,4358753.2
2012-10-22,0.38,0.4,0.38,0.39,16301000.0,0.0263,0.0263,6357390.0,4479136.2
2012-10-23,0.4,0.4,0.38,0.38,9842000.0,-0.05,-0.0256,3739960.0,4521847.4
2012-10-24,0.38,0.39,0.38,0.38,6152000.0,0.0,0.0,2337760.0,4420072.6
2012-10-25,0.38,0.39,0.38,0.38,10626000.0,0.0,0.0,4037880.0,4352303.0
2012-10-29,0.38,0.38,0.37,0.37,8125000.0,-0.0263,-0.0263,3006250.0,4381018.8
2012-10-30,0.37,0.38,0.37,0.37,6791000.0,0.0,0.0,2512670.0,4414234.6
2012-10-31,0.37,0.38,0.36,0.37,8404000.0,0.0,0.0,3109480.0,4467436.2
2012-11-01,0.37,0.37,0.35,0.35,8071000.0,-0.0541,-0.0541,2824850.0,4505315.2
2012-11-02,0.36,0.37,0.36,0.37,10815000.0,0.0278,0.0571,4001550.0,4537112.2
2012-11-05,0.36,0.37,0.35,0.35,8127000.0,-0.0278,-0.0541,2844450.0,4567176.2
2012-11-06,0.35,0.37,0.35,0.36,5471000.0,0.0286,0.0286,1969560.0,4580365.4
2012-11-07,0.36,0.37,0.36,0.36,7124000.0,0.0,0.0,2564640.0,4589113.8
2012-11-08,0.35,0.36,0.35,0.35,7557000.0,0.0,-0.0278,2644950.0,4598445.4
2012-11-09,0.35,0.35,0.34,0.35,9682000.0,0.0,0.0,3388700.0,4650007.4
2012-11-12,0.35,0.35,0.34,0.34,3986000.0,-0.0286,-0.0286,1355240.0,4663432.2
2012-11-14,0.34,0.35,0.34,0.34,8889000.0,0.0,0.0,3022260.0,4713419.4
2012-11-15,0.34,0.35,0.33,0.33,6765000.0,-0.0294,-0.0294,2232450.0,4746842.4
2012-11-16,0.33,0.34,0.33,0.34,6110000.0,0.0303,0.0303,2077400.0,4765834.2
2012-11-19,0.34,0.34,0.33,0.34,8640000.0,0.0,0.0,2937600.0,4800574.2
2012-11-20,0.34,0.36,0.34,0.35,38119000.0,0.0294,0.0294,13341650.0,5052335.2
2012-11-21,0.35,0.36,0.35,0.35,5896000.0,0.0,0.0,2063600.0,5078898.4
2012-11-22,0.35,0.36,0.35,0.35,9285000.0,0.0,0.0,3249750.0,5000902.8
2012-11-23,0.35,0.35,0.35,0.35,1990000.0,0.0,0.0,696500.0,4958775.2
2012-11-26,0.35,0.35,0.34,0.34,4139000.0,-0.0286,-0.0286,1407260.0,4910728.4
2012-11-27,0.34,0.35,0.34,0.34,8534000.0,0.0,0.0,2901560.0,4943505.2
2012-11-28,0.34,0.34,0.34,0.34,5832000.0,0.0,0.0,1982880.0,4550702.8
2012-11-29,0.34,0.34,0.34,0.34,5674000.0,0.0,0.0,1929160.0,4498662.4
2012-11-30,0.34,0.34,0.34,0.34,3079000.0,0.0,0.0,1046860.0,4473665.6
2012-12-03,0.34,0.34,0.34,0.34,13520000.0,0.0,0.0,4596800.0,4512296.6
2012-12-04,0.34,0.35,0.34,0.35,12685000.0,0.0294,0.0294,4439750.0,4591914.6
2012-12-05,0.34,0.35,0.34,0.34,6056000.0,0.0,-0.0286,2059040.0,4579402.6
2012-12-06,0.34,0.34,0.34,0.34,3750000.0,0.0,0.0,1275000.0,4536575.6
2012-12-07,0.35,0.35,0.34,0.35,7768000.0,0.0,0.0294,2718800.0,4354774.0
2012-12-10,0.35,0.38,0.35,0.37,33748000.0,0.0571,0.0571,12486760.0,4367229.2
2012-12-11,0.38,0.38,0.37,0.37,18437000.0,-0.0263,0.0,6821690.0,4371359.0
2012-12-12,0.37,0.37,0.36,0.36,4607000.0,-0.027,-0.027,1658520.0,4121415.8
2012-12-13,0.36,0.37,0.36,0.37,3035000.0,0.0278,0.0278,1122950.0,3908616.8
2012-12-14,0.36,0.37,0.36,0.37,4252000.0,0.0278,0.0,1573240.0,3858065.2
2012-12-17,0.37,0.37,0.36,0.36,5065000.0,-0.027,-0.027,1823400.0,3617793.8
2012-12-18,0.37,0.38,0.36,0.37,22163000.0,0.0,0.0278,8200310.0,3666909.8
2012-12-19,0.38,0.38,0.37,0.37,11997000.0,-0.0263,0.0,4438890.0,3688719.6
2012-12-20,0.37,0.37,0.37,0.37,2798000.0,0.0,0.0,1035260.0,3607440.4
2012-12-21,0.37,0.37,0.36,0.37,11705000.0,0.0,0.0,4330850.0,3583835.6
2012-12-24,0.37,0.38,0.37,0.37,5586000.0,0.0,0.0,2066820.0,3549916.8
2012-12-26,0.38,0.39,0.38,0.39,24594000.0,0.0263,0.0541,9591660.0,3500014.0
2012-12-27,0.4,0.4,0.38,0.38,14898000.0,-0.05,-0.0256,5661240.0,3568870.0
2012-12-28,0.38,0.38,0.38,0.38,4705000.0,0.0,0.0,1787900.0,3545614.0
2012-12-31,0.38,0.38,0.38,0.38,2046000.0,0.0,0.0,777480.0,3502666.4
2013-01-02,0.38,0.4,0.38,0.39,14077000.0,0.0263,0.0263,5490030.0,3520301.8
2013-01-03,0.39,0.4,0.38,0.38,16864000.0,-0.0256,-0.0256,6408320.0,3518979.4
2013-01-04,0.38,0.38,0.37,0.37,12063000.0,-0.0263,-0.0263,4463310.0,3481097.8
2013-01-07,0.38,0.39,0.37,0.39,39517000.0,0.0263,0.0541,15411630.0,3714531.2
2013-01-08,0.39,0.39,0.38,0.38,8547000.0,-0.0256,-0.0256,3247860.0,3732733.2
2013-01-09,0.38,0.39,0.38,0.39,10090000.0,0.0263,0.0263,3935100.0,3730677.6
2013-01-10,0.39,0.39,0.38,0.38,22993000.0,-0.0256,-0.0256,8737340.0,3845299.4
2013-01-11,0.38,0.38,0.37,0.37,10616000.0,-0.0263,-0.0263,3927920.0,3873604.4
2013-01-14,0.37,0.37,0.35,0.35,15581000.0,-0.0541,-0.0541,5453350.0,3920481.8
2013-01-15,0.36,0.37,0.35,0.36,9907000.0,0.0,0.0286,3566520.0,3935315.2
2013-01-16,0.35,0.37,0.35,0.37,15132000.0,0.0571,0.0278,5598840.0,3967261.0
2013-01-17,0.37,0.37,0.34,0.35,16094000.0,-0.0541,-0.0541,5632900.0,4023030.0
2013-01-18,0.35,0.36,0.34,0.35,13707000.0,0.0,0.0,4797450.0,4079587.8
2013-01-21,0.35,0.35,0.34,0.34,8826000.0,-0.0286,-0.0286,3000840.0,4088311.8
2013-01-22,0.34,0.37,0.34,0.35,67084000.0,0.0294,0.0294,23479400.0,4505000.8
2013-01-23,0.36,0.36,0.35,0.35,10076000.0,-0.0278,0.0,3526600.0,4507758.8
2013-01-24,0.35,0.36,0.35,0.35,13107000.0,0.0,0.0,4587450.0,4572403.0
2013-01-25,0.35,0.35,0.34,0.35,13184000.0,0.0,0.0,4614400.0,4604245.8
2013-01-28,0.35,0.37,0.34,0.36,38456000.0,0.0286,0.0286,13844160.0,4836480.0
2013-01-29,0.37,0.38,0.36,0.37,50575000.0,0.0,0.0278,18712750.0,5169187.0
2013-01-30,0.38,0.38,0.37,0.37,29776000.0,-0.0263,0.0,11017120.0,5330777.4
2013-01-31,0.37,0.37,0.36,0.37,8315000.0,0.0,0.0,3076550.0,5125475.4
2013-02-01,0.37,0.37,0.36,0.37,6958000.0,0.0,0.0,2574460.0,5135692.6
2013-02-04,0.37,0.38,0.36,0.36,14151000.0,-0.027,-0.027,5094360.0,5172584.8
2013-02-05,0.36,0.36,0.34,0.35,19775000.0,-0.0278,-0.0278,6921250.0,5297079.8
2013-02-06,0.35,0.35,0.35,0.35,9091000.0,0.0,0.0,3181850.0,5332571.6
2013-02-07,0.35,0.35,0.34,0.35,10380000.0,0.0,0.0,3633000.0,5347200.4
2013-02-08,0.35,0.35,0.34,0.34,1775000.0,-0.0286,-0.0286,603500.0,5319612.8
2013-02-13,0.35,0.35,0.34,0.34,6888000.0,-0.0286,0.0,2341920.0,5327868.0
2013-02-14,0.35,0.35,0.34,0.34,7917000.0,-0.0286,0.0,2691780.0,5360766.4
2013-02-15,0.34,0.35,0.34,0.35,18061000.0,0.0294,0.0294,6321350.0,5395257.4
2013-02-18,0.35,0.35,0.34,0.34,11263000.0,-0.0286,-0.0286,3829420.0,5383050.8
2013-02-19,0.35,0.35,0.34,0.35,14343000.0,0.0,0.0294,5020050.0,5442271.0
2013-02-20,0.35,0.36,0.35,0.35,30029000.0,0.0,0.0,10510150.0,5626974.0
2013-02-21,0.35,0.35,0.34,0.34,4195000.0,-0.0286,-0.0286,1426300.0,5601124.0
2013-02-22,0.35,0.35,0.34,0.34,7938000.0,-0.0286,0.0,2698920.0,5405367.2
2013-02-25,0.35,0.35,0.34,0.35,10991000.0,0.0,0.0294,3846850.0,5345870.4
2013-02-26,0.34,0.35,0.34,0.34,7521000.0,0.0,-0.0286,2557140.0,5363842.8
2013-02-27,0.34,0.35,0.34,0.34,10642000.0,0.0,0.0,3618280.0,5413749.4
2013-02-28,0.34,0.34,0.33,0.34,10408000.0,0.0,0.0,3538720.0,5453059.0
2013-03-01,0.34,0.34,0.32,0.32,10174000.0,-0.0588,-0.0588,3255680.0,5481704.6
2013-03-04,0.32,0.32,0.3,0.31,12270000.0,-0.0312,-0.0312,3803700.0,5393772.4
2013-03-05,0.31,0.32,0.31,0.32,4300000.0,0.0323,0.0323,1376000.0,5332514.6
2013-03-06,0.32,0.33,0.31,0.32,7405000.0,0.0,0.0,2369600.0,5359201.4
2013-03-07,0.32,0.32,0.31,0.31,5581000.0,-0.0312,-0.0312,1730110.0,5307186.6
2013-03-08,0.31,0.31,0.3,0.31,6004000.0,0.0,0.0,1861240.0,5303075.0
2013-03-11,0.31,0.31,0.28,0.29,9023000.0,-0.0645,-0.0645,2616670.0,5163575.2
2013-03-12,0.29,0.29,0.28,0.29,6206000.0,0.0,0.0,1799740.0,5086345.2
2013-03-13,0.29,0.29,0.28,0.28,6162000.0,-0.0345,-0.0345,1725360.0,5085094.4
2013-03-14,0.27,0.28,0.27,0.28,5235000.0,0.037,0.0,1465800.0,5098860.8
2013-03-15,0.28,0.29,0.28,0.28,4537000.0,0.0,0.0,1270360.0,5014467.4
2013-03-18,0.28,0.28,0.27,0.27,5412000.0,-0.0357,-0.0357,1461240.0,4915525.8
2013-03-19,0.28,0.28,0.27,0.28,5079000.0,0.0,0.037,1422120.0,4854702.0
2013-03-20,0.28,0.28,0.28,0.28,2527000.0,0.0,0.0,707560.0,4560620.6
2013-03-21,0.28,0.31,0.28,0.31,29105000.0,0.1071,0.1071,9022550.0,4676114.4
2013-03-22,0.31,0.31,0.31,0.31,3909000.0,0.0,0.0,1211790.0,4621648.2
2013-03-25,0.31,0.32,0.31,0.31,7784000.0,0.0,0.0,2413040.0,4495162.2
2013-03-26,0.31,0.32,0.31,0.32,5819000.0,0.0323,0.0323,1862080.0,4453845.4
2013-03-27,0.32,0.32,0.31,0.32,5258000.0,0.0,0.0,1682560.0,4378429.6
2013-03-28,0.32,0.32,0.31,0.31,7236000.0,-0.0312,-0.0312,2243160.0,4351962.4
2013-04-01,0.31,0.31,0.31,0.31,2910000.0,0.0,0.0,902100.0,4258027.6
2013-04-02,0.31,0.31,0.31,0.31,1554000.0,0.0,0.0,481740.0,4155004.4
2013-04-03,0.31,0.32,0.31,0.31,5220000.0,0.0,0.0,1618200.0,4091419.4
2013-04-04,0.31,0.31,0.31,0.31,3631000.0,0.0,0.0,1125610.0,4053914.8
2013-04-05,0.31,0.31,0.3,0.31,4064000.0,0.0,0.0,1259840.0,3609523.6
2013-04-08,0.31,0.31,0.29,0.29,3184000.0,-0.0645,-0.0645,923360.0,3557458.8
2013-04-09,0.29,0.3,0.29,0.29,3456000.0,0.0,0.0,1002240.0,3485754.6
2013-04-10,0.29,0.3,0.29,0.3,2510000.0,0.0345,0.0345,753000.0,3408526.6
2013-04-11,0.3,0.31,0.3,0.31,3611000.0,0.0333,0.0333,1119410.0,3154031.6
2013-04-12,0.31,0.31,0.3,0.3,7202000.0,-0.0323,-0.0323,2160600.0,2822988.6
2013-04-15,0.3,0.3,0.29,0.29,2618000.0,-0.0333,-0.0333,759220.0,2617830.6
2013-04-16,0.29,0.29,0.29,0.29,2806000.0,0.0,0.0,813740.0,2572574.4
2013-04-17,0.3,0.3,0.29,0.29,2010000.0,-0.0333,0.0,582900.0,2532743.2
2013-04-18,0.29,0.31,0.28,0.3,7523000.0,0.0345,0.0345,2256900.0,2475994.0
2013-04-19,0.31,0.31,0.3,0.3,7061000.0,-0.0323,0.0,2118300.0,2379935.0
2013-04-22,0.3,0.3,0.29,0.3,1720000.0,0.0,0.0,516000.0,2326618.0
2013-04-23,0.29,0.29,0.29,0.29,1146000.0,0.0,-0.0333,332340.0,2260604.8
2013-04-24,0.29,0.3,0.29,0.29,1229000.0,0.0,0.0,356410.0,2255663.0
2013-04-25,0.29,0.29,0.29,0.29,1112000.0,0.0,0.0,322480.0,2215274.2
2013-04-26,0.29,0.3,0.29,0.29,5788000.0,0.0,0.0,1678520.0,2195009.0
2013-04-29,0.29,0.29,0.29,0.29,2244000.0,0.0,0.0,650760.0,2081597.2
2013-04-30,0.29,0.29,0.28,0.28,2184000.0,-0.0345,-0.0345,611520.0,2017239.2
2013-05-02,0.28,0.29,0.28,0.28,2275000.0,0.0,0.0,637000.0,1929578.2
2013-05-03,0.28,0.28,0.28,0.28,2683000.0,0.0,0.0,751240.0,1734400.0
2013-05-06,0.28,0.29,0.28,0.28,3043000.0,0.0,0.0,852040.0,1722914.8
2013-05-07,0.28,0.29,0.28,0.29,3227000.0,0.0357,0.0357,935830.0,1687653.0
2013-05-08,0.29,0.29,0.28,0.29,1518000.0,0.0,0.0,440220.0,1619520.4
2013-05-09,0.29,0.31,0.29,0.3,12641000.0,0.0345,0.0345,3792300.0,1644223.6
2013-05-10,0.3,0.31,0.3,0.3,6536000.0,0.0,0.0,1960800.0,1611074.0
2013-05-13,0.31,0.31,0.3,0.31,4999000.0,0.0,0.0333,1549690.0,1571293.4
2013-05-14,0.31,0.32,0.31,0.31,4459000.0,0.0,0.0,1382290.0,1533825.6
2013-05-15,0.31,0.33,0.31,0.33,9802000.0,0.0645,0.0645,3234660.0,1522444.8
2013-05-16,0.34,0.34,0.33,0.34,4850000.0,0.0,0.0303,1649000.0,1527904.8
2013-05-17,0.33,0.34,0.32,0.32,3456000.0,-0.0303,-0.0588,1105920.0,1502631.2
2013-05-20,0.33,0.33,0.32,0.32,2371000.0,-0.0303,0.0,758720.0,1483203.4
2013-05-21,0.32,0.32,0.32,0.32,930000.0,0.0,0.0,297600.0,1451930.6
2013-05-22,0.32,0.34,0.32,0.33,5438000.0,0.0312,0.0312,1794540.0,1435488.0
2013-05-23,0.32,0.32,0.31,0.32,5629000.0,0.0,-0.0303,1801280.0,1435518.8
2013-05-27,0.33,0.37,0.33,0.35,40024000.0,0.0606,0.0938,14008400.0,1681179.6
2013-05-28,0.35,0.37,0.35,0.35,10143000.0,0.0,0.0,3550050.0,1722864.6
2013-05-29,0.35,0.35,0.34,0.34,3509000.0,-0.0286,-0.0286,1193060.0,1721318.6
2013-05-30,0.34,0.34,0.33,0.34,9041000.0,0.0,0.0,3073940.0,1753572.6
2013-05-31,0.34,0.34,0.32,0.33,3384000.0,-0.0294,-0.0294,1116720.0,1747464.6
2013-06-03,0.32,0.34,0.32,0.33,10416000.0,0.0312,0.0,3437280.0,1802059.0
2013-06-04,0.33,0.34,0.33,0.34,5715000.0,0.0303,0.0303,1943100.0,1660470.0
2013-06-05,0.34,0.34,0.34,0.34,9297000.0,0.0,0.0,3160980.0,1699453.8
2013-06-06,0.34,0.34,0.34,0.34,5686000.0,0.0,0.0,1933240.0,1689857.8
2013-06-07,0.34,0.34,0.34,0.34,6144000.0,0.0,0.0,2088960.0,1694395.4
2013-06-10,0.34,0.34,0.32,0.32,10082000.0,-0.0588,-0.0588,3226240.0,1725269.0
2013-06-11,0.32,0.32,0.31,0.31,5186000.0,-0.0312,-0.0312,1607660.0,1712559.0
2013-06-12,0.31,0.32,0.31,0.31,2935000.0,0.0,0.0,909850.0,1712714.0
2013-06-13,0.31,0.31,0.29,0.3,5126000.0,-0.0323,-0.0323,1537800.0,1733835.2
2013-06-14,0.31,0.31,0.31,0.31,2062000.0,0.0,0.0333,639220.0,1714255.6
2013-06-17,0.3,0.31,0.29,0.3,6325000.0,0.0,-0.0323,1897500.0,1729693.4
2013-06-18,0.3,0.31,0.3,0.3,13312000.0,0.0,0.0,3993600.0,1784368.6
2013-06-19,0.3,0.3,0.29,0.3,1980000.0,0.0,0.0,594000.0,1777781.4
2013-06-20,0.29,0.29,0.29,0.29,1630000.0,0.0,-0.0333,472700.0,1767190.6
2013-06-21,0.28,0.29,0.28,0.29,2887000.0,0.0357,0.0,837230.0,1768875.2
2013-06-24,0.29,0.3,0.28,0.28,4160000.0,-0.0345,-0.0345,1164800.0,1769783.0
2013-06-25,0.29,0.29,0.28,0.28,4741000.0,-0.0345,0.0,1327480.0,1753120.6
2013-06-26,0.29,0.29,0.28,0.28,3741000.0,-0.0345,0.0,1047480.0,1758885.8
2013-06-27,0.28,0.29,0.28,0.28,1432000.0,0.0,0.0,400960.0,1750630.2
2013-06-28,0.28,0.29,0.28,0.28,1401000.0,0.0,0.0,392280.0,1746817.8
2013-07-01,0.28,0.29,0.28,0.28,2034000.0,0.0,0.0,569520.0,1713070.2
2013-07-02,0.29,0.31,0.29,0.3,10156000.0,0.0345,0.0714,3046800.0,1731640.2
2013-07-03,0.3,0.3,0.29,0.29,1688000.0,-0.0333,-0.0333,489520.0,1731110.6
2013-07-04,0.29,0.29,0.29,0.29,927000.0,0.0,0.0,268830.0,1729840.4
2013-07-05,0.29,0.3,0.29,0.29,2444000.0,0.0,0.0,708760.0,1736887.4
2013-07-08,0.29,0.29,0.29,0.29,1194000.0,0.0,0.0,346260.0,1737363.0
2013-07-09,0.29,0.31,0.29,0.31,27120000.0,0.069,0.069,8407200.0,1871936.6
2013-07-10,0.31,0.31,0.31,0.31,6265000.0,0.0,0.0,1942150.0,1897764.4
2013-07-11,0.31,0.31,0.31,0.31,2197000.0,0.0,0.0,681070.0,1899155.4
2013-07-12,0.31,0.31,0.31,0.31,3591000.0,0.0,0.0,1113210.0,1908679.6
2013-07-15,0.31,0.35,0.31,0.35,28059000.0,0.129,0.129,9820650.0,2090067.8
2013-07-16,0.35,0.37,0.35,0.37,44831000.0,0.0571,0.0571,16587470.0,2404776.4
2013-07-17,0.38,0.38,0.37,0.37,24355000.0,-0.0263,0.0,9011350.0,2566286.8
2013-07-18,0.37,0.37,0.35,0.35,11224000.0,-0.0541,-0.0541,3928400.0,2636050.4
2013-07-19,0.37,0.37,0.36,0.37,17250000.0,0.0,0.0571,6382500.0,2687854.4
2013-07-22,0.37,0.37,0.35,0.35,4564000.0,-0.0541,-0.0541,1597400.0,2680586.4
2013-07-23,0.36,0.37,0.36,0.36,17759000.0,0.0,0.0286,6393240.0,2777457.4
2013-07-24,0.36,0.37,0.35,0.36,11165000.0,0.0,0.0,4019400.0,2830199.6
2013-07-25,0.36,0.37,0.35,0.35,8142000.0,-0.0278,-0.0278,2849700.0,2822500.4
2013-07-26,0.35,0.36,0.34,0.34,7024000.0,-0.0286,-0.0286,2388160.0,2837283.6
2013-07-29,0.35,0.35,0.34,0.34,3788000.0,-0.0286,0.0,1287920.0,2840923.6
2013-07-30,0.35,0.37,0.35,0.36,18084000.0,0.0286,0.0588,6510240.0,2955954.0
2013-07-31,0.35,0.36,0.35,0.35,5017000.0,0.0,-0.0278,1755950.0,2985121.0
2013-08-01,0.35,0.37,0.35,0.36,6567000.0,0.0286,0.0286,2364120.0,2996512.6
2013-08-02,0.36,0.37,0.35,0.35,4605000.0,-0.0278,-0.0278,1611750.0,2992722.0
2013-08-05,0.37,0.37,0.35,0.35,3856000.0,-0.0541,0.0,1349600.0,2739546.0
2013-08-06,0.35,0.35,0.34,0.35,4541000.0,0.0,0.0,1589350.0,2700332.0
2013-08-07,0.35,0.35,0.34,0.35,2413000.0,0.0,0.0,844550.0,2693361.8
2013-08-12,0.35,0.35,0.34,0.34,2393000.0,-0.0286,-0.0286,813620.0,2648155.4
2013-08-13,0.35,0.37,0.34,0.37,10444000.0,0.0571,0.0882,3864280.0,2703106.6
2013-08-14,0.38,0.38,0.36,0.37,13698000.0,-0.0263,0.0,5068260.0,2735726.2
2013-08-15,0.37,0.37,0.35,0.35,3898000.0,-0.0541,-0.0541,1364300.0,2724150.2
2013-08-16,0.37,0.37,0.35,0.37,4906000.0,0.0,0.0571,1815220.0,2697235.0
2013-08-19,0.36,0.38,0.35,0.37,9128000.0,0.0278,0.0,3377360.0,2726117.4
2013-08-20,0.36,0.37,0.35,0.35,7333000.0,-0.0278,-0.0541,2566550.0,2735669.2
2013-08-21,0.35,0.38,0.35,0.37,42643000.0,0.0571,0.0571,15777910.0,2986702.6
2013-08-22,0.36,0.37,0.35,0.36,4274000.0,0.0,-0.027,1538640.0,2985322.2
2013-08-23,0.36,0.37,0.35,0.35,2122000.0,-0.0278,-0.0278,742700.0,2981979.2
2013-08-26,0.35,0.36,0.35,0.35,2506000.0,0.0,0.0,877100.0,2968765.2
2013-08-27,0.35,0.35,0.34,0.34,7355000.0,-0.0286,-0.0286,2500700.0,3005994.8
2013-08-28,0.34,0.34,0.32,0.33,6374000.0,-0.0294,-0.0294,2103420.0,3010113.2
2013-08-29,0.34,0.34,0.33,0.34,5668000.0,0.0,0.0303,1927120.0,2968783.6
2013-08-30,0.34,0.34,0.33,0.33,3048000.0,-0.0294,-0.0294,1005840.0,2977020.4
2013-09-02,0.34,0.35,0.34,0.35,6061000.0,0.0294,0.0606,2121350.0,3009993.4
2013-09-03,0.35,0.38,0.35,0.36,78111000.0,0.0286,0.0286,28119960.0,3555648.0
2013-09-04,0.37,0.37,0.35,0.36,4442000.0,-0.027,0.0,1599120.0,3564334.4
2013-09-05,0.36,0.37,0.35,0.35,6764000.0,-0.0278,-0.0278,2367400.0,3585132.8
2013-09-06,0.35,0.36,0.34,0.35,3270000.0,0.0,0.0,1144500.0,3587073.2
2013-09-09,0.35,0.36,0.35,0.35,3006000.0,0.0,0.0,1052100.0,3600096.0
2013-09-10,0.35,0.37,0.35,0.36,11979000.0,0.0286,0.0286,4312440.0,3678499.2
2013-09-11,0.37,0.37,0.36,0.36,16818000.0,-0.027,0.0,6054480.0,3788198.4
2013-09-12,0.37,0.38,0.36,0.37,15833000.0,0.0,0.0278,5858210.0,3844426.6
2013-09-13,0.37,0.37,0.36,0.37,3773000.0,0.0,0.0,1396010.0,3862556.4
2013-09-16,0.37,0.39,0.37,0.38,35156000.0,0.027,0.027,13359280.0,4124365.4
2013-09-17,0.38,0.39,0.38,0.38,18338000.0,0.0,0.0,6968440.0,4249559.0
2013-09-18,0.38,0.4,0.38,0.38,36067000.0,0.0,0.0,13705460.0,4516743.0
2013-09-19,0.39,0.4,0.38,0.38,21754000.0,-0.0256,0.0,8266520.0,4513929.4
2013-09-20,0.39,0.39,0.38,0.38,8957000.0,-0.0256,0.0,3403660.0,4543159.6
2013-09-23,0.38,0.38,0.38,0.38,10286000.0,0.0,0.0,3908680.0,4607711.8
2013-09-24,0.38,0.38,0.37,0.37,10495000.0,-0.0263,-0.0263,3883150.0,4663110.6
2013-09-25,0.37,0.38,0.36,0.36,14727000.0,-0.027,-0.027,5301720.0,4572732.0
2013-09-26,0.37,0.37,0.35,0.35,13271000.0,-0.0541,-0.0278,4644850.0,4333879.6
2013-09-27,0.35,0.36,0.34,0.35,7237000.0,0.0,0.0,2532950.0,4204311.6
2013-09-30,0.34,0.34,0.32,0.33,12667000.0,-0.0294,-0.0571,4180110.0,4209345.8
2013-10-01,0.33,0.34,0.33,0.34,8121000.0,0.0303,0.0303,2761140.0,4136918.6
2013-10-02,0.34,0.35,0.34,0.34,12921000.0,0.0,0.0,4393140.0,4192833.4
2013-10-03,0.34,0.34,0.33,0.34,8333000.0,0.0,0.0,2833220.0,4121633.0
2013-10-04,0.34,0.34,0.31,0.32,15089000.0,-0.0588,-0.0588,4828480.0,4137814.6
2013-10-07,0.31,0.32,0.28,0.29,15716000.0,-0.0645,-0.0938,4557640.0,4171973.4
2013-10-08,0.29,0.31,0.29,0.3,7079000.0,0.0345,0.0345,2123700.0,4166684.2
2013-10-09,0.31,0.31,0.29,0.29,4003000.0,-0.0645,-0.0333,1160870.0,4164143.2
2013-10-10,0.3,0.31,0.29,0.31,8228000.0,0.0333,0.069,2550680.0,4084952.0
2013-10-11,0.31,0.31,0.3,0.31,4827000.0,0.0,0.0,1496370.0,4079760.4
2013-10-14,0.3,0.3,0.29,0.29,3938000.0,-0.0333,-0.0645,1142020.0,4055318.4
2013-10-16,0.29,0.31,0.29,0.29,5326000.0,0.0,0.0,1544540.0,4053974.2
2013-10-17,0.3,0.3,0.29,0.29,4269000.0,-0.0333,0.0,1238010.0,4051742.4
2013-10-18,0.3,0.3,0.29,0.29,3297000.0,-0.0333,0.0,956130.0,4039078.0
2013-10-21,0.28,0.29,0.28,0.29,3923000.0,0.0357,0.0,1137670.0,4044940.4
2013-10-22,0.29,0.3,0.29,0.29,3852000.0,0.0,0.0,1117080.0,4051009.6
2013-10-23,0.3,0.3,0.29,0.29,4740000.0,-0.0333,0.0,1374600.0,4001216.0
2013-10-24,0.29,0.29,0.29,0.29,604000.0,0.0,0.0,175160.0,3903354.0
2013-10-25,0.29,0.29,0.28,0.28,2788000.0,-0.0345,-0.0345,780640.0,3891680.8
2013-10-28,0.29,0.29,0.28,0.28,7249000.0,-0.0345,0.0,2029720.0,3895970.8
2013-10-29,0.28,0.28,0.28,0.28,2313000.0,0.0,0.0,647640.0,3841376.4
2013-10-30,0.28,0.28,0.25,0.25,5901000.0,-0.1071,-0.1071,1475250.0,3819550.4
2013-10-31,0.25,0.26,0.25,0.26,3012000.0,0.04,0.04,783120.0,3519654.6
2013-11-01,0.26,0.26,0.25,0.26,949000.0,0.0,0.0,246740.0,3493816.6
2013-11-05,0.26,0.26,0.25,0.26,1914000.0,0.0,0.0,497640.0,3488915.4
2013-11-06,0.26,0.28,0.26,0.28,4356000.0,0.0769,0.0769,1219680.0,3495767.0
2013-11-07,0.28,0.28,0.26,0.27,2100000.0,-0.0357,-0.0357,567000.0,3457093.0
2013-11-08,0.27,0.28,0.26,0.28,1641000.0,0.037,0.037,459480.0,3424214.2
2013-11-11,0.28,0.28,0.27,0.28,1315000.0,0.0,0.0,368200.0,3393035.8
2013-11-12,0.28,0.28,0.26,0.27,1022000.0,-0.0357,-0.0357,275940.0,3378437.8
2013-11-13,0.27,0.27,0.26,0.27,785000.0,0.0,0.0,211950.0,3340249.8
