Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-12,0.01,0.02,0.01,0.02,11700.0,1.0,0.0,234.0,2157.48
2019-02-13,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,2189.48
2019-02-14,0.01,0.01,0.01,0.01,670500.0,0.0,-0.5,6705.0,1806.1
2019-02-15,0.01,0.02,0.01,0.02,68500.0,1.0,1.0,1370.0,1833.5
2019-02-18,0.01,0.01,0.01,0.01,299900.0,0.0,-0.5,2999.0,1893.48
2019-02-19,0.02,0.02,0.02,0.02,30000.0,0.0,1.0,600.0,1867.92
2019-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1867.92
2019-02-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1867.92
2019-02-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1867.92
2019-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1867.92
2019-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1867.92
2019-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1867.92
2019-02-28,0.01,0.02,0.01,0.02,410000.0,1.0,0.0,8200.0,2031.92
2019-03-01,0.01,0.02,0.01,0.02,90000.0,1.0,0.0,1800.0,2067.92
2019-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2067.92
2019-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2067.92
2019-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2067.92
2019-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2067.92
2019-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2067.92
2019-03-11,0.01,0.02,0.01,0.02,30000.0,1.0,0.0,600.0,1949.36
2019-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1949.36
2019-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1949.36
2019-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1947.36
2019-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1947.36
2019-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1947.36
2019-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1923.36
2019-03-20,0.03,0.03,0.01,0.02,903000.0,-0.3333,0.0,18060.0,2204.16
2019-03-21,0.01,0.01,0.01,0.01,594000.0,0.0,-0.5,5940.0,2240.56
2019-03-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2240.56
2019-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1973.76
2019-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1951.76
2019-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1951.76
2019-03-28,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,1991.76
2019-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1991.76
2019-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1991.76
2019-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1943.76
2019-04-03,0.01,0.02,0.01,0.01,271400.0,0.0,0.0,2714.0,1998.04
2019-04-04,0.01,0.02,0.01,0.02,17000.0,1.0,1.0,340.0,1892.6
2019-04-05,0.02,0.02,0.02,0.02,297000.0,0.0,0.0,5940.0,1907.72
2019-04-08,0.02,0.02,0.01,0.01,2510000.0,-0.5,-0.5,25100.0,2133.4
2019-04-09,0.01,0.01,0.01,0.01,32000.0,0.0,0.0,320.0,2139.8
2019-04-10,0.01,0.02,0.01,0.02,1585000.0,1.0,1.0,31700.0,2531.8
2019-04-11,0.02,0.02,0.02,0.02,105000.0,0.0,0.0,2100.0,2573.8
2019-04-12,0.02,0.02,0.02,0.02,300100.0,0.0,0.0,6002.0,2586.48
2019-04-15,0.02,0.02,0.02,0.02,1379000.0,0.0,0.0,27580.0,3126.08
2019-04-16,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,3138.08
2019-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3138.08
2019-04-18,0.01,0.02,0.01,0.02,99000.0,1.0,0.0,1980.0,3177.68
2019-04-22,0.01,0.01,0.01,0.01,700000.0,0.0,-0.5,7000.0,3317.68
2019-04-23,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,3397.68
2019-04-24,0.01,0.01,0.01,0.01,423000.0,0.0,0.0,4230.0,3477.6
2019-04-25,0.01,0.02,0.01,0.01,700300.0,0.0,0.0,7003.0,3497.66
2019-04-26,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,3363.96
2019-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3336.56
2019-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3276.58
2019-05-02,0.01,0.01,0.01,0.01,4200.0,0.0,0.0,42.0,3265.42
2019-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3265.42
2019-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3265.42
2019-05-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3265.42
2019-05-08,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,3275.42
2019-05-09,0.01,0.01,0.01,0.01,196000.0,0.0,0.0,1960.0,3314.62
2019-05-10,0.01,0.01,0.01,0.01,10400.0,0.0,0.0,104.0,3316.7
2019-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3152.7
2019-05-14,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,3117.7
2019-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3117.7
2019-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3117.7
2019-05-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3117.7
2019-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3117.7
2019-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3117.7
2019-05-23,0.01,0.01,0.01,0.01,656700.0,0.0,0.0,6567.0,3237.04
2019-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3237.04
2019-05-27,0.01,0.01,0.01,0.01,1611100.0,0.0,0.0,16111.0,3559.26
2019-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3559.26
2019-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3559.26
2019-05-30,0.01,0.01,0.01,0.01,422000.0,0.0,0.0,4220.0,3643.66
2019-05-31,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,3683.66
2019-06-03,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,3362.46
2019-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3243.66
2019-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3243.66
2019-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3243.66
2019-06-10,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,3283.66
2019-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3283.66
2019-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3243.66
2019-06-13,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,3244.66
2019-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3244.66
2019-06-17,0.01,0.02,0.01,0.02,599900.0,1.0,1.0,11998.0,3484.62
2019-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3430.34
2019-06-19,0.01,0.01,0.01,0.01,100200.0,0.0,-0.5,1002.0,3443.58
2019-06-20,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,3326.78
2019-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2824.78
2019-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2818.38
2019-06-25,0.01,0.01,0.01,0.01,107500.0,0.0,0.0,1075.0,2205.88
2019-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2163.88
2019-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2043.84
2019-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1492.24
2019-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1480.24
2019-07-02,0.01,0.02,0.01,0.02,410100.0,1.0,1.0,8202.0,1644.28
2019-07-03,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,1624.68
2019-07-04,0.01,0.02,0.01,0.02,5470400.0,1.0,1.0,109408.0,3672.84
2019-07-05,0.02,0.03,0.02,0.02,14392400.0,0.0,0.0,287848.0,9349.8
2019-07-08,0.02,0.02,0.02,0.02,1727600.0,0.0,0.0,34552.0,9956.24
2019-07-09,0.02,0.02,0.02,0.02,695000.0,0.0,0.0,13900.0,10094.18
2019-07-10,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,10133.78
2019-07-11,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,10253.78
2019-07-12,0.01,0.02,0.01,0.02,800300.0,1.0,0.0,16006.0,10573.9
2019-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10573.06
2019-07-16,0.01,0.02,0.01,0.02,205000.0,1.0,0.0,4100.0,10655.06
2019-07-17,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,10735.06
2019-07-18,0.02,0.02,0.02,0.02,4448400.0,0.0,0.0,88968.0,12514.42
2019-07-19,0.02,0.03,0.02,0.02,10651900.0,0.0,0.0,213038.0,16765.18
2019-07-22,0.02,0.02,0.02,0.02,1810000.0,0.0,0.0,36200.0,17449.98
2019-07-23,0.02,0.02,0.02,0.02,3144100.0,0.0,0.0,62882.0,18705.54
2019-07-24,0.02,0.02,0.02,0.02,2450000.0,0.0,0.0,49000.0,19685.54
2019-07-25,0.02,0.02,0.02,0.02,1223900.0,0.0,0.0,24478.0,20174.1
2019-07-26,0.02,0.02,0.02,0.02,967500.0,0.0,0.0,19350.0,20561.1
2019-07-29,0.02,0.02,0.02,0.02,1398200.0,0.0,0.0,27964.0,21120.38
2019-07-30,0.02,0.02,0.02,0.02,902000.0,0.0,0.0,18040.0,21481.18
2019-07-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21481.18
2019-08-01,0.02,0.02,0.02,0.02,247500.0,0.0,0.0,4950.0,21580.18
2019-08-02,0.02,0.02,0.02,0.02,1600000.0,0.0,0.0,32000.0,22088.84
2019-08-05,0.02,0.02,0.01,0.02,400100.0,0.0,0.0,8002.0,22248.88
2019-08-06,0.01,0.02,0.01,0.02,2099900.0,1.0,0.0,41998.0,22766.62
2019-08-07,0.02,0.02,0.02,0.02,870000.0,0.0,0.0,17400.0,23114.62
2019-08-08,0.02,0.02,0.01,0.01,550000.0,-0.5,-0.5,5500.0,23224.62
2019-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23140.22
2019-08-14,0.01,0.02,0.01,0.01,488000.0,0.0,0.0,4880.0,23197.82
2019-08-15,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,23197.82
2019-08-16,0.01,0.02,0.01,0.02,290500.0,1.0,1.0,5810.0,23314.02
2019-08-19,0.01,0.02,0.01,0.02,140000.0,1.0,0.0,2800.0,23370.02
2019-08-20,0.02,0.02,0.01,0.01,600000.0,-0.5,-0.5,6000.0,23490.02
2019-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23450.02
2019-08-22,0.01,0.02,0.01,0.02,400000.0,1.0,1.0,8000.0,23610.02
2019-08-23,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,23630.02
2019-08-26,0.01,0.01,0.01,0.01,807000.0,0.0,0.0,8070.0,23790.42
2019-08-27,0.01,0.02,0.01,0.02,220000.0,1.0,1.0,4400.0,23878.42
2019-08-28,0.01,0.02,0.01,0.02,519900.0,1.0,0.0,10398.0,23846.42
2019-08-29,0.01,0.02,0.01,0.01,648000.0,0.0,-0.5,6480.0,23976.02
2019-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23955.98
2019-09-02,0.02,0.02,0.02,0.02,20000.0,0.0,1.0,400.0,23961.98
2019-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23961.98
2019-09-04,0.01,0.01,0.01,0.01,1000.0,0.0,-0.5,10.0,23962.18
2019-09-05,0.01,0.01,0.01,0.01,203000.0,0.0,0.0,2030.0,23981.28
2019-09-06,0.02,0.02,0.02,0.02,370000.0,0.0,1.0,7400.0,24129.28
2019-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24129.28
2019-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24129.28
2019-09-11,0.01,0.01,0.01,0.01,763700.0,0.0,-0.5,7637.0,24282.02
2019-09-12,0.01,0.01,0.01,0.01,589000.0,0.0,0.0,5890.0,24235.78
2019-09-13,0.02,0.02,0.01,0.01,220000.0,-0.5,0.0,2200.0,24259.78
2019-09-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22071.62
2019-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16314.66
2019-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15623.62
2019-09-19,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,15365.62
2019-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15325.62
2019-09-23,0.01,0.01,0.01,0.01,130000.0,0.0,0.0,1300.0,15231.62
2019-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14911.5
2019-09-25,0.01,0.01,0.01,0.01,736300.0,0.0,0.0,7363.0,15058.76
2019-09-26,0.01,0.01,0.01,0.01,11500.0,0.0,0.0,115.0,14979.06
2019-09-27,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,14919.06
2019-09-30,0.01,0.01,0.01,0.01,788500.0,0.0,0.0,7885.0,13297.4
2019-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9036.64
2019-10-02,0.01,0.01,0.01,0.01,670000.0,0.0,0.0,6700.0,8446.64
2019-10-03,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,7369.0
2019-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6389.0
2019-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5899.44
2019-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5512.44
2019-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4953.16
2019-10-10,0.01,0.01,0.01,0.01,453500.0,0.0,0.0,4535.0,4683.06
2019-10-11,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,4683.46
2019-10-14,0.01,0.02,0.01,0.01,4500000.0,0.0,0.0,45000.0,5484.46
2019-10-15,0.02,0.02,0.02,0.02,12329200.0,0.0,1.0,246584.0,9776.14
2019-10-16,0.02,0.02,0.02,0.02,2200300.0,0.0,0.0,44006.0,10496.22
2019-10-17,0.02,0.02,0.01,0.01,3089300.0,-0.5,-0.5,30893.0,10274.12
2019-10-18,0.02,0.02,0.01,0.02,1130100.0,0.0,1.0,22602.0,10378.16
2019-10-21,0.01,0.01,0.01,0.01,3017300.0,0.0,-0.5,30173.0,10871.62
2019-10-22,0.01,0.01,0.01,0.01,2886600.0,0.0,0.0,28866.0,11448.94
2019-10-23,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,11451.34
2019-10-24,0.01,0.02,0.01,0.01,1928000.0,0.0,0.0,19280.0,11796.94
2019-10-25,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,11740.74
2019-10-29,0.01,0.01,0.01,0.01,810000.0,0.0,0.0,8100.0,11846.74
2019-10-30,0.01,0.01,0.01,0.01,2061400.0,0.0,0.0,20614.0,12139.02
2019-10-31,0.01,0.01,0.01,0.01,750000.0,0.0,0.0,7500.0,12289.02
2019-11-01,0.01,0.01,0.01,0.01,600900.0,0.0,0.0,6009.0,12249.2
2019-11-04,0.01,0.01,0.01,0.01,1840800.0,0.0,0.0,18408.0,12597.36
2019-11-05,0.01,0.01,0.01,0.01,287900.0,0.0,0.0,2879.0,12493.54
2019-11-06,0.01,0.02,0.01,0.01,4135600.0,0.0,0.0,41356.0,13232.66
2019-11-07,0.02,0.02,0.01,0.02,2524700.0,0.0,1.0,50494.0,14034.58
2019-11-08,0.01,0.02,0.01,0.02,410200.0,1.0,0.0,8204.0,14069.06
2019-11-11,0.01,0.02,0.01,0.02,2000.0,1.0,0.0,40.0,14069.86
2019-11-12,0.02,0.02,0.02,0.02,24289000.0,0.0,0.0,485780.0,23777.46
2019-11-13,0.02,0.02,0.02,0.02,7205800.0,0.0,0.0,144116.0,26659.78
2019-11-14,0.02,0.02,0.01,0.01,3310300.0,-0.5,-0.5,33103.0,27321.64
2019-11-15,0.02,0.02,0.01,0.02,1453100.0,0.0,1.0,29062.0,27862.28
2019-11-18,0.02,0.02,0.01,0.01,4712400.0,-0.5,-0.5,47124.0,28656.76
2019-11-19,0.01,0.02,0.01,0.01,4172000.0,0.0,0.0,41720.0,29491.16
2019-11-20,0.01,0.01,0.01,0.01,2143100.0,0.0,0.0,21431.0,29919.78
2019-11-21,0.01,0.01,0.01,0.01,2592500.0,0.0,0.0,25925.0,30285.54
2019-11-22,0.01,0.01,0.01,0.01,1431100.0,0.0,0.0,14311.0,30453.96
2019-11-25,0.01,0.01,0.01,0.01,630000.0,0.0,0.0,6300.0,30535.96
2019-11-26,0.01,0.01,0.01,0.01,2117700.0,0.0,0.0,21177.0,30959.5
2019-11-27,0.01,0.01,0.01,0.01,1312600.0,0.0,0.0,13126.0,31222.02
2019-11-28,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,31242.02
2019-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31222.02
2019-12-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,31282.02
2019-12-03,0.01,0.01,0.01,0.01,1681100.0,0.0,0.0,16811.0,31592.24
2019-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31592.24
2019-12-05,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,31445.18
2019-12-06,0.01,0.01,0.01,0.01,202000.0,0.0,0.0,2020.0,31483.28
2019-12-09,0.01,0.01,0.01,0.01,602000.0,0.0,0.0,6020.0,31583.68
2019-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31425.98
2019-12-11,0.01,0.01,0.01,0.01,94100.0,0.0,0.0,941.0,31444.8
2019-12-12,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,31370.8
2019-12-13,0.01,0.01,0.01,0.01,817000.0,0.0,0.0,8170.0,31354.2
2019-12-16,0.01,0.01,0.01,0.01,207000.0,0.0,0.0,2070.0,31395.6
2019-12-17,0.01,0.02,0.01,0.02,974000.0,1.0,1.0,19480.0,31785.2
2019-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31785.2
2019-12-19,0.02,0.02,0.02,0.02,174100.0,0.0,0.0,3482.0,31854.84
2019-12-20,0.02,0.02,0.01,0.01,1100100.0,-0.5,-0.5,11001.0,31984.16
2019-12-23,0.01,0.01,0.01,0.01,172000.0,0.0,0.0,1720.0,32018.16
2019-12-24,0.01,0.01,0.01,0.01,296200.0,0.0,0.0,2962.0,31177.4
2019-12-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26245.72
2019-12-26,0.01,0.01,0.01,0.01,201000.0,0.0,0.0,2010.0,25405.8
2019-12-27,0.01,0.02,0.01,0.02,1158000.0,1.0,1.0,23160.0,25251.14
2019-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24799.1
2019-12-31,0.02,0.02,0.02,0.02,800000.0,0.0,0.0,16000.0,24515.64
2020-01-02,0.01,0.02,0.01,0.02,1585400.0,1.0,0.0,31708.0,24572.48
2020-01-03,0.02,0.02,0.01,0.02,7380100.0,0.0,0.0,147602.0,27424.52
2020-01-06,0.02,0.02,0.01,0.01,551000.0,-0.5,-0.5,5510.0,27149.12
2020-01-07,0.02,0.02,0.01,0.01,2681000.0,-0.5,0.0,26810.0,27625.32
2020-01-08,0.01,0.01,0.01,0.01,1699000.0,0.0,0.0,16990.0,27803.12
2020-01-09,0.01,0.02,0.01,0.02,18227200.0,1.0,1.0,364544.0,34681.72
2020-01-10,0.02,0.02,0.02,0.02,21301200.0,0.0,0.0,426024.0,43052.2
2020-01-13,0.02,0.02,0.02,0.02,2158800.0,0.0,0.0,43176.0,43795.54
2020-01-14,0.02,0.02,0.02,0.02,911500.0,0.0,0.0,18230.0,43791.98
2020-01-15,0.02,0.02,0.02,0.02,4900000.0,0.0,0.0,98000.0,45694.4
2020-01-16,0.02,0.02,0.02,0.02,2577100.0,0.0,0.0,51542.0,45898.12
2020-01-17,0.02,0.02,0.02,0.02,55798300.0,0.0,0.0,1115966.0,67207.56
2020-01-20,0.02,0.02,0.02,0.02,14256600.0,0.0,0.0,285132.0,72746.12
2020-01-21,0.02,0.02,0.02,0.02,6925900.0,0.0,0.0,138518.0,75515.68
2020-01-22,0.02,0.02,0.02,0.02,11417100.0,0.0,0.0,228342.0,70366.92
2020-01-23,0.02,0.02,0.02,0.02,8585000.0,0.0,0.0,171700.0,70918.6
2020-01-24,0.02,0.02,0.02,0.02,4060000.0,0.0,0.0,81200.0,71880.54
2020-01-28,0.01,0.01,0.01,0.01,7351000.0,0.0,-0.5,73510.0,72769.5
2020-01-29,0.01,0.02,0.01,0.02,1895000.0,1.0,1.0,37900.0,72585.02
2020-01-30,0.01,0.02,0.01,0.02,5998000.0,1.0,0.0,119960.0,74149.82
2020-01-31,0.02,0.02,0.02,0.02,10389100.0,0.0,0.0,207782.0,77876.84
2020-02-03,0.02,0.02,0.01,0.01,1800000.0,-0.5,-0.5,18000.0,77718.34
2020-02-04,0.01,0.02,0.01,0.02,3991900.0,1.0,1.0,79838.0,79028.88
2020-02-05,0.02,0.02,0.01,0.02,798000.0,0.0,0.0,15960.0,79222.08
2020-02-06,0.02,0.02,0.01,0.01,5520000.0,-0.5,-0.5,55200.0,79902.54
2020-02-07,0.01,0.01,0.01,0.01,7003200.0,0.0,0.0,70032.0,81040.66
2020-02-10,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,81220.66
2020-02-11,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,81280.66
2020-02-12,0.01,0.02,0.01,0.02,718800.0,1.0,1.0,14376.0,81508.18
2020-02-13,0.02,0.02,0.02,0.02,14927300.0,0.0,0.0,298546.0,87142.88
2020-02-14,0.02,0.02,0.02,0.02,1470100.0,0.0,0.0,29402.0,87730.92
2020-02-17,0.02,0.02,0.02,0.02,414300.0,0.0,0.0,8286.0,87896.44
2020-02-18,0.02,0.02,0.02,0.02,1751000.0,0.0,0.0,35020.0,88556.44
2020-02-19,0.02,0.02,0.02,0.02,1284600.0,0.0,0.0,25692.0,88949.88
2020-02-20,0.02,0.02,0.02,0.02,7691500.0,0.0,0.0,153830.0,92026.48
2020-02-21,0.02,0.02,0.02,0.02,34633000.0,0.0,0.0,692660.0,105860.86
2020-02-24,0.02,0.02,0.02,0.02,2260000.0,0.0,0.0,45200.0,106704.86
2020-02-25,0.02,0.02,0.02,0.02,2174600.0,0.0,0.0,43492.0,107411.3
2020-02-26,0.02,0.02,0.02,0.02,3194500.0,0.0,0.0,63890.0,108647.7
2020-02-27,0.02,0.02,0.02,0.02,3195000.0,0.0,0.0,63900.0,109536.1
2020-02-28,0.02,0.02,0.02,0.02,4466000.0,0.0,0.0,89320.0,111322.5
2020-03-02,0.01,0.02,0.01,0.02,2975000.0,1.0,0.0,59500.0,112442.86
2020-03-03,0.02,0.02,0.01,0.01,2597400.0,-0.5,-0.5,25974.0,112742.32
2020-03-04,0.01,0.01,0.01,0.01,2310400.0,0.0,0.0,23104.0,113170.0
2020-03-05,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,113210.76
2020-03-06,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,113300.76
2020-03-09,0.01,0.01,0.01,0.01,2447100.0,0.0,0.0,24471.0,113749.98
2020-03-10,0.01,0.01,0.01,0.01,723000.0,0.0,0.0,7230.0,113431.38
2020-03-11,0.01,0.01,0.01,0.01,1390000.0,0.0,0.0,13900.0,113709.38
2020-03-12,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,113449.38
2020-03-13,0.01,0.01,0.01,0.01,313000.0,0.0,0.0,3130.0,112877.82
2020-03-16,0.01,0.01,0.01,0.01,1675000.0,0.0,0.0,16750.0,110260.78
2020-03-17,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,110250.58
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,109714.38
2020-03-19,0.01,0.01,0.01,0.01,1511000.0,0.0,0.0,15110.0,109676.78
2020-03-20,0.01,0.01,0.01,0.01,1284000.0,0.0,0.0,12840.0,102642.7
2020-03-23,0.01,0.01,0.01,0.01,2038000.0,0.0,0.0,20380.0,94529.82
2020-03-24,0.01,0.01,0.01,0.01,121000.0,0.0,0.0,1210.0,93690.5
2020-03-25,0.01,0.01,0.01,0.01,1313000.0,0.0,0.0,13130.0,93588.5
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,91628.5
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,90597.66
2020-03-30,0.01,0.01,0.01,0.01,1506000.0,0.0,0.0,15060.0,68579.54
2020-03-31,0.01,0.01,0.01,0.01,1551000.0,0.0,0.0,15510.0,63187.1
2020-04-01,0.01,0.01,0.01,0.01,977200.0,0.0,0.0,9772.0,60612.18
2020-04-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,56105.34
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52671.34
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51047.34
2020-04-07,0.01,0.01,0.01,0.01,826000.0,0.0,0.0,8260.0,49742.34
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48984.34
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,46585.14
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42429.5
2020-04-14,0.01,0.01,0.01,0.01,603000.0,0.0,0.0,6030.0,42190.1
2020-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40593.34
2020-04-16,0.01,0.01,0.01,0.01,1222100.0,0.0,0.0,12221.0,40518.56
2020-04-17,0.01,0.01,0.01,0.01,269000.0,0.0,0.0,2690.0,39468.36
2020-04-20,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,38127.72
2020-04-21,0.01,0.01,0.01,0.01,4895600.0,0.0,0.0,48956.0,38906.84
2020-04-22,0.01,0.01,0.01,0.01,1137500.0,0.0,0.0,11375.0,39074.34
2020-04-23,0.01,0.02,0.01,0.02,22988100.0,1.0,1.0,459762.0,47982.06
2020-04-24,0.01,0.01,0.01,0.01,2295900.0,0.0,-0.5,22959.0,42470.32
