Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.34
2020-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,209.46
2020-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,209.46
2020-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.34
2020-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.34
2020-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.34
2020-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.34
2020-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.34
2020-06-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.34
2020-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.02
2020-06-17,0.02,0.03,0.02,0.03,11000.0,0.5,0.0,330.0,204.62
2020-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,204.62
2020-06-19,0.03,0.03,0.03,0.03,1757100.0,0.0,0.0,52713.0,1258.88
2020-06-22,0.03,0.03,0.03,0.03,100100.0,0.0,0.0,3003.0,1318.94
2020-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1318.94
2020-06-24,0.03,0.03,0.03,0.03,242300.0,0.0,0.0,7269.0,1464.32
2020-06-25,0.03,0.03,0.03,0.03,130100.0,0.0,0.0,3903.0,1542.34
2020-06-26,0.03,0.03,0.03,0.03,82000.0,0.0,0.0,2460.0,1571.5
2020-06-29,0.03,0.03,0.03,0.03,125700.0,0.0,0.0,3771.0,1646.92
2020-06-30,0.03,0.03,0.03,0.03,499800.0,0.0,0.0,14994.0,1946.76
2020-07-01,0.03,0.03,0.03,0.03,44500.0,0.0,0.0,1335.0,1973.42
2020-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1949.38
2020-07-03,0.03,0.03,0.03,0.03,111200.0,0.0,0.0,3336.0,2016.1
2020-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2016.1
2020-07-07,0.03,0.04,0.03,0.03,978000.0,0.0,0.0,29340.0,2602.9
2020-07-08,0.04,0.04,0.03,0.03,108300.0,-0.25,0.0,3249.0,2665.88
2020-07-09,0.03,0.03,0.03,0.03,282900.0,0.0,0.0,8487.0,2835.62
2020-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2835.62
2020-07-14,0.03,0.03,0.03,0.03,721000.0,0.0,0.0,21630.0,3268.22
2020-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3268.22
2020-07-16,0.03,0.03,0.03,0.03,152000.0,0.0,0.0,4560.0,3311.26
2020-07-17,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,3307.14
2020-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3307.14
2020-07-21,0.03,0.03,0.03,0.03,382000.0,0.0,0.0,11460.0,3536.34
2020-07-22,0.03,0.03,0.03,0.03,83100.0,0.0,0.0,2493.0,3586.2
2020-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3586.2
2020-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3576.96
2020-07-27,0.03,0.03,0.03,0.03,121800.0,0.0,0.0,3654.0,3650.04
2020-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3650.04
2020-07-29,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,3651.24
2020-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3651.24
2020-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3651.24
2020-08-04,0.03,0.03,0.03,0.03,26500.0,0.0,0.0,795.0,3667.14
2020-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3667.14
2020-08-06,0.03,0.03,0.03,0.03,75100.0,0.0,0.0,2253.0,3712.2
2020-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3712.2
2020-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3712.2
2020-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3712.2
2020-08-13,0.03,0.03,0.03,0.03,3100.0,0.0,0.0,93.0,3714.06
2020-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3641.76
2020-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3641.76
2020-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3641.76
2020-08-19,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,3642.96
2020-08-20,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,3644.16
2020-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3644.16
2020-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3644.16
2020-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3644.16
2020-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3644.16
2020-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3644.16
2020-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3644.16
2020-08-31,0.03,0.04,0.03,0.04,3590800.0,0.3333,0.3333,143632.0,6510.2
2020-09-01,0.04,0.05,0.04,0.04,11184400.0,0.0,0.0,447376.0,15457.72
2020-09-02,0.04,0.04,0.04,0.04,509000.0,0.0,0.0,20360.0,14810.66
2020-09-03,0.03,0.04,0.03,0.03,3130000.0,0.0,-0.25,93900.0,16628.6
2020-09-04,0.03,0.03,0.03,0.03,54800.0,0.0,0.0,1644.0,16661.48
2020-09-07,0.03,0.04,0.03,0.03,375200.0,0.0,0.0,11256.0,16741.22
2020-09-08,0.03,0.03,0.03,0.03,115200.0,0.0,0.0,3456.0,16732.28
2020-09-09,0.03,0.04,0.03,0.04,180100.0,0.3333,0.3333,7204.0,16827.16
2020-09-10,0.03,0.03,0.03,0.03,155100.0,0.0,-0.25,4653.0,16844.8
2020-09-11,0.03,0.04,0.03,0.04,99000.0,0.3333,0.3333,3960.0,16624.12
2020-09-14,0.03,0.03,0.03,0.03,54000.0,0.0,-0.25,1620.0,16629.82
2020-09-15,0.04,0.04,0.03,0.03,340000.0,-0.25,0.0,10200.0,16833.82
2020-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16767.1
2020-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16767.1
2020-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16180.3
2020-09-21,0.03,0.03,0.03,0.03,170000.0,0.0,0.0,5100.0,16217.32
2020-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16047.58
2020-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16047.58
2020-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15614.98
2020-09-25,0.03,0.04,0.03,0.04,302400.0,0.3333,0.3333,12096.0,15856.9
2020-09-28,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,15765.78
2020-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15747.78
2020-09-30,0.03,0.03,0.03,0.03,394600.0,0.0,-0.25,11838.0,15984.54
2020-10-01,0.03,0.03,0.03,0.03,170000.0,0.0,0.0,5100.0,15857.34
2020-10-02,0.03,0.03,0.03,0.03,7300.0,0.0,0.0,219.0,15811.86
2020-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15811.86
2020-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15811.86
2020-10-07,0.03,0.03,0.03,0.03,170000.0,0.0,0.0,5100.0,15840.78
2020-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15840.78
2020-10-09,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,15845.58
2020-10-12,0.03,0.03,0.03,0.03,20100.0,0.0,0.0,603.0,15857.64
2020-10-13,0.03,0.03,0.03,0.03,214200.0,0.0,0.0,6426.0,15986.16
2020-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15970.26
2020-10-15,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,15970.32
2020-10-16,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,15961.26
2020-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15961.26
2020-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15961.26
2020-10-21,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,16009.26
2020-10-22,0.03,0.03,0.03,0.03,93300.0,0.0,0.0,2799.0,16063.38
2020-10-23,0.03,0.03,0.03,0.03,5100.0,0.0,0.0,153.0,16066.44
2020-10-26,0.03,0.03,0.03,0.03,170000.0,0.0,0.0,5100.0,16168.44
2020-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16168.44
2020-10-28,0.03,0.03,0.03,0.03,507600.0,0.0,0.0,15228.0,16471.8
2020-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16470.6
2020-10-30,0.03,0.03,0.03,0.03,170000.0,0.0,0.0,5100.0,16572.6
2020-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16572.6
2020-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16572.6
2020-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16572.6
2020-11-05,0.03,0.03,0.03,0.03,153500.0,0.0,0.0,4605.0,16664.7
2020-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16664.7
2020-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13792.06
2020-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4844.54
2020-11-11,0.03,0.03,0.03,0.03,154500.0,0.0,0.0,4635.0,4530.04
2020-11-12,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,2658.04
2020-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2625.16
2020-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2400.04
2020-11-17,0.03,0.03,0.03,0.03,254300.0,0.0,0.0,7629.0,2483.5
2020-11-18,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,2342.42
2020-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2249.36
2020-11-20,0.03,0.03,0.03,0.03,80100.0,0.0,0.0,2403.0,2218.22
2020-11-23,0.03,0.03,0.03,0.03,302000.0,0.0,0.0,9060.0,2367.02
2020-11-24,0.03,0.03,0.03,0.03,127300.0,0.0,0.0,3819.0,2239.4
2020-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2239.4
2020-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2239.4
2020-11-27,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2359.4
2020-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2257.4
2020-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2257.4
2020-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2257.4
2020-12-03,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,2257.46
2020-12-04,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,2021.54
2020-12-07,0.03,0.03,0.03,0.03,196100.0,0.0,0.0,5883.0,2139.12
2020-12-08,0.03,0.03,0.03,0.03,5100.0,0.0,0.0,153.0,2142.18
2020-12-09,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,1911.42
2020-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1809.42
2020-12-11,0.03,0.03,0.03,0.03,16000.0,0.0,0.0,480.0,1814.64
2020-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1814.64
2020-12-15,0.03,0.03,0.03,0.03,12000.0,0.0,0.0,360.0,1821.84
2020-12-16,0.03,0.03,0.03,0.03,198300.0,0.0,0.0,5949.0,1838.82
2020-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1838.82
2020-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1832.82
2020-12-21,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,1821.96
2020-12-22,0.03,0.03,0.03,0.03,330000.0,0.0,0.0,9900.0,1891.44
2020-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1891.44
2020-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1891.38
2020-12-28,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1858.38
2020-12-29,0.03,0.03,0.03,0.03,13000.0,0.0,0.0,390.0,1866.18
2020-12-30,0.03,0.03,0.03,0.03,3500.0,0.0,0.0,105.0,1868.28
2020-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1820.28
2021-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1764.3
2021-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1761.24
2021-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1659.24
2021-01-07,0.03,0.03,0.03,0.03,366000.0,0.0,0.0,10980.0,1878.84
2021-01-08,0.03,0.03,0.03,0.03,11000.0,0.0,0.0,330.0,1580.88
2021-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1580.88
2021-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1478.88
2021-01-13,0.03,0.03,0.03,0.03,104000.0,0.0,0.0,3120.0,1541.28
2021-01-14,0.03,0.03,0.03,0.03,764200.0,0.0,0.0,22926.0,1999.8
2021-01-15,0.04,0.04,0.03,0.03,2500.0,-0.25,0.0,75.0,2001.3
2021-01-18,0.03,0.03,0.03,0.03,189700.0,0.0,0.0,5691.0,2023.02
2021-01-19,0.03,0.03,0.03,0.03,5400.0,0.0,0.0,162.0,2026.26
2021-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2026.26
2021-01-21,0.03,0.03,0.03,0.03,212000.0,0.0,0.0,6360.0,2153.46
2021-01-22,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,2066.76
2021-01-25,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,2062.56
2021-01-26,0.03,0.03,0.03,0.03,18000.0,0.0,0.0,540.0,2073.36
2021-01-27,0.03,0.03,0.03,0.03,39100.0,0.0,0.0,1173.0,2096.82
2021-01-28,0.03,0.03,0.03,0.03,521100.0,0.0,0.0,15633.0,2256.9
2021-01-29,0.03,0.03,0.03,0.03,1415800.0,0.0,0.0,42474.0,3103.38
2021-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3103.38
2021-02-02,0.03,0.03,0.03,0.03,45000.0,0.0,0.0,1350.0,3082.32
2021-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2901.12
2021-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2824.74
2021-02-05,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,2872.74
2021-02-08,0.03,0.03,0.03,0.03,50200.0,0.0,0.0,1506.0,2902.86
2021-02-09,0.03,0.03,0.03,0.03,77000.0,0.0,0.0,2310.0,2829.06
2021-02-10,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,2829.12
2021-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2829.12
2021-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2829.12
2021-02-16,0.03,0.03,0.03,0.03,171000.0,0.0,0.0,5130.0,2931.66
2021-02-17,0.03,0.03,0.03,0.03,6000.0,0.0,0.0,180.0,2929.26
2021-02-18,0.03,0.03,0.03,0.03,340000.0,0.0,0.0,10200.0,3015.6
2021-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3012.54
2021-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3006.54
2021-02-23,0.03,0.04,0.03,0.03,1000700.0,0.0,0.0,30021.0,3606.96
2021-02-24,0.03,0.04,0.03,0.04,308900.0,0.3333,0.3333,12356.0,3844.48
2021-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3844.48
2021-02-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3837.28
2021-03-01,0.03,0.03,0.03,0.03,32500.0,0.0,-0.25,975.0,3737.8
2021-03-02,0.03,0.03,0.03,0.03,11000.0,0.0,0.0,330.0,3744.4
2021-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3744.4
2021-03-04,0.03,0.03,0.03,0.03,32400.0,0.0,0.0,972.0,3762.64
2021-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3564.64
2021-03-08,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,3624.64
2021-03-09,0.03,0.03,0.03,0.03,6100.0,0.0,0.0,183.0,3628.3
2021-03-10,0.03,0.03,0.03,0.03,46500.0,0.0,0.0,1395.0,3653.2
2021-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3645.4
2021-03-12,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,3703.3
2021-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3703.3
2021-03-16,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,3853.3
2021-03-17,0.03,0.03,0.03,0.03,212000.0,0.0,0.0,6360.0,3980.5
2021-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3980.5
2021-03-19,0.03,0.04,0.03,0.03,887100.0,0.0,0.0,26613.0,4293.16
2021-03-22,0.03,0.04,0.03,0.04,2082200.0,0.3333,0.3333,83288.0,5952.32
2021-03-23,0.04,0.05,0.03,0.04,7005200.0,0.0,0.0,280208.0,11556.48
2021-03-24,0.05,0.06,0.04,0.04,13741000.0,-0.2,0.0,549640.0,22549.28
2021-03-25,0.04,0.04,0.04,0.04,434900.0,0.0,0.0,17396.0,22834.8
2021-03-26,0.04,0.04,0.04,0.04,577900.0,0.0,0.0,23116.0,22838.6
2021-03-29,0.04,0.04,0.03,0.03,520000.0,-0.25,-0.25,15600.0,23149.1
2021-03-30,0.03,0.04,0.03,0.03,1318100.0,0.0,0.0,39543.0,23826.14
2021-03-31,0.03,0.03,0.03,0.03,260000.0,0.0,0.0,7800.0,23978.9
2021-04-01,0.04,0.04,0.04,0.04,100.0,0.0,0.3333,4.0,23978.98
2021-04-05,0.03,0.04,0.03,0.04,394500.0,0.3333,0.0,15780.0,24167.38
2021-04-06,0.04,0.04,0.04,0.04,298700.0,0.0,0.0,11948.0,24400.34
2021-04-07,0.03,0.04,0.03,0.04,721200.0,0.3333,0.0,28848.0,24975.5
2021-04-08,0.04,0.04,0.04,0.04,1321300.0,0.0,0.0,52852.0,26021.74
2021-04-09,0.04,0.04,0.04,0.04,245000.0,0.0,0.0,9800.0,26194.28
2021-04-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25881.62
2021-04-13,0.04,0.04,0.04,0.04,201000.0,0.0,0.0,8040.0,25192.94
2021-04-14,0.04,0.04,0.04,0.04,242200.0,0.0,0.0,9688.0,25386.7
2021-04-15,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,25362.1
2021-04-16,0.04,0.04,0.04,0.04,4700.0,0.0,0.0,188.0,25365.86
2021-04-19,0.04,0.04,0.04,0.04,105600.0,0.0,0.0,4224.0,25450.34
2021-04-20,0.04,0.04,0.04,0.04,60600.0,0.0,0.0,2424.0,25450.82
2021-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25420.7
2021-04-22,0.03,0.04,0.03,0.04,50100.0,0.3333,0.0,2004.0,25414.58
2021-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25414.52
2021-04-26,0.04,0.04,0.04,0.04,64000.0,0.0,0.0,2560.0,25465.72
2021-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25465.72
2021-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25363.12
2021-04-29,0.04,0.04,0.04,0.04,79500.0,0.0,0.0,3180.0,25423.12
2021-04-30,0.04,0.04,0.03,0.04,5600.0,0.0,0.0,224.0,25223.6
2021-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25223.6
2021-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25223.6
2021-05-05,0.03,0.04,0.03,0.04,35100.0,0.3333,0.0,1404.0,24651.26
2021-05-06,0.04,0.04,0.04,0.04,516600.0,0.0,0.0,20664.0,24817.42
2021-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,24817.42
2021-05-10,0.03,0.04,0.03,0.04,76400.0,0.3333,0.0,3056.0,24878.54
2021-05-11,0.03,0.04,0.03,0.04,80000.0,0.3333,0.0,3200.0,24923.04
2021-05-12,0.04,0.04,0.04,0.04,1300.0,0.0,0.0,52.0,24917.48
2021-05-14,0.03,0.03,0.03,0.03,31300.0,0.0,-0.25,939.0,24936.26
2021-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,24916.82
2021-05-18,0.04,0.04,0.03,0.04,3200.0,0.0,0.3333,128.0,24919.38
2021-05-19,0.03,0.04,0.03,0.04,13000.0,0.3333,0.0,520.0,24869.78
2021-05-20,0.04,0.04,0.03,0.04,70300.0,0.0,0.0,2812.0,24922.36
2021-05-21,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,24894.54
2021-05-24,0.04,0.04,0.04,0.04,20100.0,0.0,0.0,804.0,24910.62
2021-05-25,0.04,0.04,0.04,0.04,200.0,0.0,0.0,8.0,24850.78
2021-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,24850.78
2021-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,24700.78
2021-05-31,0.04,0.04,0.04,0.04,310000.0,0.0,0.0,12400.0,24821.58
2021-06-01,0.04,0.04,0.04,0.04,11300.0,0.0,0.0,452.0,24830.62
2021-06-02,0.04,0.04,0.04,0.04,34800.0,0.0,0.0,1392.0,24326.2
2021-06-03,0.04,0.04,0.04,0.04,200.0,0.0,0.0,8.0,22660.6
2021-06-04,0.04,0.04,0.04,0.04,80400.0,0.0,0.0,3216.0,17120.76
2021-06-07,0.04,0.05,0.04,0.04,2230800.0,0.0,0.0,89232.0,7912.6
2021-06-08,0.04,0.05,0.04,0.04,6377300.0,0.0,0.0,255092.0,12666.52
2021-06-09,0.04,0.04,0.04,0.04,1177100.0,0.0,0.0,47084.0,13145.88
2021-06-10,0.04,0.04,0.04,0.04,300100.0,0.0,0.0,12004.0,13073.96
2021-06-11,0.04,0.04,0.04,0.04,464700.0,0.0,0.0,18588.0,12654.86
2021-06-14,0.04,0.05,0.04,0.04,1410600.0,0.0,0.0,56424.0,13627.34
2021-06-15,0.04,0.05,0.04,0.04,4085700.0,0.0,0.0,163428.0,16895.82
2021-06-16,0.04,0.05,0.04,0.04,3283200.0,0.0,0.0,131328.0,19206.78
2021-06-17,0.05,0.05,0.04,0.05,150100.0,0.0,0.25,7505.0,19117.92
2021-06-18,0.04,0.04,0.04,0.04,695900.0,0.0,-0.2,27836.0,19097.68
2021-06-21,0.04,0.04,0.04,0.04,442000.0,0.0,0.0,17680.0,18394.24
2021-06-22,0.04,0.04,0.04,0.04,430100.0,0.0,0.0,17204.0,18542.32
2021-06-23,0.04,0.05,0.04,0.04,340800.0,0.0,0.0,13632.0,18814.96
2021-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18654.16
2021-06-25,0.04,0.05,0.04,0.04,345800.0,0.0,0.0,13832.0,18737.04
2021-06-28,0.04,0.05,0.04,0.04,354000.0,0.0,0.0,14160.0,19017.84
2021-06-29,0.04,0.04,0.04,0.04,300.0,0.0,0.0,12.0,19014.32
2021-06-30,0.04,0.04,0.04,0.04,736000.0,0.0,0.0,29440.0,19518.64
2021-07-01,0.04,0.04,0.04,0.04,51200.0,0.0,0.0,2048.0,19511.12
2021-07-02,0.04,0.05,0.04,0.04,527000.0,0.0,0.0,21080.0,19932.72
2021-07-05,0.05,0.06,0.05,0.06,17234900.0,0.2,0.5,1034094.0,40574.52
2021-07-06,0.06,0.06,0.05,0.05,4491600.0,-0.1667,-0.1667,224580.0,45066.12
2021-07-07,0.06,0.06,0.05,0.05,1577100.0,-0.1667,0.0,78855.0,46592.02
2021-07-08,0.06,0.06,0.05,0.05,907100.0,-0.1667,0.0,45355.0,47499.12
2021-07-09,0.05,0.06,0.05,0.05,2169600.0,0.0,0.0,108480.0,49668.72
2021-07-12,0.06,0.06,0.05,0.05,1265500.0,-0.1667,0.0,63275.0,50870.62
2021-07-13,0.06,0.06,0.05,0.05,505200.0,-0.1667,0.0,25260.0,51371.34
2021-07-14,0.05,0.06,0.05,0.06,2596600.0,0.2,0.2,155796.0,54487.26
2021-07-15,0.05,0.06,0.05,0.05,604600.0,0.0,-0.1667,30230.0,55091.86
2021-07-16,0.05,0.06,0.05,0.05,107000.0,0.0,0.0,5350.0,55170.78
2021-07-19,0.05,0.05,0.05,0.05,411800.0,0.0,0.0,20590.0,55169.3
2021-07-21,0.05,0.05,0.05,0.05,829200.0,0.0,0.0,41460.0,55998.5
2021-07-22,0.05,0.05,0.05,0.05,753700.0,0.0,0.0,37685.0,56691.08
2021-07-23,0.05,0.05,0.05,0.05,743800.0,0.0,0.0,37190.0,57370.88
2021-07-26,0.05,0.06,0.05,0.05,715500.0,0.0,0.0,35775.0,58085.34
2021-07-27,0.05,0.05,0.05,0.05,301500.0,0.0,0.0,15075.0,58368.06
2021-07-28,0.05,0.05,0.05,0.05,71800.0,0.0,0.0,3590.0,58439.86
2021-07-29,0.05,0.05,0.05,0.05,961900.0,0.0,0.0,48095.0,59399.2
2021-07-30,0.05,0.05,0.05,0.05,285800.0,0.0,0.0,14290.0,59674.6
2021-08-02,0.05,0.05,0.05,0.05,305400.0,0.0,0.0,15270.0,59923.76
2021-08-03,0.05,0.05,0.05,0.05,10100.0,0.0,0.0,505.0,59933.78
2021-08-04,0.05,0.05,0.05,0.05,73100.0,0.0,0.0,3655.0,59990.8
2021-08-05,0.05,0.05,0.05,0.05,594700.0,0.0,0.0,29735.0,60585.34
2021-08-06,0.06,0.06,0.05,0.05,175600.0,-0.1667,0.0,8780.0,60760.94
2021-08-10,0.05,0.05,0.05,0.05,568700.0,0.0,0.0,28435.0,61329.64
2021-08-11,0.05,0.05,0.05,0.05,502300.0,0.0,0.0,25115.0,61583.94
2021-08-12,0.05,0.05,0.05,0.05,103300.0,0.0,0.0,5165.0,61678.2
2021-08-13,0.05,0.05,0.05,0.05,196200.0,0.0,0.0,9810.0,61846.56
2021-08-16,0.05,0.05,0.05,0.05,368600.0,0.0,0.0,18430.0,62215.0
2021-08-17,0.05,0.05,0.05,0.05,238800.0,0.0,0.0,11940.0,62389.48
2021-08-18,0.05,0.05,0.05,0.05,173300.0,0.0,0.0,8665.0,60778.14
2021-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,55676.3
2021-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,54734.62
