Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-15,0.56,0.57,0.56,0.56,212200,0.0,0.0,118832.0,112513.54
2021-02-16,0.56,0.58,0.56,0.57,729000,0.0179,0.0179,415530.0,120519.16
2021-02-17,0.57,0.58,0.57,0.58,187100,0.0175,0.0175,108518.0,121519.58
2021-02-18,0.58,0.58,0.57,0.57,106900,-0.0172,-0.0172,60933.0,117486.24
2021-02-19,0.57,0.58,0.57,0.58,51600,0.0175,0.0175,29928.0,117673.74
2021-02-22,0.59,0.6,0.59,0.6,251600,0.0169,0.0345,150960.0,114407.34
2021-02-23,0.6,0.61,0.6,0.61,309900,0.0167,0.0167,189039.0,112048.28
2021-02-24,0.61,0.61,0.57,0.57,225700,-0.0656,-0.0656,128649.0,111479.66
2021-02-25,0.58,0.58,0.57,0.57,188900,-0.0172,0.0,107673.0,110774.0
2021-02-26,0.58,0.58,0.56,0.56,221300,-0.0345,-0.0175,123928.0,108531.36
2021-03-01,0.6,0.6,0.57,0.58,667100,-0.0333,0.0357,386918.0,114263.32
2021-03-02,0.58,0.6,0.58,0.58,480600,0.0,0.0,278748.0,117887.8
2021-03-03,0.6,0.6,0.58,0.58,476400,-0.0333,0.0,276312.0,119425.44
2021-03-04,0.58,0.58,0.57,0.58,250000,0.0,0.0,145000.0,119960.24
2021-03-05,0.59,0.6,0.58,0.6,191700,0.0169,0.0345,115020.0,120838.12
2021-03-08,0.6,0.6,0.59,0.6,303300,0.0,0.0,181980.0,118767.08
2021-03-09,0.6,0.61,0.59,0.61,145100,0.0167,0.0167,88511.0,119992.34
2021-03-10,0.61,0.61,0.58,0.6,149500,-0.0164,-0.0164,89700.0,118689.98
2021-03-11,0.6,0.61,0.6,0.6,368400,0.0,0.0,221040.0,122509.22
2021-03-12,0.6,0.61,0.6,0.61,192400,0.0167,0.0167,117364.0,122731.3
2021-03-15,0.61,0.61,0.6,0.6,247000,-0.0164,-0.0164,148200.0,125529.2
2021-03-16,0.6,0.61,0.6,0.61,395600,0.0167,0.0167,241316.0,128092.0
2021-03-17,0.61,0.61,0.6,0.61,162100,0.0,0.0,98881.0,126365.22
2021-03-18,0.61,0.61,0.6,0.61,95700,0.0,0.0,58377.0,127089.46
2021-03-19,0.61,0.62,0.61,0.62,807900,0.0164,0.0164,500898.0,135231.42
2021-03-22,0.63,0.65,0.63,0.64,466800,0.0159,0.0323,298752.0,139847.9
2021-03-23,0.64,0.68,0.64,0.67,1210800,0.0469,0.0469,811236.0,155164.3
2021-03-24,0.67,0.67,0.66,0.67,270500,0.0,0.0,181235.0,158258.12
2021-03-25,0.66,0.67,0.65,0.66,272300,0.0,-0.0149,179718.0,158936.38
2021-03-26,0.67,0.68,0.65,0.65,333300,-0.0299,-0.0152,216645.0,159160.78
2021-03-29,0.67,0.68,0.66,0.66,298500,-0.0149,0.0154,197010.0,162506.26
2021-03-30,0.68,0.68,0.67,0.67,193900,-0.0147,0.0152,129913.0,164715.88
2021-03-31,0.66,0.67,0.66,0.67,59700,0.0152,0.0,39999.0,157622.1
2021-04-01,0.67,0.67,0.66,0.67,97100,0.0,0.0,65057.0,156989.0
2021-04-05,0.66,0.67,0.66,0.67,201200,0.0152,0.0,134804.0,159211.32
2021-04-06,0.67,0.67,0.66,0.67,79700,0.0,0.0,53399.0,158322.66
2021-04-07,0.67,0.67,0.67,0.67,68000,0.0,0.0,45560.0,158206.82
2021-04-08,0.67,0.67,0.67,0.67,209200,0.0,0.0,140164.0,159280.9
2021-04-09,0.67,0.67,0.67,0.67,228200,0.0,0.0,152894.0,161011.08
2021-04-12,0.67,0.68,0.66,0.67,297700,0.0,0.0,199459.0,164377.66
2021-04-13,0.66,0.68,0.66,0.67,71400,0.0152,0.0,47838.0,164565.52
2021-04-14,0.67,0.68,0.67,0.68,94600,0.0149,0.0149,64328.0,161186.16
2021-04-15,0.67,0.69,0.67,0.68,425300,0.0149,0.0,289204.0,165324.96
2021-04-16,0.68,0.68,0.67,0.67,661400,-0.0147,-0.0147,443138.0,172113.12
2021-04-19,0.67,0.68,0.67,0.67,152000,0.0,0.0,101840.0,173076.32
2021-04-20,0.67,0.68,0.67,0.67,84300,0.0,0.0,56481.0,174091.54
2021-04-21,0.67,0.68,0.67,0.67,236200,0.0,0.0,158254.0,173073.42
2021-04-22,0.67,0.67,0.67,0.67,533400,0.0,0.0,357378.0,178445.78
2021-04-23,0.67,0.67,0.67,0.67,124700,0.0,0.0,83549.0,177403.0
2021-04-26,0.67,0.68,0.67,0.68,204900,0.0149,0.0149,139332.0,179388.84
2021-04-27,0.68,0.68,0.67,0.68,668100,0.0,0.0,454308.0,186098.36
2021-04-28,0.65,0.67,0.65,0.66,891600,0.0154,-0.0294,588456.0,189556.88
2021-04-29,0.66,0.67,0.65,0.66,311000,0.0,0.0,205260.0,191491.72
2021-04-30,0.65,0.65,0.65,0.65,220300,0.0,-0.0152,143195.0,193136.96
2021-05-03,0.65,0.65,0.65,0.65,1233400,0.0,0.0,801710.0,208572.6
2021-05-04,0.66,0.66,0.65,0.65,219600,-0.0152,0.0,142740.0,208408.2
2021-05-05,0.65,0.65,0.65,0.65,159300,0.0,0.0,103545.0,206698.32
2021-05-06,0.65,0.66,0.65,0.66,1142100,0.0154,0.0154,753786.0,219201.06
2021-05-07,0.65,0.66,0.65,0.66,114300,0.0154,0.0,75438.0,218556.36
2021-05-10,0.65,0.65,0.65,0.65,427200,0.0,-0.0152,277680.0,221631.4
2021-05-11,0.65,0.66,0.65,0.66,490900,0.0154,0.0154,323994.0,220372.92
2021-05-12,0.65,0.66,0.65,0.65,1254000,0.0,-0.0152,815100.0,231099.96
2021-05-14,0.66,0.66,0.64,0.65,1054100,-0.0152,0.0,685165.0,239277.02
2021-05-17,0.63,0.65,0.62,0.65,432600,0.0317,0.0,281190.0,242000.82
2021-05-18,0.65,0.66,0.64,0.66,86800,0.0154,0.0154,57288.0,240846.18
2021-05-19,0.66,0.68,0.65,0.66,1079700,0.0,0.0,712602.0,251458.62
2021-05-20,0.68,0.68,0.65,0.67,62800,-0.0147,0.0152,42076.0,250529.92
2021-05-21,0.65,0.65,0.65,0.65,12200,0.0,-0.0299,7930.0,248894.52
2021-05-24,0.65,0.67,0.65,0.66,59300,0.0154,0.0154,39138.0,245256.48
2021-05-25,0.66,0.66,0.65,0.66,1500,0.0,0.0,990.0,242929.0
2021-05-27,0.65,0.66,0.65,0.65,908300,0.0,-0.0152,590395.0,251772.9
2021-05-28,0.65,0.65,0.64,0.65,590800,0.0,0.0,384020.0,254626.98
2021-05-31,0.64,0.67,0.64,0.66,94900,0.0312,0.0154,62634.0,253902.04
2021-06-01,0.67,0.67,0.66,0.67,62600,0.0,0.0152,41942.0,253573.34
2021-06-02,0.65,0.68,0.65,0.68,945500,0.0462,0.0149,642940.0,256414.18
2021-06-03,0.68,0.68,0.67,0.68,39500,0.0,0.0,26860.0,250976.34
2021-06-04,0.68,0.69,0.66,0.69,394700,0.0147,0.0147,272343.0,240198.48
2021-06-07,0.69,0.7,0.67,0.68,335000,-0.0145,-0.0145,227800.0,241129.78
2021-06-08,0.68,0.7,0.68,0.69,235400,0.0147,0.0147,162426.0,240783.94
2021-06-09,0.7,0.72,0.7,0.71,513100,0.0143,0.029,364301.0,243737.06
2021-06-10,0.72,0.72,0.71,0.71,277200,-0.0139,0.0,196812.0,243733.1
2021-06-11,0.71,0.71,0.69,0.7,1041100,-0.0141,-0.0141,728770.0,255710.24
2021-06-14,0.7,0.71,0.69,0.71,626500,0.0143,0.0143,444815.0,263806.56
2021-06-15,0.71,0.71,0.7,0.71,155300,0.0,0.0,110263.0,264710.68
2021-06-16,0.71,0.71,0.7,0.7,194200,-0.0141,-0.0141,135940.0,264733.4
2021-06-17,0.71,0.71,0.69,0.71,163900,0.0,0.0143,116369.0,265992.8
2021-06-18,0.71,0.71,0.69,0.69,26200,-0.0282,-0.0282,18078.0,265443.16
2021-06-21,0.69,0.7,0.69,0.69,98300,0.0,0.0,67827.0,263996.42
2021-06-22,0.69,0.69,0.69,0.69,237000,0.0,0.0,163530.0,264209.14
2021-06-23,0.69,0.69,0.68,0.69,16500,0.0,0.0,11385.0,260447.66
2021-06-24,0.69,0.7,0.69,0.69,167900,0.0,0.0,115851.0,261807.92
2021-06-25,0.7,0.7,0.69,0.7,146600,0.0,0.0145,102620.0,262573.76
2021-06-28,0.7,0.7,0.69,0.7,245100,0.0,0.0,171570.0,260221.08
2021-06-29,0.7,0.7,0.69,0.7,15800,0.0,0.0,11060.0,251579.52
2021-06-30,0.69,0.7,0.69,0.69,30410200,0.0,-0.0143,20983038.0,669203.48
2021-07-01,0.69,0.7,0.69,0.7,170400,0.0145,0.0145,119280.0,670459.46
2021-07-02,0.7,0.71,0.7,0.7,197400,0.0,0.0,138180.0,670057.98
2021-07-05,0.71,0.73,0.7,0.71,560600,0.0,0.0143,398026.0,670870.94
2021-07-06,0.72,0.72,0.71,0.72,122700,0.0,0.0141,88344.0,670966.84
2021-07-07,0.72,0.72,0.71,0.71,34300,-0.0139,-0.0139,24353.0,668667.26
2021-07-08,0.71,0.71,0.7,0.7,167900,-0.0141,-0.0141,117530.0,661931.7
2021-07-09,0.7,0.71,0.7,0.71,485500,0.0143,0.0143,344705.0,657056.68
2021-07-12,0.71,0.73,0.71,0.71,315500,0.0,0.0,224005.0,657431.58
2021-07-13,0.71,0.74,0.71,0.73,664200,0.0282,0.0282,484866.0,664265.0
2021-07-14,0.73,0.74,0.73,0.74,376900,0.0137,0.0137,278906.0,653808.92
2021-07-15,0.74,0.77,0.74,0.77,1020400,0.0405,0.0405,785708.0,666668.28
2021-07-16,0.77,0.79,0.77,0.79,796900,0.026,0.026,629551.0,677188.4
2021-07-19,0.79,0.81,0.78,0.79,1548700,0.0,0.0,1223473.0,686582.14
2021-07-21,0.79,0.8,0.77,0.8,661900,0.0127,0.0127,529520.0,695663.78
2021-07-22,0.8,0.82,0.77,0.77,924600,-0.0375,-0.0375,711942.0,704349.02
2021-07-23,0.77,0.81,0.77,0.8,450800,0.039,0.039,360640.0,705081.94
2021-07-26,0.81,0.83,0.81,0.81,1197900,0.0,0.0125,970299.0,708185.92
2021-07-27,0.81,0.82,0.81,0.81,386300,0.0,0.0,312903.0,700740.68
2021-07-28,0.81,0.81,0.81,0.81,184300,0.0,0.0,149283.0,698102.54
2021-07-29,0.81,0.82,0.81,0.81,272300,0.0,0.0,220563.0,701368.04
2021-07-30,0.81,0.81,0.79,0.8,609300,-0.0123,-0.0123,487440.0,696864.8
2021-08-02,0.8,0.81,0.8,0.81,153200,0.0125,0.0125,124092.0,698505.12
2021-08-03,0.81,0.81,0.8,0.81,85500,0.0,0.0,69255.0,699731.62
2021-08-04,0.8,0.8,0.8,0.8,76100,0.0,-0.0123,60880.0,700166.46
2021-08-05,0.8,0.81,0.8,0.81,181200,0.0125,0.0125,146772.0,703082.1
2021-08-06,0.81,0.82,0.81,0.81,405600,0.0,0.0,328536.0,697844.92
2021-08-10,0.82,0.82,0.81,0.81,179200,-0.0122,0.0,145152.0,693067.56
2021-08-11,0.81,0.82,0.81,0.81,98500,0.0,0.0,79785.0,693410.58
2021-08-12,0.81,0.81,0.81,0.81,108400,0.0,0.0,87804.0,694327.82
2021-08-13,0.82,0.82,0.8,0.8,419100,-0.0244,-0.0123,335280.0,688174.62
2021-08-16,0.82,0.83,0.8,0.8,985300,-0.0244,0.0,788240.0,703402.22
2021-08-17,0.81,0.81,0.8,0.8,707400,-0.0123,0.0,565920.0,709273.76
2021-08-18,0.81,0.81,0.8,0.81,304700,0.0,0.0125,246807.0,709653.9
2021-08-19,0.81,0.81,0.79,0.8,279800,-0.0123,-0.0123,223840.0,710882.18
2021-08-20,0.81,0.81,0.79,0.79,249200,-0.0247,-0.0125,196868.0,707533.52
2021-08-23,0.79,0.81,0.79,0.81,142900,0.0253,0.0253,115749.0,705912.26
2021-08-24,0.81,0.81,0.8,0.81,297300,0.0,0.0,240813.0,696153.12
2021-08-25,0.81,0.81,0.8,0.81,94500,0.0,0.0,76545.0,688787.72
2021-08-26,0.8,0.81,0.8,0.8,167900,0.0,-0.0123,134320.0,689268.86
2021-08-27,0.8,0.8,0.8,0.8,73400,0.0,0.0,58720.0,687724.46
2021-08-30,0.8,0.8,0.79,0.8,186100,0.0,0.0,148880.0,688374.68
2021-08-31,0.8,0.8,0.79,0.8,108000,0.0,0.0,86400.0,689741.12
2021-09-01,0.8,0.8,0.79,0.8,177000,0.0,0.0,141600.0,691216.58
2021-09-02,0.8,0.8,0.79,0.79,276000,-0.0125,-0.0125,218040.0,692306.78
2021-09-03,0.8,0.8,0.8,0.8,66900,0.0,0.0127,53520.0,693149.48
2021-09-06,0.8,0.8,0.78,0.79,163800,-0.0125,-0.0125,129402.0,693420.5
2021-09-07,0.79,0.8,0.79,0.79,51200,0.0,0.0,40448.0,692177.06
2021-09-08,0.79,0.8,0.78,0.79,39400,0.0,0.0,31126.0,689368.18
2021-09-09,0.8,0.8,0.78,0.79,55600,-0.0125,0.0,43924.0,690025.46
2021-09-10,0.8,0.8,0.78,0.79,52100,-0.0125,0.0,41159.0,271187.88
2021-09-13,0.79,0.79,0.77,0.77,181500,-0.0253,-0.0253,139755.0,271597.38
2021-09-14,0.78,0.8,0.78,0.79,149700,0.0128,0.026,118263.0,271199.04
2021-09-15,0.79,0.8,0.78,0.78,129400,-0.0127,-0.0127,100932.0,265257.16
2021-09-16,0.79,0.79,0.78,0.78,36500,-0.0127,0.0,28470.0,264059.68
2021-09-17,0.78,0.79,0.77,0.79,56300,0.0128,0.0128,44477.0,264462.16
2021-09-20,0.79,0.79,0.77,0.77,346000,-0.0253,-0.0253,266420.0,267439.96
2021-09-21,0.76,0.76,0.74,0.76,300900,0.0,-0.013,228684.0,265119.54
2021-09-22,0.76,0.76,0.75,0.76,78600,0.0,0.0,59736.0,261834.16
2021-09-23,0.77,0.77,0.76,0.77,121300,0.0,0.0132,93401.0,254004.86
2021-09-24,0.78,0.79,0.75,0.76,74700,-0.0256,-0.013,56772.0,249562.18
2021-09-27,0.76,0.77,0.75,0.76,142200,0.0,0.0,108072.0,236009.46
2021-09-28,0.76,0.76,0.75,0.76,75400,0.0,0.0,57304.0,224564.52
2021-09-29,0.76,0.76,0.75,0.76,160400,0.0,0.0,121904.0,202533.14
2021-09-30,0.76,0.77,0.76,0.77,169900,0.0132,0.0132,130823.0,194559.2
2021-10-01,0.77,0.77,0.76,0.76,123100,-0.013,-0.013,93556.0,182191.48
2021-10-04,0.76,0.77,0.76,0.77,164300,0.0132,0.0132,126511.0,177508.9
2021-10-05,0.77,0.77,0.75,0.76,66900,-0.013,-0.013,50844.0,159119.8
2021-10-06,0.76,0.77,0.76,0.76,64100,0.0,0.0,48716.0,153836.06
2021-10-07,0.76,0.77,0.75,0.77,81800,0.0132,0.0132,62986.0,152110.12
2021-10-08,0.76,0.77,0.76,0.77,32300,0.0132,0.0,24871.0,148196.28
2021-10-11,0.77,0.79,0.77,0.79,205000,0.026,0.026,161950.0,141686.48
2021-10-12,0.8,0.8,0.79,0.79,141400,-0.0125,0.0,111706.0,141438.76
2021-10-13,0.79,0.8,0.79,0.79,150600,0.0,0.0,118974.0,142433.14
2021-10-14,0.8,0.81,0.79,0.81,455300,0.0125,0.0253,368793.0,148591.4
2021-10-15,0.81,0.81,0.8,0.81,475600,0.0,0.0,385236.0,153360.68
2021-10-18,0.81,0.82,0.81,0.82,803500,0.0123,0.0123,658870.0,159967.36
2021-10-19,0.82,0.82,0.81,0.82,241900,0.0,0.0,198358.0,161031.48
2021-10-20,0.82,0.82,0.82,0.82,626500,0.0,0.0,513730.0,169710.38
2021-10-21,0.82,0.82,0.81,0.82,479900,0.0,0.0,393518.0,175824.66
2021-10-22,0.82,0.82,0.81,0.81,309100,-0.0122,-0.0122,250371.0,174126.48
2021-10-25,0.81,0.82,0.81,0.82,256100,0.0123,0.0123,210002.0,162561.72
2021-10-26,0.82,0.82,0.81,0.82,156300,0.0,0.0,128166.0,153806.64
2021-10-27,0.82,0.82,0.81,0.82,239900,0.0,0.0,196718.0,152804.86
2021-10-28,0.82,0.82,0.81,0.82,65100,0.0,0.0,53382.0,149395.7
2021-10-29,0.82,0.82,0.81,0.81,178300,-0.0122,-0.0122,144423.0,148346.8
2021-11-01,0.81,0.81,0.8,0.81,207400,0.0,0.0,167994.0,149391.7
2021-11-02,0.8,0.8,0.79,0.79,103400,-0.0125,-0.0247,81686.0,146209.16
2021-11-03,0.79,0.8,0.78,0.79,498800,0.0,0.0,394052.0,152559.3
2021-11-05,0.8,0.81,0.8,0.8,285300,0.0,0.0127,228240.0,154437.7
2021-11-08,0.8,0.81,0.8,0.8,107600,0.0,0.0,86080.0,154984.9
2021-11-09,0.8,0.81,0.8,0.8,88200,0.0,0.0,70560.0,153418.5
2021-11-10,0.8,0.81,0.8,0.81,164300,0.0125,0.0125,133083.0,154352.16
2021-11-11,0.8,0.8,0.8,0.8,165800,0.0,-0.0123,132640.0,154172.96
2021-11-12,0.81,0.81,0.8,0.81,306900,0.0,0.0125,248589.0,154783.94
2021-11-15,0.81,0.81,0.8,0.81,77300,0.0,0.0,62613.0,154965.8
2021-11-16,0.8,0.81,0.8,0.8,257100,0.0,-0.0123,205680.0,156491.36
2021-11-17,0.8,0.81,0.8,0.8,179400,0.0,0.0,143520.0,158552.8
2021-11-18,0.8,0.81,0.8,0.8,266500,0.0,0.0,213200.0,162194.28
2021-11-19,0.81,0.81,0.8,0.81,366700,0.0,0.0125,297027.0,167256.34
2021-11-22,0.81,0.82,0.81,0.81,360500,0.0,0.0,292005.0,172273.26
2021-11-23,0.82,0.82,0.81,0.82,336500,0.0,0.0123,275930.0,174996.76
2021-11-24,0.82,0.82,0.81,0.82,121900,0.0,0.0,99958.0,174630.66
2021-11-25,0.82,0.82,0.81,0.81,1166100,-0.0122,-0.0122,944541.0,191502.84
2021-11-26,0.81,0.82,0.81,0.81,69300,0.0,0.0,56133.0,192056.1
2021-11-29,0.8,0.8,0.79,0.8,355300,0.0,-0.0123,284240.0,196851.36
2021-11-30,0.8,0.81,0.8,0.8,117900,0.0,0.0,94320.0,193409.36
2021-12-01,0.8,0.8,0.79,0.79,440400,-0.0125,-0.0125,347916.0,195794.0
2021-12-02,0.78,0.8,0.78,0.79,108600,0.0128,0.0,85794.0,196315.16
2021-12-03,0.79,0.79,0.78,0.78,317000,-0.0127,-0.0127,247260.0,199392.34
2021-12-06,0.78,0.79,0.77,0.79,210700,0.0128,0.0128,166453.0,201585.96
2021-12-07,0.77,0.79,0.77,0.79,67600,0.026,0.0,53404.0,200492.6
2021-12-08,0.8,0.8,0.77,0.79,270100,-0.0125,0.0,213379.0,203614.1
2021-12-09,0.79,0.79,0.77,0.78,316300,-0.0127,-0.0127,246714.0,206110.3
2021-12-10,0.79,0.79,0.79,0.79,14100,0.0,0.0128,11139.0,203716.62
2021-12-13,0.79,0.8,0.78,0.78,104200,-0.0127,-0.0127,81276.0,203471.02
2021-12-14,0.8,0.8,0.79,0.79,80800,-0.0125,0.0128,63832.0,202217.44
2021-12-15,0.79,0.79,0.77,0.77,158900,-0.0253,-0.0253,122353.0,203647.62
2021-12-16,0.77,0.8,0.77,0.79,236300,0.026,0.026,186677.0,206406.84
2021-12-17,0.79,0.81,0.79,0.8,222200,0.0127,0.0127,177760.0,208702.32
2021-12-20,0.81,0.81,0.79,0.79,108700,-0.0247,-0.0125,85873.0,209922.36
2021-12-21,0.79,0.8,0.79,0.79,25500,0.0,0.0,20145.0,207086.26
2021-12-22,0.79,0.81,0.77,0.79,112900,0.0,0.0,89191.0,206635.96
2021-12-23,0.79,0.79,0.77,0.77,64400,-0.0253,-0.0253,49588.0,205248.24
2021-12-24,0.79,0.79,0.79,0.79,15000,0.0,0.026,11850.0,198109.38
2021-12-27,0.79,0.8,0.78,0.79,140100,0.0,0.0,110679.0,192618.24
2021-12-28,0.79,0.8,0.79,0.8,11700,0.0127,0.0127,9360.0,179628.04
2021-12-29,0.8,0.81,0.8,0.81,114800,0.0125,0.0125,92988.0,177520.64
2021-12-30,0.8,0.81,0.8,0.81,50800,0.0125,0.0,41148.0,168069.0
2021-12-31,0.81,0.81,0.8,0.81,39600,0.0,0.0,32076.0,160840.16
2022-01-03,0.8,0.81,0.8,0.8,126500,0.0,-0.0123,101200.0,157856.74
2022-01-04,0.8,0.8,0.79,0.8,202900,0.0,0.0,162320.0,156903.1
2022-01-05,0.8,0.8,0.79,0.79,47700,-0.0125,-0.0125,37683.0,155093.44
2022-01-06,0.78,0.79,0.78,0.78,125900,0.0,-0.0127,98202.0,153123.12
2022-01-07,0.78,0.78,0.77,0.77,268500,-0.0128,-0.0128,206745.0,156190.38
2022-01-10,0.77,0.78,0.76,0.77,377700,0.0,0.0,290829.0,159118.5
2022-01-11,0.77,0.77,0.76,0.76,34600,-0.013,-0.013,26296.0,156284.54
2022-01-12,0.76,0.77,0.76,0.76,248400,0.0,0.0,188784.0,158426.5
2022-01-13,0.76,0.77,0.76,0.77,274800,0.0132,0.0132,211596.0,154777.38
2022-01-14,0.77,0.77,0.76,0.76,252700,-0.013,-0.013,192052.0,154053.62
2022-01-17,0.76,0.79,0.76,0.79,121600,0.0395,0.0395,96064.0,154253.3
2022-01-18,0.77,0.78,0.76,0.77,104100,0.0,-0.0253,80157.0,154445.24
2022-01-19,0.77,0.79,0.76,0.77,82100,0.0,0.0,63217.0,153047.92
2022-01-20,0.77,0.78,0.77,0.77,24200,0.0,0.0,18634.0,150767.8
2022-01-21,0.77,0.79,0.76,0.77,101300,0.0,0.0,78001.0,147356.04
2022-01-24,0.77,0.79,0.77,0.78,60700,0.013,0.013,47346.0,147050.7
2022-01-25,0.79,0.79,0.76,0.77,104000,-0.0253,-0.0128,80080.0,144538.7
2022-01-26,0.78,0.79,0.76,0.77,65200,-0.0128,0.0,50204.0,142672.38
2022-01-27,0.76,0.77,0.76,0.76,53900,0.0,-0.013,40964.0,139227.66
2022-01-28,0.76,0.77,0.76,0.76,162400,0.0,0.0,123424.0,135755.6
2022-01-31,0.75,0.76,0.75,0.76,164700,0.0133,0.0,125172.0,132418.94
2022-02-03,0.76,0.77,0.76,0.76,58600,0.0,0.0,44536.0,127791.06
2022-02-04,0.76,0.78,0.76,0.78,24700,0.0263,0.0263,19266.0,126177.22
2022-02-07,0.78,0.78,0.76,0.77,18000,-0.0128,-0.0128,13860.0,107563.6
2022-02-08,0.77,0.78,0.76,0.77,81300,0.0,0.0,62601.0,107692.96
2022-02-09,0.77,0.79,0.77,0.77,47400,0.0,0.0,36498.0,102738.12
2022-02-10,0.77,0.77,0.77,0.77,24500,0.0,0.0,18865.0,101229.02
2022-02-11,0.76,0.79,0.76,0.77,49600,0.0132,0.0,38192.0,95034.54
2022-02-14,0.77,0.77,0.76,0.77,40600,0.0,0.0,31262.0,93943.9
2022-02-15,0.77,0.78,0.77,0.78,114100,0.013,0.013,88998.0,90778.66
2022-02-16,0.77,0.77,0.77,0.77,24800,0.0,-0.0128,19096.0,87831.52
2022-02-17,0.78,0.79,0.77,0.79,77400,0.0128,0.026,61146.0,87986.36
2022-02-18,0.79,0.79,0.78,0.78,54800,-0.0127,-0.0127,42744.0,84573.66
2022-02-21,0.77,0.78,0.77,0.77,11900,0.0,-0.0128,9163.0,79822.64
2022-02-22,0.77,0.77,0.76,0.76,63600,-0.013,-0.013,48336.0,80566.58
2022-02-23,0.76,0.79,0.76,0.77,29600,0.0132,0.0132,22792.0,79396.9
2022-02-24,0.77,0.77,0.75,0.75,212000,-0.026,-0.026,159000.0,81300.26
2022-02-25,0.76,0.79,0.76,0.78,278900,0.0263,0.04,217542.0,83204.04
2022-02-28,0.78,0.79,0.76,0.77,224600,-0.0128,-0.0128,172942.0,82929.34
2022-03-01,0.77,0.78,0.77,0.77,33700,0.0,0.0,25949.0,79893.12
2022-03-02,0.77,0.79,0.77,0.77,78800,0.0,0.0,60676.0,79389.18
2022-03-03,0.79,0.79,0.77,0.77,230300,-0.0253,0.0,177331.0,82532.9
2022-03-04,0.78,0.78,0.77,0.78,121700,0.0,0.013,94926.0,82647.6
2022-03-07,0.77,0.77,0.76,0.77,114000,0.0,-0.0128,87780.0,83411.44
2022-03-08,0.77,0.79,0.76,0.76,210600,-0.013,-0.013,160056.0,86375.56
2022-03-09,0.78,0.79,0.76,0.77,202700,-0.0128,0.0132,156079.0,87283.56
2022-03-10,0.77,0.79,0.77,0.78,205700,0.013,0.013,160446.0,90305.28
2022-03-11,0.78,0.79,0.77,0.78,211700,0.0,0.0,165126.0,91748.04
2022-03-14,0.79,0.79,0.76,0.76,144500,-0.038,-0.0256,109820.0,93121.48
2022-03-15,0.77,0.78,0.76,0.77,554700,0.0,0.0132,427119.0,101022.34
2022-03-16,0.77,0.78,0.77,0.78,97500,0.013,0.013,76050.0,100519.34
2022-03-17,0.78,0.78,0.77,0.77,151100,-0.0128,-0.0128,116347.0,99599.88
2022-03-18,0.77,0.78,0.77,0.77,160400,0.0,0.0,123508.0,101316.38
2022-03-21,0.78,0.78,0.77,0.77,84200,-0.0128,0.0,64834.0,100649.02
2022-03-22,0.77,0.77,0.76,0.77,255000,0.0,0.0,196350.0,100441.12
2022-03-23,0.77,0.77,0.77,0.77,250600,0.0,0.0,192962.0,98483.78
2022-03-24,0.77,0.78,0.76,0.76,705000,-0.013,-0.013,535800.0,108673.86
2022-03-25,0.76,0.78,0.76,0.77,4542400,0.0132,0.0132,3497648.0,174851.14
2022-03-28,0.77,0.79,0.77,0.77,414300,0.0,0.0,319011.0,176999.44
2022-03-29,0.78,0.78,0.77,0.78,46000,0.0,0.013,35880.0,173876.0
2022-03-30,0.78,0.79,0.77,0.78,628800,0.0,0.0,490464.0,181764.0
2022-03-31,0.78,0.79,0.77,0.77,410900,-0.0128,-0.0128,316393.0,186488.72
2022-04-01,0.77,0.78,0.76,0.77,307200,0.0,0.0,236544.0,189955.26
2022-04-04,0.77,0.78,0.77,0.77,496300,0.0,0.0,382151.0,197225.6
2022-04-05,0.77,0.78,0.77,0.78,511800,0.013,0.013,399204.0,203649.66
2022-04-06,0.78,0.78,0.77,0.77,271800,-0.0128,-0.0128,209286.0,206888.46
2022-04-07,0.77,0.77,0.77,0.77,34100,0.0,0.0,26257.0,205812.0
2022-04-08,0.77,0.79,0.77,0.78,475800,0.013,0.013,371124.0,212230.4
2022-04-11,0.78,0.81,0.78,0.8,814400,0.0256,0.0256,651520.0,224441.52
2022-04-12,0.81,0.82,0.81,0.81,539800,0.0,0.0125,437238.0,230717.8
2022-04-13,0.81,0.81,0.81,0.81,230000,0.0,0.0,186300.0,231940.36
2022-04-14,0.81,0.82,0.81,0.82,233400,0.0123,0.0123,191388.0,234877.4
2022-04-18,0.82,0.82,0.81,0.81,66900,-0.0122,-0.0122,54189.0,235575.86
2022-04-19,0.81,0.81,0.8,0.8,57700,-0.0123,-0.0123,46160.0,236221.86
2022-04-20,0.81,0.81,0.8,0.8,23400,-0.0123,0.0,18720.0,235344.24
2022-04-21,0.81,0.81,0.81,0.81,59500,0.0,0.0125,48195.0,235578.18
2022-04-22,0.8,0.81,0.8,0.81,161900,0.0125,0.0,131139.0,237823.66
2022-04-25,0.81,0.81,0.8,0.8,211200,-0.0123,-0.0123,168960.0,240439.02
2022-04-26,0.81,0.81,0.8,0.81,53300,0.0,0.0125,43173.0,240677.24
2022-04-27,0.8,0.8,0.78,0.78,333200,-0.025,-0.037,259896.0,244095.2
2022-04-28,0.79,0.8,0.79,0.8,39900,0.0127,0.0256,31920.0,244351.68
2022-04-29,0.8,0.8,0.8,0.8,70000,0.0,0.0,56000.0,244248.76
