Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-26,0.21,0.21,0.2,0.21,31100.0,0.0,0.0,6531.0,25132.42
2020-02-27,0.2,0.2,0.2,0.2,10100.0,0.0,-0.0476,2020.0,24609.62
2020-02-28,0.2,0.21,0.2,0.21,20200.0,0.05,0.05,4242.0,24694.46
2020-03-02,0.2,0.2,0.2,0.2,301900.0,0.0,-0.0476,60380.0,25743.66
2020-03-03,0.2,0.21,0.2,0.2,218800.0,0.0,0.0,43760.0,26253.66
2020-03-04,0.2,0.21,0.2,0.21,15000.0,0.05,0.05,3150.0,24112.26
2020-03-05,0.2,0.2,0.2,0.2,55600.0,0.0,-0.0476,11120.0,24334.66
2020-03-06,0.2,0.2,0.2,0.2,140100.0,0.0,0.0,28020.0,24895.06
2020-03-09,0.19,0.2,0.19,0.2,223700.0,0.0526,0.0,44740.0,25525.86
2020-03-10,0.19,0.2,0.19,0.2,971100.0,0.0526,0.0,194220.0,29366.26
2020-03-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,29366.26
2020-03-12,0.19,0.19,0.19,0.19,1437000.0,0.0,-0.05,273030.0,34826.86
2020-03-13,0.19,0.19,0.19,0.19,607400.0,0.0,0.0,115406.0,37134.98
2020-03-16,0.19,0.19,0.18,0.19,726300.0,0.0,0.0,137997.0,38841.12
2020-03-17,0.19,0.19,0.17,0.18,1175500.0,-0.0526,-0.0526,211590.0,42773.88
2020-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,42558.28
2020-03-19,0.17,0.18,0.17,0.17,732100.0,0.0,-0.0556,124457.0,43596.74
2020-03-20,0.17,0.18,0.17,0.18,1058100.0,0.0588,0.0588,190458.0,47405.9
2020-03-23,0.17,0.18,0.17,0.18,82000.0,0.0588,0.0,14760.0,47352.5
2020-03-24,0.18,0.2,0.18,0.19,187400.0,0.0556,0.0556,35606.0,47783.22
2020-03-25,0.18,0.19,0.18,0.19,220000.0,0.0556,0.0,41800.0,48619.22
2020-03-26,0.18,0.18,0.17,0.17,412000.0,-0.0556,-0.1053,70040.0,45820.02
2020-03-27,0.17,0.19,0.17,0.18,304600.0,0.0588,0.0588,54828.0,46916.58
2020-03-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,46647.78
2020-03-31,0.17,0.19,0.17,0.18,54000.0,0.0588,0.0,9720.0,44742.18
2020-04-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,44288.58
2020-04-02,0.18,0.19,0.18,0.18,26300.0,0.0,0.0,4734.0,44362.26
2020-04-03,0.17,0.18,0.17,0.17,940100.0,0.0,-0.0556,159817.0,46920.2
2020-04-06,0.17,0.17,0.16,0.17,118800.0,0.0,0.0,20196.0,47324.12
2020-04-07,0.18,0.18,0.17,0.18,98000.0,0.0,0.0588,17640.0,47559.0
2020-04-08,0.17,0.18,0.17,0.18,180000.0,0.0588,0.0,32400.0,47965.0
2020-04-09,0.18,0.18,0.18,0.18,71000.0,0.0,0.0,12780.0,47410.56
2020-04-13,0.19,0.19,0.17,0.18,92000.0,-0.0526,0.0,16560.0,47147.76
2020-04-14,0.18,0.19,0.18,0.19,467700.0,0.0556,0.0556,88863.0,48891.58
2020-04-15,0.18,0.18,0.16,0.18,37800.0,0.0,-0.0526,6804.0,47169.66
2020-04-16,0.18,0.18,0.18,0.18,34000.0,0.0,0.0,6120.0,47056.86
2020-04-17,0.19,0.19,0.19,0.19,2000.0,0.0,0.0556,380.0,45806.56
2020-04-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,45806.56
2020-04-21,0.18,0.19,0.18,0.19,52000.0,0.0556,0.0,9880.0,45118.38
2020-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,45118.38
2020-04-23,0.17,0.19,0.17,0.19,281800.0,0.1176,0.0,53542.0,46189.22
2020-04-24,0.17,0.18,0.17,0.18,181000.0,0.0588,-0.0526,32580.0,46812.82
2020-04-27,0.17,0.19,0.17,0.19,60000.0,0.1176,0.0556,11400.0,46074.82
2020-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,44903.98
2020-04-29,0.18,0.18,0.18,0.18,56000.0,0.0,-0.0526,10080.0,45105.58
2020-04-30,0.18,0.18,0.18,0.18,553000.0,0.0,0.0,99540.0,47095.58
2020-05-04,0.18,0.18,0.17,0.18,95000.0,0.0,0.0,17100.0,46510.64
2020-05-05,0.18,0.18,0.17,0.18,230000.0,0.0,0.0,41400.0,47158.64
2020-05-06,0.17,0.18,0.17,0.18,862100.0,0.0588,0.0,155178.0,50096.72
2020-05-08,0.18,0.18,0.17,0.18,728000.0,0.0,0.0,131040.0,52118.18
2020-05-11,0.17,0.18,0.17,0.18,134200.0,0.0588,0.0,24156.0,52470.68
2020-05-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,52430.28
2020-05-13,0.18,0.18,0.17,0.18,136000.0,0.0,0.0,24480.0,52835.04
2020-05-14,0.17,0.18,0.17,0.18,373000.0,0.0588,0.0,67140.0,52970.24
2020-05-15,0.17,0.18,0.17,0.18,62000.0,0.0588,0.0,11160.0,52318.24
2020-05-18,0.18,0.18,0.17,0.17,101500.0,-0.0556,-0.0556,17255.0,52600.34
2020-05-19,0.18,0.18,0.18,0.18,106800.0,0.0,0.0588,19224.0,52762.42
2020-05-20,0.17,0.18,0.17,0.18,50600.0,0.0588,0.0,9108.0,52384.18
2020-05-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,51489.38
2020-05-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,47604.98
2020-05-26,0.18,0.18,0.18,0.18,11000.0,0.0,0.0,1980.0,47644.58
2020-05-27,0.17,0.18,0.17,0.18,119000.0,0.0588,0.0,21420.0,42612.38
2020-05-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,40304.26
2020-05-29,0.18,0.18,0.18,0.18,95100.0,0.0,0.0,17118.0,37886.68
2020-06-01,0.17,0.18,0.17,0.18,78000.0,0.0588,0.0,14040.0,33935.68
2020-06-02,0.17,0.19,0.17,0.19,629200.0,0.1176,0.0556,119548.0,36326.64
2020-06-03,0.19,0.19,0.18,0.18,320000.0,-0.0526,-0.0526,57600.0,34989.5
2020-06-04,0.19,0.19,0.19,0.19,5100.0,0.0,0.0556,969.0,31199.72
2020-06-05,0.18,0.19,0.18,0.19,244000.0,0.0556,0.0,46360.0,31831.72
2020-06-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,31119.6
2020-06-09,0.19,0.2,0.19,0.19,760000.0,0.0,0.0,144400.0,33171.6
2020-06-10,0.2,0.2,0.19,0.19,165000.0,-0.05,0.0,31350.0,32397.8
2020-06-11,0.19,0.19,0.19,0.19,25100.0,0.0,0.0,4769.0,31396.62
2020-06-12,0.19,0.19,0.18,0.19,66900.0,0.0,0.0,12711.0,31650.84
2020-06-15,0.19,0.2,0.19,0.2,5100.0,0.0526,0.0526,1020.0,31476.84
2020-06-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,31476.84
2020-06-17,0.19,0.19,0.19,0.19,100600.0,0.0,-0.05,19114.0,31764.44
2020-06-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28568.1
2020-06-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28164.18
2020-06-22,0.19,0.19,0.19,0.19,150100.0,0.0,0.0,28519.0,28381.76
2020-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,27733.76
2020-06-24,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,27535.16
2020-06-25,0.19,0.19,0.17,0.18,50200.0,-0.0526,-0.0526,9036.0,27384.68
2020-06-26,0.18,0.19,0.18,0.19,101000.0,0.0556,0.0556,19190.0,25991.22
2020-06-29,0.19,0.19,0.19,0.19,14500.0,0.0,0.0,2755.0,25910.24
2020-06-30,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,25977.84
2020-07-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25970.24
2020-07-02,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,26008.24
2020-07-03,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,25886.64
2020-07-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25886.64
2020-07-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24815.8
2020-07-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24164.2
2020-07-09,0.19,0.19,0.19,0.19,7800.0,0.0,0.0,1482.0,23965.84
2020-07-13,0.18,0.18,0.18,0.18,100000.0,0.0,-0.0526,18000.0,24325.84
2020-07-14,0.18,0.19,0.18,0.19,65000.0,0.0556,0.0556,12350.0,24371.24
2020-07-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22380.44
2020-07-16,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,22095.44
2020-07-17,0.18,0.19,0.18,0.19,46100.0,0.0556,0.0,8759.0,21442.62
2020-07-20,0.18,0.19,0.18,0.19,5100.0,0.0556,0.0,969.0,18358.44
2020-07-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15737.64
2020-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15254.52
2020-07-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15254.52
2020-07-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14764.92
2020-07-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13422.12
2020-07-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13198.92
2020-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12853.82
2020-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12469.34
2020-08-03,0.18,0.19,0.18,0.19,52000.0,0.0556,0.0,9880.0,12484.78
2020-08-04,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,12530.38
2020-08-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12530.38
2020-08-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12490.78
2020-08-07,0.18,0.18,0.18,0.18,5200.0,0.0,-0.0526,936.0,12081.1
2020-08-11,0.18,0.19,0.18,0.19,13000.0,0.0556,0.0556,2470.0,12130.5
2020-08-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11788.14
2020-08-13,0.19,0.19,0.19,0.19,49000.0,0.0,0.0,9310.0,11693.54
2020-08-14,0.19,0.19,0.19,0.19,45000.0,0.0,0.0,8550.0,9473.58
2020-08-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8321.58
2020-08-18,0.19,0.19,0.19,0.19,109900.0,0.0,0.0,20881.0,8719.82
2020-08-19,0.19,0.19,0.19,0.19,284000.0,0.0,0.0,53960.0,8871.82
2020-08-20,0.19,0.19,0.19,0.19,31000.0,0.0,0.0,5890.0,8989.62
2020-08-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6101.62
2020-08-24,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,5482.22
2020-08-25,0.18,0.19,0.18,0.19,122000.0,0.0556,0.0,23180.0,5850.44
2020-08-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5596.22
2020-08-27,0.18,0.19,0.18,0.19,27000.0,0.0556,0.0,5130.0,5678.42
2020-08-28,0.18,0.19,0.18,0.19,50000.0,0.0556,0.0,9500.0,5868.42
2020-08-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5486.14
2020-09-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5486.14
2020-09-02,0.19,0.19,0.19,0.19,27000.0,0.0,0.0,5130.0,5588.74
2020-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5018.36
2020-09-04,0.19,0.19,0.19,0.19,143400.0,0.0,0.0,27246.0,5563.28
2020-09-07,0.19,0.19,0.19,0.19,165000.0,0.0,0.0,31350.0,6133.28
2020-09-08,0.19,0.19,0.18,0.18,585000.0,-0.0526,-0.0526,105300.0,8058.56
2020-09-09,0.19,0.19,0.19,0.19,225000.0,0.0,0.0556,42750.0,8529.76
2020-09-10,0.18,0.18,0.18,0.18,504000.0,0.0,-0.0526,90720.0,10289.06
2020-09-11,0.18,0.19,0.18,0.19,45000.0,0.0556,0.0556,8550.0,10270.06
2020-09-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10270.06
2020-09-15,0.18,0.18,0.18,0.18,10000.0,0.0,-0.0526,1800.0,10268.06
2020-09-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10192.06
2020-09-17,0.18,0.19,0.18,0.19,25000.0,0.0556,0.0556,4750.0,10287.06
2020-09-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10287.06
2020-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10287.06
2020-09-22,0.18,0.18,0.18,0.18,217100.0,0.0,-0.0526,39078.0,11038.98
2020-09-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10678.98
2020-09-24,0.18,0.18,0.18,0.18,838500.0,0.0,0.0,150930.0,13450.58
2020-09-25,0.18,0.19,0.18,0.19,45000.0,0.0556,0.0556,8550.0,13621.58
2020-09-28,0.18,0.19,0.18,0.19,217000.0,0.0556,0.0,41230.0,14389.18
2020-09-29,0.18,0.18,0.18,0.18,462000.0,0.0,-0.0526,83160.0,15877.2
2020-09-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15857.82
2020-10-01,0.19,0.19,0.19,0.19,323100.0,0.0,0.0556,61389.0,17085.6
2020-10-02,0.19,0.19,0.19,0.19,115000.0,0.0,0.0,21850.0,17522.6
2020-10-05,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,17712.6
2020-10-06,0.19,0.19,0.19,0.19,216000.0,0.0,0.0,41040.0,18533.4
2020-10-07,0.19,0.2,0.19,0.2,305500.0,0.0526,0.0526,61100.0,19755.4
2020-10-08,0.19,0.19,0.19,0.19,15000.0,0.0,-0.05,2850.0,19812.4
2020-10-09,0.19,0.19,0.19,0.19,180000.0,0.0,0.0,34200.0,20496.4
2020-10-12,0.2,0.2,0.2,0.2,50000.0,0.0,0.0526,10000.0,20696.4
2020-10-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20498.8
2020-10-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20453.2
2020-10-15,0.19,0.2,0.19,0.2,101900.0,0.0526,0.0,20380.0,20860.8
2020-10-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20860.8
2020-10-19,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,20882.08
2020-10-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20832.68
2020-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20832.68
2020-10-22,0.19,0.2,0.19,0.2,712500.0,0.0526,0.0,142500.0,23496.48
2020-10-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23325.48
2020-10-26,0.19,0.2,0.19,0.2,30800.0,0.0526,0.0,6160.0,23448.68
2020-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23031.06
2020-10-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21951.86
2020-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21834.06
2020-10-30,0.19,0.2,0.19,0.2,25000.0,0.0526,0.0,5000.0,21934.06
2020-11-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21926.46
2020-11-03,0.19,0.2,0.19,0.2,52100.0,0.0526,0.0,10420.0,21671.26
2020-11-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21671.26
2020-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21568.66
2020-11-06,0.19,0.2,0.19,0.19,2300.0,0.0,-0.05,437.0,21387.4
2020-11-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21387.4
2020-11-10,0.19,0.19,0.19,0.19,51800.0,0.0,0.0,9842.0,21584.24
2020-11-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21481.64
2020-11-12,0.19,0.19,0.19,0.19,52000.0,0.0,0.0,9880.0,21679.24
2020-11-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21134.32
2020-11-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,20507.32
2020-11-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18401.32
2020-11-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17546.32
2020-11-19,0.19,0.2,0.19,0.2,121000.0,0.0526,0.0526,24200.0,16215.92
2020-11-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16044.92
2020-11-23,0.2,0.21,0.2,0.2,67000.0,0.0,0.0,13400.0,16312.92
2020-11-24,0.2,0.21,0.19,0.2,237000.0,0.0,0.0,47400.0,17224.92
2020-11-25,0.2,0.21,0.2,0.21,130000.0,0.05,0.05,27300.0,17770.92
2020-11-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17675.92
2020-11-27,0.21,0.21,0.19,0.21,15400.0,0.0,0.0,3234.0,17740.6
2020-11-30,0.21,0.21,0.2,0.2,158100.0,-0.0476,-0.0476,31620.0,18373.0
2020-12-01,0.21,0.21,0.21,0.21,5000.0,0.0,0.05,1050.0,17612.44
2020-12-02,0.2,0.21,0.2,0.21,12000.0,0.05,0.0,2520.0,17662.84
2020-12-03,0.19,0.2,0.19,0.2,22100.0,0.0526,-0.0476,4420.0,14732.64
2020-12-04,0.2,0.2,0.2,0.2,80000.0,0.0,0.0,16000.0,14881.64
2020-12-07,0.21,0.21,0.2,0.2,3500.0,-0.0476,0.0,700.0,14071.04
2020-12-08,0.2,0.2,0.2,0.2,31900.0,0.0,0.0,6380.0,12535.44
2020-12-09,0.2,0.2,0.2,0.2,11200.0,0.0,0.0,2240.0,12580.24
2020-12-10,0.2,0.21,0.2,0.21,99000.0,0.05,0.05,20790.0,11768.26
2020-12-11,0.2,0.2,0.2,0.2,120000.0,0.0,-0.0476,24000.0,11811.26
2020-12-14,0.21,0.21,0.21,0.21,5000.0,0.0,0.05,1050.0,11642.26
2020-12-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10821.46
2020-12-16,0.21,0.21,0.2,0.2,28000.0,-0.0476,-0.0476,5600.0,9711.46
2020-12-17,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,9654.86
2020-12-18,0.2,0.21,0.2,0.2,49200.0,0.0,0.0,9840.0,9167.66
2020-12-21,0.2,0.2,0.19,0.2,35100.0,0.0,0.0,7020.0,9108.06
2020-12-22,0.2,0.21,0.2,0.2,20000.0,0.0,0.0,4000.0,9188.06
2020-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9188.06
2020-12-24,0.2,0.2,0.2,0.2,58000.0,0.0,0.0,11600.0,9012.46
2020-12-28,0.2,0.2,0.2,0.2,32000.0,0.0,0.0,6400.0,9140.46
2020-12-29,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,9320.46
2020-12-30,0.2,0.2,0.2,0.2,46000.0,0.0,0.0,9200.0,9504.46
2020-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9504.46
2021-01-04,0.2,0.2,0.2,0.2,34500.0,0.0,0.0,6900.0,6792.46
2021-01-05,0.2,0.2,0.2,0.2,323000.0,0.0,0.0,64600.0,8084.46
2021-01-06,0.2,0.2,0.2,0.2,150000.0,0.0,0.0,30000.0,8561.26
2021-01-07,0.2,0.2,0.2,0.2,300100.0,0.0,0.0,60020.0,9761.66
2021-01-08,0.22,0.22,0.21,0.22,203300.0,0.0,0.1,44726.0,10656.18
2021-01-11,0.22,0.22,0.2,0.22,295600.0,0.0,0.0,65032.0,11956.82
2021-01-12,0.2,0.2,0.2,0.2,80000.0,0.0,-0.0909,16000.0,12176.82
2021-01-13,0.21,0.21,0.2,0.2,417000.0,-0.0476,0.0,83400.0,13844.82
2021-01-14,0.2,0.2,0.2,0.2,134300.0,0.0,0.0,26860.0,14173.62
2021-01-15,0.2,0.22,0.2,0.2,380000.0,0.0,0.0,76000.0,15693.62
2021-01-18,0.21,0.22,0.2,0.2,274900.0,-0.0476,0.0,54980.0,16793.22
2021-01-19,0.21,0.22,0.2,0.2,626700.0,-0.0476,0.0,125340.0,19291.28
2021-01-20,0.2,0.2,0.2,0.2,271800.0,0.0,0.0,54360.0,20378.48
2021-01-21,0.2,0.22,0.2,0.2,433500.0,0.0,0.0,86700.0,21915.64
2021-01-22,0.2,0.22,0.2,0.2,261300.0,0.0,0.0,52260.0,22960.84
2021-01-25,0.21,0.22,0.21,0.21,775000.0,0.0,0.05,162750.0,26018.24
2021-01-26,0.21,0.21,0.2,0.2,125100.0,-0.0476,-0.0476,25020.0,26518.64
2021-01-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26518.64
2021-01-28,0.2,0.2,0.2,0.2,408300.0,0.0,0.0,81660.0,28151.84
2021-01-29,0.2,0.2,0.19,0.2,141100.0,0.0,0.0,28220.0,28716.24
2021-02-01,0.2,0.2,0.2,0.2,201500.0,0.0,0.0,40300.0,29038.24
2021-02-02,0.2,0.2,0.2,0.2,21100.0,0.0,0.0,4220.0,29122.64
2021-02-03,0.2,0.2,0.2,0.2,29000.0,0.0,0.0,5800.0,28970.64
2021-02-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28022.64
2021-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,27476.64
2021-02-08,0.19,0.2,0.19,0.2,9100.0,0.0526,0.0,1820.0,27513.04
2021-02-09,0.2,0.2,0.2,0.2,11000.0,0.0,0.0,2200.0,27492.36
2021-02-10,0.2,0.21,0.2,0.2,109200.0,0.0,0.0,21840.0,27296.76
2021-02-11,0.19,0.2,0.19,0.2,10000.0,0.0526,0.0,2000.0,27315.76
2021-02-15,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,27405.36
2021-02-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,27316.96
2021-02-17,0.2,0.2,0.2,0.2,37000.0,0.0,0.0,7400.0,27144.96
2021-02-18,0.2,0.2,0.2,0.2,20400.0,0.0,0.0,4080.0,27212.56
2021-02-19,0.2,0.2,0.2,0.2,24100.0,0.0,0.0,4820.0,27181.36
2021-02-22,0.2,0.2,0.2,0.2,36000.0,0.0,0.0,7200.0,27280.56
2021-02-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26864.76
2021-02-24,0.19,0.2,0.19,0.2,45700.0,0.0526,0.0,9140.0,26567.56
2021-02-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26546.56
2021-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26546.56
2021-03-01,0.19,0.2,0.19,0.2,30100.0,0.0526,0.0,6020.0,26554.96
2021-03-02,0.2,0.2,0.19,0.2,235700.0,0.0,0.0,47140.0,27497.36
2021-03-03,0.2,0.21,0.2,0.2,405100.0,0.0,0.0,81020.0,28920.96
2021-03-04,0.2,0.2,0.2,0.2,150000.0,0.0,0.0,30000.0,29380.56
2021-03-05,0.2,0.2,0.2,0.2,49000.0,0.0,0.0,9800.0,29496.56
2021-03-08,0.2,0.2,0.2,0.2,110000.0,0.0,0.0,22000.0,29936.56
2021-03-09,0.2,0.2,0.2,0.2,137400.0,0.0,0.0,27480.0,30254.16
2021-03-10,0.2,0.2,0.2,0.2,9000.0,0.0,0.0,1800.0,30162.16
2021-03-11,0.2,0.21,0.2,0.2,50200.0,0.0,0.0,10040.0,30142.96
2021-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,29958.96
2021-03-15,0.2,0.2,0.2,0.2,260000.0,0.0,0.0,52000.0,30998.96
2021-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,30860.96
2021-03-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,29568.96
2021-03-18,0.21,0.21,0.2,0.2,185000.0,-0.0476,0.0,37000.0,29708.96
2021-03-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28508.56
2021-03-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,27614.04
2021-03-23,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,26393.4
2021-03-24,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,26313.4
2021-03-25,0.2,0.2,0.2,0.2,24900.0,0.0,0.0,4980.0,24745.0
2021-03-26,0.2,0.21,0.2,0.2,125200.0,0.0,0.0,25040.0,24708.6
2021-03-29,0.22,0.22,0.2,0.21,535700.0,-0.0455,0.05,112497.0,25438.54
2021-03-30,0.21,0.22,0.21,0.21,291500.0,0.0,0.0,61215.0,25563.24
2021-03-31,0.21,0.21,0.21,0.21,53000.0,0.0,0.0,11130.0,23279.04
2021-04-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,22191.84
2021-04-05,0.21,0.22,0.21,0.21,381800.0,0.0,0.0,80178.0,22061.4
2021-04-06,0.2,0.22,0.2,0.22,345500.0,0.1,0.0476,76010.0,22536.4
2021-04-07,0.22,0.22,0.21,0.21,499300.0,-0.0455,-0.0455,104853.0,21378.46
2021-04-08,0.21,0.21,0.2,0.2,308000.0,-0.0476,-0.0476,61600.0,22110.06
2021-04-09,0.21,0.21,0.2,0.21,307600.0,0.0,0.05,64596.0,23401.98
2021-04-12,0.21,0.21,0.2,0.21,113400.0,0.0,0.0,23814.0,22245.06
2021-04-13,0.2,0.21,0.2,0.21,339300.0,0.05,0.0,71253.0,23105.72
2021-04-14,0.2,0.21,0.2,0.21,531100.0,0.05,0.0,111531.0,24530.34
2021-04-15,0.2,0.21,0.2,0.21,78000.0,0.05,0.0,16380.0,24773.54
2021-04-16,0.2,0.21,0.2,0.21,320200.0,0.05,0.0,67242.0,26002.38
2021-04-19,0.2,0.21,0.2,0.21,162000.0,0.05,0.0,34020.0,26682.78
2021-04-20,0.2,0.21,0.2,0.21,40000.0,0.05,0.0,8400.0,26850.78
2021-04-21,0.2,0.21,0.2,0.2,337400.0,0.0,-0.0476,67480.0,28163.98
2021-04-22,0.2,0.2,0.2,0.2,102200.0,0.0,0.0,20440.0,28528.78
2021-04-23,0.2,0.21,0.2,0.21,82600.0,0.05,0.05,17346.0,28438.9
2021-04-26,0.21,0.21,0.2,0.2,95000.0,-0.0476,-0.0476,19000.0,28778.9
2021-04-27,0.2,0.21,0.2,0.21,12000.0,0.05,0.05,2520.0,28689.3
2021-04-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28689.3
2021-04-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28541.3
2021-04-30,0.2,0.21,0.2,0.21,460000.0,0.05,0.0,96600.0,30391.7
2021-05-03,0.2,0.21,0.2,0.21,65000.0,0.05,0.0,13650.0,30568.3
2021-05-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,30424.3
2021-05-05,0.2,0.2,0.2,0.2,100000.0,0.0,-0.0476,20000.0,30824.3
2021-05-06,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,30781.5
2021-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,30781.5
2021-05-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,30781.5
