Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-12,0.17,0.17,0.17,0.17,2268100,0.0,0.0,385577.0,1325631.65
2020-05-13,0.17,0.17,0.17,0.17,4080700,0.0,0.0,693719.0,1288563.39
2020-05-14,0.17,0.17,0.17,0.17,4428100,0.0,0.0,752777.0,1278976.31
2020-05-15,0.17,0.17,0.17,0.17,1461200,0.0,0.0,248404.0,1269418.13
2020-05-18,0.17,0.17,0.17,0.17,1598700,0.0,0.0,271779.0,1245541.65
2020-05-19,0.17,0.17,0.17,0.17,3062000,0.0,0.0,520540.0,1250138.45
2020-05-20,0.17,0.17,0.17,0.17,1467000,0.0,0.0,249390.0,1233343.13
2020-05-21,0.17,0.17,0.17,0.17,3763700,0.0,0.0,639829.0,1219064.11
2020-05-22,0.17,0.17,0.15,0.15,8098300,-0.1176,-0.1176,1214745.0,1221965.87
2020-05-26,0.15,0.17,0.15,0.17,3295100,0.1333,0.1333,560167.0,1209411.01
2020-05-27,0.16,0.17,0.16,0.16,3333100,0.0,-0.0588,533296.0,1193342.73
2020-05-28,0.15,0.17,0.14,0.14,10265900,-0.0667,-0.125,1437226.0,1176205.55
2020-05-29,0.14,0.17,0.14,0.17,13014080,0.2143,0.2143,2212393.6,1180598.5
2020-06-01,0.15,0.15,0.15,0.15,7307700,0.0,-0.1176,1096155.0,1173702.32
2020-06-02,0.15,0.17,0.15,0.15,2853800,0.0,0.0,428070.0,1182263.72
2020-06-03,0.15,0.17,0.15,0.17,10467100,0.1333,0.1333,1779407.0,1169699.6
2020-06-04,0.17,0.17,0.15,0.15,11371600,-0.1176,-0.1176,1705740.0,1130132.74
2020-06-05,0.15,0.17,0.15,0.17,7933900,0.1333,0.1333,1348763.0,1114191.1
2020-06-08,0.17,0.17,0.17,0.17,13229400,0.0,0.0,2248998.0,1142039.14
2020-06-09,0.17,0.18,0.17,0.18,13920300,0.0588,0.0588,2505654.0,1151819.06
2020-06-10,0.17,0.18,0.17,0.17,5813700,0.0,-0.0556,988329.0,1142140.28
2020-06-11,0.17,0.17,0.17,0.17,3446400,0.0,0.0,585888.0,1111094.57
2020-06-12,0.17,0.17,0.15,0.17,5185700,0.0,0.0,881569.0,1117265.55
2020-06-15,0.15,0.17,0.15,0.15,7043400,0.0,-0.1176,1056510.0,1118218.95
2020-06-16,0.15,0.17,0.15,0.15,5284700,0.0,0.0,792705.0,1110983.41
2020-06-17,0.15,0.17,0.15,0.15,4382600,0.0,0.0,657390.0,1111994.05
2020-06-18,0.15,0.17,0.15,0.15,3196900,0.0,0.0,479535.0,1105854.35
2020-06-19,0.15,0.17,0.15,0.15,6084400,0.0,0.0,912660.0,1105976.99
2020-06-22,0.15,0.15,0.15,0.15,15479600,0.0,0.0,2321940.0,1130002.91
2020-06-23,0.15,0.15,0.14,0.15,19663700,0.0,0.0,2949555.0,1165010.61
2020-06-24,0.15,0.15,0.14,0.14,15173400,-0.0667,-0.0667,2124276.0,1158753.73
2020-06-25,0.14,0.14,0.14,0.14,11518200,0.0,0.0,1612548.0,1180766.59
2020-06-26,0.14,0.14,0.14,0.14,11869400,0.0,0.0,1661716.0,1166615.19
2020-06-29,0.14,0.14,0.12,0.12,32577800,-0.1429,-0.1429,3909336.0,1188661.85
2020-06-30,0.14,0.14,0.12,0.14,128530700,0.0,0.1667,17994298.0,1517602.37
2020-07-01,0.14,0.15,0.14,0.15,20380600,0.0714,0.0714,3057090.0,1544258.41
2020-07-02,0.15,0.15,0.14,0.15,11877100,0.0,0.0,1781565.0,1543914.35
2020-07-03,0.15,0.15,0.14,0.15,3869900,0.0,0.0,580485.0,1519678.53
2020-07-06,0.15,0.15,0.15,0.15,5303100,0.0,0.0,795465.0,1521469.67
2020-07-07,0.15,0.15,0.15,0.15,9545500,0.0,0.0,1431825.0,1540800.71
2020-07-08,0.15,0.15,0.15,0.15,1481900,0.0,0.0,222285.0,1533490.57
2020-07-09,0.15,0.15,0.15,0.15,4945300,0.0,0.0,741795.0,1539928.81
2020-07-13,0.15,0.15,0.15,0.15,7977200,0.0,0.0,1196580.0,1536963.69
2020-07-14,0.15,0.15,0.14,0.15,6038000,0.0,0.0,905700.0,1540263.33
2020-07-15,0.14,0.15,0.14,0.14,5399100,0.0,-0.0667,755874.0,1531231.29
2020-07-16,0.14,0.15,0.14,0.14,3025700,0.0,0.0,423598.0,1514269.21
2020-07-17,0.14,0.14,0.14,0.14,3813400,0.0,0.0,533876.0,1509337.67
2020-07-20,0.14,0.15,0.14,0.15,7457600,0.0714,0.0714,1118640.0,1512988.37
2020-07-21,0.15,0.15,0.14,0.15,8139700,0.0,0.0,1220955.0,1511247.87
2020-07-22,0.14,0.15,0.14,0.15,5430800,0.0714,0.0,814620.0,1506824.75
2020-07-23,0.14,0.15,0.14,0.15,6063500,0.0714,0.0,909525.0,1517303.71
2020-07-24,0.14,0.14,0.14,0.14,5336600,0.0,-0.0667,747124.0,1518371.81
2020-07-27,0.14,0.14,0.14,0.14,7376900,0.0,0.0,1032766.0,1523971.59
2020-07-28,0.15,0.15,0.15,0.15,20196600,0.0,0.0714,3029490.0,1579593.31
2020-07-29,0.15,0.15,0.15,0.15,9979000,0.0,0.0,1496850.0,1604094.73
2020-07-30,0.15,0.15,0.15,0.15,12936100,0.0,0.0,1940415.0,1632492.23
2020-08-03,0.15,0.15,0.15,0.15,15416300,0.0,0.0,2312445.0,1673753.33
2020-08-04,0.14,0.14,0.14,0.14,4839000,0.0,-0.0667,677460.0,1674505.95
2020-08-05,0.14,0.14,0.14,0.14,4414200,0.0,0.0,617988.0,1662570.81
2020-08-06,0.14,0.15,0.14,0.14,12749100,0.0,0.0,1784874.0,1687064.95
2020-08-07,0.14,0.14,0.14,0.14,10809300,0.0,0.0,1513302.0,1706665.07
2020-08-11,0.14,0.14,0.14,0.14,7923900,0.0,0.0,1109346.0,1700107.47
2020-08-12,0.14,0.14,0.14,0.14,8396700,0.0,0.0,1175538.0,1679370.36
2020-08-13,0.14,0.14,0.14,0.14,11334600,0.0,0.0,1586844.0,1689184.14
2020-08-14,0.14,0.14,0.14,0.14,18594800,0.0,0.0,2603272.0,1732688.18
2020-08-17,0.14,0.14,0.14,0.14,3971800,0.0,0.0,556052.0,1708221.08
2020-08-18,0.14,0.14,0.14,0.14,7079900,0.0,0.0,991186.0,1693930.0
2020-08-19,0.14,0.14,0.14,0.14,7054000,0.0,0.0,987560.0,1686705.94
2020-08-20,0.14,0.14,0.14,0.14,9747000,0.0,0.0,1364580.0,1669017.58
2020-08-21,0.14,0.14,0.14,0.14,10024300,0.0,0.0,1403402.0,1646972.54
2020-08-24,0.14,0.14,0.14,0.14,7592600,0.0,0.0,1062964.0,1648465.24
2020-08-25,0.14,0.14,0.14,0.14,8124500,0.0,0.0,1137430.0,1659496.08
2020-08-26,0.14,0.14,0.14,0.14,5470300,0.0,0.0,765842.0,1657181.54
2020-08-27,0.14,0.14,0.14,0.14,2404200,0.0,0.0,336588.0,1642783.1
2020-08-28,0.14,0.14,0.14,0.14,3833900,0.0,0.0,536746.0,1637663.92
2020-08-31,0.14,0.15,0.14,0.15,3623300,0.0714,0.0714,543495.0,1635386.02
2020-09-01,0.15,0.15,0.14,0.14,3255900,-0.0667,-0.0667,455826.0,1634911.84
2020-09-02,0.14,0.15,0.14,0.15,4164100,0.0714,0.0714,624615.0,1629150.94
2020-09-03,0.15,0.15,0.14,0.15,2254700,0.0,0.0,338205.0,1589476.24
2020-09-04,0.15,0.15,0.14,0.15,2459300,0.0,0.0,368895.0,1537863.04
2020-09-07,0.15,0.15,0.14,0.15,1701000,0.0,0.0,255150.0,1500480.52
2020-09-08,0.15,0.15,0.15,0.15,4290900,0.0,0.0,643635.0,1481102.26
2020-09-09,0.15,0.15,0.14,0.14,2087800,-0.0667,-0.0667,292292.0,1453713.78
2020-09-10,0.15,0.15,0.14,0.15,3361700,0.0,0.0714,504255.0,1385612.16
2020-09-11,0.15,0.15,0.15,0.15,12000600,0.0,0.0,1800090.0,1061728.0
2020-09-14,0.15,0.16,0.15,0.15,8474200,0.0,0.0,1271130.0,1026008.8
2020-09-15,0.15,0.16,0.15,0.16,13003300,0.0667,0.0667,2080528.0,1031988.06
2020-09-16,0.16,0.16,0.16,0.16,21750200,0.0,0.0,3480032.0,1089979.0
2020-09-17,0.16,0.16,0.16,0.16,15408000,0.0,0.0,2465280.0,1123375.3
2020-09-18,0.16,0.19,0.16,0.18,38702031,0.125,0.125,6966365.58,1234066.11
2020-09-21,0.18,0.18,0.16,0.16,19801200,-0.1111,-0.1111,3168192.0,1292984.25
2020-09-22,0.16,0.18,0.16,0.16,7227600,0.0,0.0,1156416.0,1301276.67
2020-09-23,0.18,0.18,0.16,0.18,6911500,0.0,0.125,1244070.0,1302226.47
2020-09-24,0.16,0.18,0.16,0.18,10468500,0.125,0.0,1884330.0,1321799.07
2020-09-25,0.18,0.18,0.18,0.18,16487300,0.0,0.0,2967714.0,1366035.87
2020-09-28,0.18,0.19,0.18,0.19,23744300,0.0556,0.0556,4511417.0,1447792.25
2020-09-29,0.19,0.21,0.19,0.21,62797300,0.1053,0.1053,13187433.0,1700863.39
2020-09-30,0.21,0.23,0.19,0.22,191082800,0.0476,0.0476,42038216.0,2519254.91
2020-10-01,0.22,0.23,0.21,0.22,49021100,0.0,0.0,10784642.0,2710528.65
2020-10-02,0.22,0.22,0.19,0.21,22743000,-0.0455,-0.0455,4776030.0,2789756.85
2020-10-05,0.2,0.2,0.2,0.2,9502800,0.0,-0.0476,1900560.0,2809577.55
2020-10-06,0.21,0.22,0.21,0.22,23820300,0.0476,0.1,5240466.0,2899444.39
2020-10-07,0.2,0.22,0.2,0.2,11779200,0.0,-0.0909,2355840.0,2925905.87
2020-10-08,0.2,0.2,0.2,0.2,8923217,0.0,0.0,1784643.4,2901008.94
2020-10-09,0.2,0.2,0.19,0.2,11510400,0.0,0.0,2302080.0,2917113.54
2020-10-12,0.2,0.2,0.19,0.19,9686200,-0.05,-0.05,1840378.0,2915112.8
2020-10-13,0.2,0.2,0.19,0.19,12554200,-0.05,0.0,2385298.0,2916569.86
2020-10-14,0.19,0.2,0.19,0.19,4576800,0.0,0.0,869592.0,2920412.5
2020-10-15,0.19,0.19,0.19,0.19,10018500,0.0,0.0,1903515.0,2946123.04
2020-10-16,0.19,0.19,0.19,0.19,17814800,0.0,0.0,3384812.0,2978121.8
2020-10-19,0.19,0.19,0.19,0.19,4759600,0.0,0.0,904324.0,2965942.24
2020-10-20,0.19,0.19,0.19,0.19,2207000,0.0,0.0,419330.0,2952141.92
2020-10-21,0.19,0.19,0.19,0.19,5838100,0.0,0.0,1109239.0,2950815.94
2020-10-22,0.19,0.19,0.18,0.19,6028500,0.0,0.0,1145415.0,2941987.36
2020-10-23,0.19,0.19,0.18,0.19,17709800,0.0,0.0,3364862.0,2957219.16
2020-10-26,0.19,0.2,0.19,0.2,14780900,0.0526,0.0526,2956180.0,3005221.72
2020-10-27,0.19,0.21,0.19,0.19,5626700,0.0,-0.05,1069073.0,3006779.46
2020-10-28,0.19,0.21,0.19,0.19,5665700,0.0,0.0,1076483.0,3008557.92
2020-10-29,0.19,0.21,0.19,0.21,13652900,0.1053,0.1053,2867109.0,3038608.5
2020-10-30,0.21,0.21,0.19,0.19,12632300,-0.0952,-0.0952,2400137.0,3058543.2
2020-11-02,0.19,0.21,0.19,0.19,8285500,0.0,0.0,1574245.0,3068768.82
2020-11-03,0.19,0.21,0.19,0.19,8251300,0.0,0.0,1567747.0,3077375.16
2020-11-04,0.2,0.2,0.19,0.19,10200900,-0.05,0.0,1938171.0,3100821.74
2020-11-05,0.2,0.2,0.19,0.19,31665100,-0.05,0.0,6016369.0,3214417.36
2020-11-06,0.19,0.19,0.19,0.19,4686000,0.0,0.0,890340.0,3221489.24
2020-11-09,0.19,0.2,0.19,0.2,22545600,0.0526,0.0526,4509120.0,3300801.74
2020-11-10,0.22,0.22,0.2,0.2,16289100,-0.0909,0.0,3257820.0,3356841.62
2020-11-11,0.2,0.2,0.2,0.2,7894400,0.0,0.0,1578880.0,3375926.92
2020-11-12,0.2,0.2,0.19,0.2,6534600,0.0,0.0,1306920.0,3395301.22
2020-11-13,0.2,0.2,0.19,0.2,5228000,0.0,0.0,1045600.0,3408835.32
2020-11-16,0.2,0.2,0.2,0.2,10031500,0.0,0.0,2006300.0,3443858.32
2020-11-17,0.2,0.2,0.2,0.2,6522500,0.0,0.0,1304500.0,3457075.62
2020-11-18,0.22,0.24,0.22,0.24,116049800,0.0909,0.2,27851952.0,4008268.82
2020-11-19,0.24,0.26,0.23,0.26,119224100,0.0833,0.0833,30998266.0,4618149.04
2020-11-20,0.24,0.27,0.24,0.26,43493000,0.0833,0.0,11308180.0,4808310.84
2020-11-23,0.26,0.26,0.24,0.26,34462100,0.0,0.0,8960146.0,4962091.16
2020-11-24,0.26,0.26,0.26,0.26,18609400,0.0,0.0,4838444.0,5017249.48
2020-11-25,0.27,0.27,0.25,0.25,17575900,-0.0741,-0.0385,4393975.0,5035528.34
2020-11-26,0.25,0.25,0.25,0.25,5978900,0.0,0.0,1494725.0,5016117.24
2020-11-27,0.25,0.25,0.25,0.25,7066400,0.0,0.0,1766600.0,4912121.93
2020-11-30,0.25,0.25,0.24,0.25,15967000,0.0,0.0,3991750.0,4928593.09
2020-12-01,0.25,0.25,0.25,0.25,17895000,0.0,0.0,4473750.0,4994939.77
2020-12-02,0.25,0.25,0.25,0.25,18664300,0.0,0.0,4666075.0,5063379.87
2020-12-03,0.25,0.25,0.25,0.25,6103500,0.0,0.0,1525875.0,5056210.77
2020-12-04,0.25,0.25,0.25,0.25,5571500,0.0,0.0,1392875.0,5024713.99
2020-12-07,0.25,0.25,0.25,0.25,7082600,0.0,0.0,1770650.0,4969898.65
2020-12-08,0.25,0.25,0.24,0.24,14692100,-0.04,-0.04,3526104.0,4776672.07
2020-12-09,0.24,0.25,0.24,0.24,14999800,0.0,0.0,3599952.0,4007906.79
2020-12-10,0.24,0.24,0.24,0.24,3899200,0.0,0.0,935808.0,3810930.11
2020-12-11,0.24,0.24,0.24,0.24,4849700,0.0,0.0,1163928.0,3738688.07
2020-12-14,0.24,0.24,0.24,0.24,5853900,0.0,0.0,1404936.0,3728775.59
2020-12-15,0.24,0.25,0.24,0.25,7674800,0.0417,0.0417,1918700.0,3662340.27
2020-12-16,0.24,0.25,0.24,0.24,8487900,0.0,-0.04,2037096.0,3655965.39
2020-12-17,0.25,0.25,0.25,0.25,17123900,0.0,0.0417,4280975.0,3705892.02
2020-12-18,0.25,0.27,0.25,0.25,38188100,0.0,0.0,9547025.0,3850790.92
2020-12-21,0.25,0.27,0.25,0.27,17136000,0.08,0.08,4626720.0,3906517.76
2020-12-22,0.27,0.27,0.25,0.25,9451400,-0.0741,-0.0741,2362850.0,3906068.8
2020-12-23,0.25,0.25,0.25,0.25,5151900,0.0,0.0,1287975.0,3914436.46
2020-12-24,0.25,0.25,0.25,0.25,2906500,0.0,0.0,726625.0,3890898.66
2020-12-28,0.25,0.27,0.25,0.25,9955900,0.0,0.0,2488975.0,3872981.92
2020-12-29,0.25,0.25,0.25,0.25,4930600,0.0,0.0,1232650.0,3879548.44
2020-12-30,0.25,0.27,0.25,0.27,8490000,0.08,0.08,2292300.0,3917007.84
2020-12-31,0.26,0.26,0.25,0.26,4765300,0.0,-0.037,1238978.0,3919602.62
2021-01-04,0.26,0.26,0.25,0.26,13345900,0.0,0.0,3469934.0,3966093.0
2021-01-05,0.26,0.26,0.25,0.26,5883300,0.0,0.0,1529658.0,3929388.92
2021-01-06,0.26,0.26,0.26,0.26,5997200,0.0,0.0,1559272.0,3901450.76
2021-01-07,0.26,0.28,0.26,0.28,14039500,0.0769,0.0769,3931060.0,3958690.5
2021-01-08,0.28,0.29,0.26,0.29,13536300,0.0357,0.0357,3925527.0,4015671.38
2021-01-11,0.28,0.29,0.27,0.27,7005600,-0.0357,-0.069,1891512.0,3996159.44
2021-01-12,0.28,0.29,0.27,0.28,21379600,0.0,0.037,5986288.0,4067882.46
2021-01-13,0.28,0.29,0.28,0.29,8147800,0.0357,0.0357,2362862.0,4083654.8
2021-01-14,0.29,0.31,0.29,0.29,11985000,0.0,0.0,3475650.0,4121812.86
2021-01-15,0.29,0.32,0.29,0.29,22192300,0.0,0.0,6435767.0,4211764.78
2021-01-18,0.29,0.31,0.29,0.29,11704800,0.0,0.0,3394392.0,4159325.24
2021-01-19,0.29,0.29,0.29,0.29,3419800,0.0,0.0,991742.0,4161353.28
2021-01-20,0.29,0.29,0.29,0.29,4792700,0.0,0.0,1389883.0,4098968.54
2021-01-21,0.29,0.29,0.29,0.29,4639200,0.0,0.0,1345368.0,4060719.5
2021-01-22,0.29,0.29,0.28,0.29,6542600,0.0,0.0,1897354.0,4067088.98
2021-01-25,0.29,0.29,0.29,0.29,1123700,0.0,0.0,325873.0,4047468.04
2021-01-26,0.29,0.29,0.29,0.29,11465500,0.0,0.0,3324995.0,4093055.94
2021-01-27,0.29,0.29,0.29,0.29,4755200,0.0,0.0,1379008.0,4080510.1
2021-01-28,0.29,0.29,0.28,0.28,8405000,-0.0345,-0.0345,2353400.0,4101488.1
2021-01-29,0.29,0.29,0.27,0.27,17397700,-0.069,-0.0357,4697379.0,3638396.64
2021-02-01,0.27,0.29,0.27,0.29,5228700,0.0741,0.0741,1516323.0,3048757.78
2021-02-02,0.29,0.29,0.28,0.29,5224500,0.0,0.0,1515105.0,2852896.28
2021-02-03,0.29,0.31,0.29,0.31,12401400,0.069,0.069,3844434.0,2750582.04
2021-02-04,0.31,0.31,0.29,0.29,10352600,-0.0645,-0.0645,3002254.0,2713858.24
2021-02-05,0.29,0.29,0.29,0.29,4585600,0.0,0.0,1329824.0,2652575.22
2021-02-08,0.29,0.31,0.29,0.29,4317400,0.0,0.0,1252046.0,2647721.64
2021-02-09,0.31,0.33,0.31,0.33,27487600,0.0645,0.1379,9070908.0,2793807.8
2021-02-10,0.33,0.33,0.32,0.32,14542000,-0.0303,-0.0303,4653440.0,2807041.6
2021-02-11,0.33,0.33,0.32,0.33,6505900,0.0,0.0312,2146947.0,2760505.54
2021-02-15,0.33,0.35,0.33,0.33,16827500,0.0,0.0,5553075.0,2778245.54
2021-02-16,0.33,0.34,0.33,0.33,8523800,0.0,0.0,2812854.0,2803985.12
2021-02-17,0.32,0.33,0.31,0.31,10372900,-0.0312,-0.0606,3215599.0,2840439.6
2021-02-18,0.31,0.32,0.29,0.31,12047100,0.0,0.0,3734601.0,2879718.62
2021-02-19,0.31,0.31,0.29,0.29,4609900,-0.0645,-0.0645,1336871.0,2835933.96
2021-02-22,0.29,0.3,0.29,0.29,3889400,0.0,0.0,1127926.0,2786493.44
2021-02-23,0.29,0.32,0.29,0.3,14705400,0.0345,0.0345,4411620.0,2856009.68
2021-02-24,0.3,0.33,0.3,0.32,18924300,0.0667,0.0667,6055776.0,2953846.64
2021-02-25,0.33,0.33,0.32,0.32,8823588,-0.0303,0.0,2823548.16,2982218.88
2021-02-26,0.32,0.33,0.31,0.32,19808900,0.0,0.0,6338848.0,3070621.84
2021-03-01,0.31,0.32,0.31,0.31,7345400,0.0,-0.0312,2277074.0,3075421.4
2021-03-02,0.31,0.32,0.31,0.31,10125900,0.0,0.0,3139029.0,3052582.48
2021-03-03,0.31,0.31,0.29,0.29,21051400,-0.0645,-0.0645,6104906.0,2983740.1
2021-03-04,0.29,0.31,0.29,0.29,14083900,0.0,0.0,4084331.0,2972892.32
2021-03-05,0.29,0.29,0.29,0.29,4092100,0.0,0.0,1186709.0,2949369.5
2021-03-08,0.29,0.31,0.29,0.29,5873700,0.0,0.0,1703373.0,2957677.46
2021-03-09,0.3,0.3,0.3,0.3,7200300,0.0,0.0345,2160090.0,2986346.76
2021-03-10,0.3,0.31,0.3,0.3,11872900,0.0,0.0,3561870.0,3007804.66
2021-03-11,0.3,0.31,0.3,0.31,12797400,0.0333,0.0333,3967194.0,3062495.54
2021-03-12,0.31,0.32,0.31,0.31,8966500,0.0,0.0,2779615.0,3072241.84
2021-03-15,0.31,0.32,0.31,0.32,3738300,0.0323,0.0323,1196256.0,3071387.4
2021-03-16,0.32,0.32,0.31,0.31,3160400,-0.0312,-0.0312,979724.0,3021583.2
2021-03-17,0.32,0.32,0.31,0.32,6995200,0.0,0.0323,2238464.0,3035759.32
2021-03-18,0.32,0.33,0.31,0.31,7174900,-0.0312,-0.0312,2224219.0,3049058.26
2021-03-19,0.32,0.32,0.31,0.31,20475400,-0.0312,0.0,6347374.0,3097384.54
2021-03-22,0.31,0.32,0.31,0.31,10695500,0.0,0.0,3315605.0,3085186.1
2021-03-23,0.32,0.32,0.31,0.32,8765600,0.0,0.0323,2804992.0,3103455.7
2021-03-24,0.32,0.34,0.31,0.32,8224200,0.0,0.0,2631744.0,3036364.82
2021-03-25,0.32,0.32,0.31,0.31,11365200,-0.0312,-0.0312,3523212.0,3059571.82
2021-03-26,0.31,0.32,0.31,0.31,3486500,0.0,0.0,1080815.0,3011675.12
2021-03-29,0.31,0.32,0.3,0.31,11390500,0.0,0.0,3531055.0,2953580.88
2021-03-30,0.31,0.31,0.3,0.3,26260400,-0.0323,-0.0323,7878120.0,3043255.44
2021-03-31,0.3,0.31,0.3,0.3,45948400,0.0,0.0,13784520.0,3299111.0
2021-04-01,0.3,0.31,0.3,0.31,6608700,0.0333,0.0333,2048697.0,3312287.28
2021-04-05,0.29,0.31,0.29,0.29,808200,0.0,-0.0645,234378.0,3290067.48
2021-04-06,0.31,0.31,0.29,0.29,7875200,-0.0645,0.0,2283808.0,3297796.56
2021-04-07,0.31,0.32,0.29,0.32,26695800,0.0323,0.1034,8542656.0,3462132.22
2021-04-08,0.31,0.32,0.31,0.31,9323500,0.0,-0.0312,2890285.0,3453438.02
2021-04-09,0.31,0.32,0.31,0.31,5187200,0.0,0.0,1608032.0,3458018.5
2021-04-12,0.31,0.32,0.31,0.32,5661600,0.0323,0.0323,1811712.0,3447184.74
2021-04-13,0.32,0.33,0.31,0.32,12736600,0.0,0.0,4075712.0,3434751.4
2021-04-14,0.32,0.32,0.31,0.31,2153600,-0.0312,-0.0312,667616.0,3417777.26
2021-04-15,0.32,0.32,0.31,0.32,3797500,0.0,0.0323,1215200.0,3411779.16
2021-04-16,0.32,0.33,0.31,0.31,5840300,-0.0312,-0.0312,1810493.0,3371100.34
2021-04-19,0.32,0.33,0.31,0.32,32406400,0.0,0.0323,10370048.0,3518456.22
2021-04-20,0.32,0.33,0.31,0.32,7634200,0.0,0.0,2442944.0,3540718.62
2021-04-21,0.32,0.33,0.31,0.31,10261700,-0.0312,-0.0312,3181127.0,3579300.24
2021-04-22,0.31,0.32,0.31,0.31,5316400,0.0,0.0,1648084.0,3430843.76
2021-04-23,0.31,0.32,0.31,0.31,5890800,0.0,0.0,1826148.0,3374297.92
2021-04-26,0.31,0.32,0.31,0.32,3564800,0.0323,0.0323,1140736.0,3354173.7
2021-04-27,0.31,0.32,0.31,0.31,12469900,0.0,-0.0312,3865669.0,3320425.58
2021-04-28,0.3,0.32,0.3,0.3,6593900,0.0,-0.0323,1978170.0,3303731.9
2021-04-29,0.31,0.32,0.31,0.31,5115600,0.0,0.0333,1585836.0,3271136.64
2021-04-30,0.31,0.33,0.31,0.33,15554800,0.0645,0.0645,5133084.0,3299106.3
2021-05-03,0.33,0.33,0.31,0.32,11834771,-0.0303,-0.0303,3787126.72,3348111.42
2021-05-04,0.33,0.33,0.31,0.32,1307300,-0.0303,0.0,418336.0,3333919.62
2021-05-05,0.32,0.33,0.31,0.32,3989300,0.0,0.0,1276576.0,3271218.74
2021-05-06,0.32,0.32,0.31,0.31,2382000,-0.0312,-0.0312,738420.0,3164871.62
2021-05-07,0.32,0.32,0.31,0.31,12255700,-0.0312,0.0,3799267.0,3184385.99
2021-05-10,0.31,0.32,0.31,0.31,9986700,0.0,0.0,3095877.0,3119526.57
2021-05-11,0.31,0.31,0.31,0.31,3691700,0.0,0.0,1144427.0,3096873.63
2021-05-12,0.31,0.31,0.29,0.31,12960800,0.0,0.0,4017848.0,3114450.01
2021-05-14,0.31,0.31,0.29,0.29,29570600,-0.0645,-0.0645,8575474.0,3163861.37
2021-05-17,0.29,0.31,0.29,0.31,8651000,0.069,0.069,2681810.0,3135810.95
2021-05-18,0.29,0.31,0.29,0.31,16140300,0.069,0.0,5003493.0,3212146.63
2021-05-19,0.29,0.31,0.29,0.31,3049800,0.069,0.0,945438.0,3196987.93
2021-05-20,0.31,0.31,0.29,0.31,6095600,0.0,0.0,1889636.0,3191578.85
2021-05-21,0.31,0.31,0.29,0.31,3694800,0.0,0.0,1145388.0,3143249.21
2021-05-24,0.31,0.31,0.31,0.31,4258000,0.0,0.0,1319980.0,3090304.93
2021-05-25,0.31,0.32,0.31,0.31,9708200,0.0,0.0,3009542.0,3094903.47
2021-05-27,0.3,0.3,0.29,0.3,16885600,0.0,-0.0323,5065680.0,3172291.95
2021-05-28,0.3,0.32,0.3,0.32,7247721,0.0667,0.0667,2319270.72,3199082.89
2021-05-31,0.3,0.32,0.3,0.3,3401800,0.0,-0.0625,1020540.0,3174724.41
2021-06-01,0.3,0.32,0.3,0.3,4752500,0.0,0.0,1425750.0,3158755.03
2021-06-02,0.32,0.32,0.3,0.32,2001400,0.0,0.0667,640448.0,3044616.51
2021-06-03,0.32,0.32,0.31,0.32,2287600,0.0,0.0,732032.0,2992945.05
2021-06-04,0.32,0.32,0.31,0.31,9807900,-0.0312,-0.0312,3040449.0,2997654.19
2021-06-07,0.32,0.32,0.3,0.3,2064100,-0.0625,-0.0323,619230.0,2957403.91
2021-06-08,0.3,0.32,0.3,0.3,1610700,0.0,0.0,483210.0,2896603.87
2021-06-09,0.31,0.32,0.31,0.32,9887100,0.0323,0.0667,3163872.0,2938265.01
2021-06-10,0.32,0.32,0.3,0.3,8676500,-0.0625,-0.0625,2602950.0,2919702.91
2021-06-11,0.3,0.32,0.3,0.3,4279200,0.0,0.0,1283760.0,2787815.71
2021-06-14,0.31,0.31,0.31,0.31,2353500,0.0,0.0333,729585.0,2526717.01
2021-06-15,0.31,0.31,0.31,0.31,3619200,0.0,0.0,1121952.0,2508182.11
2021-06-16,0.31,0.31,0.31,0.31,3213900,0.0,0.0,996309.0,2523420.73
2021-06-17,0.31,0.31,0.29,0.31,25663700,0.0,0.0,7955747.0,2636859.51
2021-06-18,0.31,0.31,0.29,0.29,22761800,-0.0645,-0.0645,6600922.0,2598024.83
2021-06-21,0.3,0.31,0.3,0.3,10194700,0.0,0.0345,3058410.0,2601387.33
2021-06-22,0.3,0.31,0.3,0.31,2035400,0.0333,0.0333,630974.0,2581846.17
2021-06-23,0.3,0.31,0.3,0.31,1869100,0.0333,0.0,579421.0,2557200.35
2021-06-24,0.3,0.31,0.3,0.3,12802400,0.0,-0.0323,3840720.0,2552500.51
2021-06-25,0.31,0.31,0.3,0.3,19116900,-0.0323,0.0,5735070.0,2653849.59
2021-06-28,0.3,0.3,0.3,0.3,7149300,0.0,0.0,2144790.0,2672441.39
2021-06-29,0.3,0.3,0.3,0.3,3327300,0.0,0.0,998190.0,2656195.33
2021-06-30,0.3,0.31,0.3,0.3,5603256,0.0,0.0,1680976.8,2482413.9
2021-07-01,0.3,0.31,0.3,0.3,2097800,0.0,0.0,629340.0,2446141.82
2021-07-02,0.31,0.31,0.3,0.31,4443200,0.0,0.0333,1377392.0,2410067.12
2021-07-05,0.31,0.31,0.3,0.31,1382200,0.0,0.0,428482.0,2385675.08
2021-07-06,0.31,0.31,0.3,0.31,10207500,0.0,0.0,3164325.0,2412438.62
2021-07-07,0.31,0.31,0.3,0.31,3009100,0.0,0.0,932821.0,2408280.32
