Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2390.74
2020-06-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2390.74
2020-06-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2390.74
2020-06-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2390.74
2020-06-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2314.74
2020-06-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2314.74
2020-06-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2314.74
2020-07-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2314.74
2020-07-02,0.16,0.18,0.16,0.18,79100.0,0.125,0.0,14238.0,2599.5
2020-07-03,0.15,0.17,0.15,0.17,390900.0,0.1333,-0.0556,66453.0,3928.56
2020-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3928.56
2020-07-07,0.15,0.17,0.15,0.17,38700.0,0.1333,0.0,6579.0,4060.14
2020-07-08,0.16,0.17,0.16,0.17,27500.0,0.0625,0.0,4675.0,3929.0
2020-07-09,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,3516.6
2020-07-13,0.17,0.17,0.17,0.17,200000.0,0.0,0.0,34000.0,4196.6
2020-07-14,0.16,0.17,0.16,0.17,9000.0,0.0625,0.0,1530.0,4227.2
2020-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4163.2
2020-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4036.48
2020-07-17,0.16,0.17,0.16,0.17,60000.0,0.0625,0.0,10200.0,4240.48
2020-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4240.48
2020-07-21,0.16,0.17,0.16,0.17,21600.0,0.0625,0.0,3672.0,4294.48
2020-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4188.74
2020-07-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4188.74
2020-07-24,0.17,0.17,0.16,0.17,203900.0,0.0,0.0,34663.0,4828.0
2020-07-27,0.16,0.17,0.16,0.17,66700.0,0.0625,0.0,11339.0,4993.58
2020-07-28,0.16,0.17,0.16,0.17,23000.0,0.0625,0.0,3910.0,5071.78
2020-07-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5071.78
2020-07-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5060.62
2020-08-03,0.16,0.17,0.16,0.17,15000.0,0.0625,0.0,2550.0,5111.62
2020-08-04,0.16,0.17,0.16,0.17,9000.0,0.0625,0.0,1530.0,5054.38
2020-08-05,0.16,0.17,0.16,0.17,13500.0,0.0625,0.0,2295.0,5013.16
2020-08-06,0.16,0.17,0.16,0.17,9000.0,0.0625,0.0,1530.0,5043.76
2020-08-07,0.16,0.17,0.16,0.17,763600.0,0.0625,0.0,129812.0,7640.0
2020-08-11,0.16,0.17,0.16,0.17,49000.0,0.0625,0.0,8330.0,7761.0
2020-08-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7742.0
2020-08-13,0.16,0.17,0.16,0.17,68600.0,0.0625,0.0,11662.0,7881.38
2020-08-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7809.56
2020-08-17,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,7809.84
2020-08-18,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,7714.52
2020-08-19,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,7731.52
2020-08-20,0.16,0.17,0.16,0.17,6800.0,0.0625,0.0,1156.0,7639.08
2020-08-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7639.08
2020-08-24,0.17,0.17,0.17,0.17,500.0,0.0,0.0,85.0,7535.38
2020-08-25,0.16,0.16,0.16,0.16,55300.0,0.0,-0.0588,8848.0,7666.1
2020-08-26,0.17,0.17,0.17,0.17,20000.0,0.0,0.0625,3400.0,7734.1
2020-08-27,0.16,0.17,0.16,0.17,56000.0,0.0625,0.0,9520.0,7923.78
2020-08-28,0.16,0.17,0.16,0.17,230000.0,0.0625,0.0,39100.0,8702.54
2020-08-31,0.16,0.16,0.16,0.16,5000.0,0.0,-0.0588,800.0,8628.54
2020-09-01,0.17,0.17,0.17,0.17,106300.0,0.0,0.0625,18071.0,8989.96
2020-09-02,0.16,0.16,0.16,0.16,48700.0,0.0,-0.0588,7792.0,9145.8
2020-09-03,0.16,0.17,0.16,0.17,76000.0,0.0625,0.0625,12920.0,9404.2
2020-09-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9404.2
2020-09-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9404.2
2020-09-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9404.2
2020-09-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9404.2
2020-09-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9404.2
2020-09-11,0.15,0.17,0.15,0.17,162200.0,0.1333,0.0,27574.0,9955.68
2020-09-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9955.68
2020-09-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9670.92
2020-09-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8341.86
2020-09-17,0.15,0.17,0.15,0.17,4700.0,0.1333,0.0,799.0,8357.84
2020-09-18,0.16,0.16,0.16,0.16,13400.0,0.0,-0.0588,2144.0,8269.14
2020-09-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8175.64
2020-09-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7835.64
2020-09-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7155.64
2020-09-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7125.04
2020-09-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7125.04
2020-09-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7125.04
2020-09-29,0.15,0.16,0.15,0.16,10600.0,0.0667,0.0,1696.0,6954.96
2020-09-30,0.13,0.16,0.13,0.16,50100.0,0.2308,0.0,8016.0,7115.28
2020-10-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7041.84
2020-10-02,0.14,0.16,0.14,0.16,9800.0,0.1429,0.0,1568.0,7073.2
2020-10-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7073.2
2020-10-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6379.94
2020-10-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6153.16
2020-10-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6074.96
2020-10-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6074.96
2020-10-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6074.96
2020-10-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6023.96
2020-10-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5993.36
2020-10-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5947.46
2020-10-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5916.86
2020-10-19,0.14,0.16,0.14,0.16,6700.0,0.1429,0.0,1072.0,3342.06
2020-10-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3175.46
2020-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3175.46
2020-10-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2942.22
2020-10-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2942.22
2020-10-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2925.22
2020-10-27,0.14,0.15,0.14,0.15,9400.0,0.0714,-0.0625,1410.0,2936.42
2020-10-28,0.14,0.15,0.14,0.15,3100.0,0.0714,0.0,465.0,2928.72
2020-10-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2905.6
2020-10-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2905.6
2020-11-02,0.13,0.15,0.12,0.15,25000.0,0.1538,0.0,3750.0,2978.9
2020-11-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2801.94
2020-11-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2733.94
2020-11-05,0.12,0.14,0.12,0.14,44700.0,0.1667,-0.0667,6258.0,2668.7
2020-11-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1886.7
2020-11-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1870.7
2020-11-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1509.28
2020-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1353.44
2020-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1095.04
2020-11-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1095.04
2020-11-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1095.04
2020-11-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1095.04
2020-11-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1095.04
2020-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1095.04
2020-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,543.56
2020-11-23,0.13,0.15,0.13,0.15,27600.0,0.1538,0.0714,4140.0,626.36
2020-11-24,0.14,0.14,0.14,0.14,59000.0,0.0,-0.0667,8260.0,791.56
2020-11-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,791.56
2020-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,775.58
2020-11-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,732.7
2020-11-30,0.15,0.15,0.15,0.15,30000.0,0.0,0.0714,4500.0,822.7
2020-12-01,0.14,0.15,0.14,0.15,2500.0,0.0714,0.0,375.0,830.2
2020-12-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,830.2
2020-12-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,830.2
2020-12-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,830.2
2020-12-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,830.2
2020-12-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,796.28
2020-12-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,635.96
2020-12-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,635.96
2020-12-11,0.14,0.14,0.14,0.14,40500.0,0.0,-0.0667,5670.0,718.0
2020-12-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,718.0
2020-12-15,0.14,0.14,0.14,0.14,24300.0,0.0,0.0,3402.0,786.04
2020-12-16,0.14,0.14,0.14,0.14,18100.0,0.0,0.0,2534.0,836.72
2020-12-17,0.14,0.14,0.14,0.14,35700.0,0.0,0.0,4998.0,936.68
2020-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,936.68
2020-12-21,0.13,0.14,0.13,0.14,8200.0,0.0769,0.0,1148.0,959.64
2020-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,959.64
2020-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,959.64
2020-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,959.64
2020-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,959.64
2020-12-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,938.2
2020-12-30,0.13,0.14,0.13,0.13,141100.0,0.0,-0.0714,18343.0,1305.06
2020-12-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1305.06
2021-01-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1305.06
2021-01-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1305.06
2021-01-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1305.06
2021-01-07,0.13,0.14,0.13,0.13,84900.0,0.0,0.0,11037.0,1497.6
2021-01-08,0.13,0.13,0.12,0.13,4100.0,0.0,0.0,533.0,1498.96
2021-01-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1498.96
2021-01-12,0.12,0.13,0.11,0.12,208600.0,0.0,-0.0769,25032.0,1999.6
2021-01-13,0.12,0.12,0.12,0.12,125200.0,0.0,0.0,15024.0,2225.08
2021-01-14,0.13,0.13,0.13,0.13,124400.0,0.0,0.0833,16172.0,2548.52
2021-01-15,0.13,0.13,0.13,0.13,219200.0,0.0,0.0,28496.0,3118.44
2021-01-18,0.13,0.13,0.13,0.13,103000.0,0.0,0.0,13390.0,3261.08
2021-01-19,0.13,0.13,0.13,0.13,800.0,0.0,0.0,104.0,3263.16
2021-01-20,0.13,0.13,0.13,0.13,519000.0,0.0,0.0,67470.0,4612.56
2021-01-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4612.56
2021-01-22,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,4615.16
2021-01-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4615.16
2021-01-26,0.13,0.13,0.13,0.13,700.0,0.0,0.0,91.0,4616.98
2021-01-27,0.14,0.14,0.14,0.14,2000.0,0.0,0.0769,280.0,4622.58
2021-01-28,0.12,0.14,0.12,0.14,74300.0,0.1667,0.0,10402.0,4830.62
2021-01-29,0.14,0.14,0.12,0.13,320000.0,-0.0714,-0.0714,41600.0,5662.62
2021-02-01,0.13,0.13,0.12,0.12,130100.0,-0.0769,-0.0769,15612.0,5974.86
2021-02-02,0.13,0.13,0.13,0.13,1000.0,0.0,0.0833,130.0,5977.46
2021-02-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5894.66
2021-02-04,0.12,0.12,0.12,0.12,11000.0,0.0,-0.0769,1320.0,5755.86
2021-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5755.86
2021-02-08,0.13,0.13,0.13,0.13,100.0,0.0,0.0833,13.0,5756.12
2021-02-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5756.12
2021-02-10,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,5692.12
2021-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5684.62
2021-02-15,0.12,0.12,0.12,0.12,3400.0,0.0,-0.0769,408.0,5692.78
2021-02-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5692.78
2021-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5692.78
2021-02-18,0.12,0.12,0.12,0.12,8100.0,0.0,0.0,972.0,5712.22
2021-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5712.22
2021-02-22,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,5719.42
2021-02-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5719.42
2021-02-24,0.12,0.12,0.12,0.12,21000.0,0.0,0.0,2520.0,5656.42
2021-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5656.42
2021-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5588.38
2021-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5537.7
2021-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5437.74
2021-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5437.74
2021-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5414.78
2021-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5414.78
2021-03-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5414.78
2021-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5414.78
2021-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5414.78
2021-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5414.78
2021-03-12,0.12,0.13,0.12,0.13,132900.0,0.0833,0.0833,17277.0,5393.46
2021-03-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5393.46
2021-03-16,0.12,0.12,0.12,0.12,96600.0,0.0,-0.0769,11592.0,5625.3
2021-03-17,0.12,0.12,0.12,0.12,52000.0,0.0,0.0,6240.0,5750.1
2021-03-18,0.13,0.15,0.13,0.15,485000.0,0.1538,0.25,72750.0,7205.1
2021-03-19,0.14,0.14,0.14,0.14,19800.0,0.0,-0.0667,2772.0,7039.8
2021-03-22,0.14,0.14,0.14,0.14,17900.0,0.0,0.0,2506.0,7079.26
2021-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7079.26
2021-03-24,0.14,0.14,0.13,0.13,293700.0,-0.0714,-0.0714,38181.0,7342.24
2021-03-25,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,7171.76
2021-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6848.32
2021-03-29,0.12,0.12,0.12,0.12,11000.0,0.0,-0.0769,1320.0,6304.8
2021-03-30,0.12,0.14,0.12,0.12,133900.0,0.0,0.0,16068.0,6358.36
2021-03-31,0.12,0.14,0.12,0.14,1000.0,0.1667,0.1667,140.0,6359.08
2021-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5009.68
2021-04-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5009.68
2021-04-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5007.08
2021-04-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5007.08
2021-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5005.26
2021-04-09,0.13,0.13,0.12,0.13,88900.0,0.0,-0.0714,11557.0,5230.8
2021-04-12,0.13,0.13,0.12,0.12,30100.0,-0.0769,-0.0769,3612.0,5095.0
2021-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4263.0
2021-04-14,0.12,0.12,0.12,0.12,12000.0,0.0,0.0,1440.0,3979.56
2021-04-15,0.12,0.13,0.12,0.13,35600.0,0.0833,0.0833,4628.0,4069.52
2021-04-16,0.12,0.12,0.12,0.12,100000.0,0.0,-0.0769,12000.0,4309.52
2021-04-19,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,4307.12
2021-04-20,0.12,0.12,0.12,0.12,63900.0,0.0,0.0,7668.0,4460.48
2021-04-21,0.12,0.12,0.12,0.12,94900.0,0.0,0.0,11388.0,4687.98
2021-04-22,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,4690.38
2021-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4664.38
2021-04-26,0.12,0.12,0.12,0.12,1500.0,0.0,0.0,180.0,4667.98
2021-04-27,0.12,0.12,0.12,0.12,6000.0,0.0,0.0,720.0,4674.22
2021-04-28,0.13,0.13,0.13,0.13,25000.0,0.0,0.0833,3250.0,4739.22
2021-04-29,0.12,0.13,0.12,0.12,257500.0,0.0,-0.0769,30900.0,5357.22
2021-04-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5337.78
2021-05-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5337.78
2021-05-04,0.13,0.13,0.13,0.13,218000.0,0.0,0.0833,28340.0,5897.38
2021-05-05,0.13,0.13,0.13,0.13,383900.0,0.0,0.0,49907.0,6895.52
2021-05-06,0.13,0.14,0.13,0.14,231500.0,0.0769,0.0769,32410.0,7493.32
2021-05-07,0.13,0.13,0.13,0.13,100000.0,0.0,-0.0714,13000.0,7753.32
2021-05-10,0.13,0.13,0.13,0.13,110000.0,0.0,0.0,14300.0,8039.32
2021-05-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8039.32
2021-05-12,0.13,0.13,0.13,0.13,261900.0,0.0,0.0,34047.0,8720.26
2021-05-14,0.12,0.12,0.12,0.12,1000.0,0.0,-0.0769,120.0,8722.66
2021-05-17,0.12,0.13,0.12,0.13,152700.0,0.0833,0.0833,19851.0,9119.68
2021-05-18,0.13,0.13,0.13,0.13,678100.0,0.0,0.0,88153.0,10882.74
2021-05-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10882.74
2021-05-20,0.13,0.13,0.13,0.13,2500.0,0.0,0.0,325.0,10889.24
2021-05-21,0.12,0.12,0.12,0.12,2600.0,0.0,-0.0769,312.0,10895.48
2021-05-24,0.13,0.13,0.13,0.13,67700.0,0.0,0.0833,8801.0,11071.5
2021-05-25,0.13,0.13,0.13,0.13,1500.0,0.0,0.0,195.0,10729.86
2021-05-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10729.86
2021-05-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10498.02
2021-05-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10373.22
2021-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8918.22
2021-06-02,0.12,0.12,0.12,0.12,5100.0,0.0,-0.0769,612.0,8875.02
2021-06-03,0.13,0.13,0.13,0.13,42400.0,0.0,0.0833,5512.0,8935.14
2021-06-04,0.13,0.14,0.13,0.14,452700.0,0.0769,0.0769,63378.0,10202.7
2021-06-07,0.14,0.14,0.14,0.14,195600.0,0.0,0.0,27384.0,9986.76
2021-06-08,0.14,0.14,0.13,0.14,71200.0,0.0,0.0,9968.0,10056.12
2021-06-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10056.12
2021-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10029.72
2021-06-11,0.13,0.13,0.13,0.13,21700.0,0.0,-0.0714,2821.0,9764.78
2021-06-14,0.13,0.15,0.13,0.14,446500.0,0.0769,0.0769,62510.0,11012.18
2021-06-15,0.15,0.15,0.14,0.14,60000.0,-0.0667,0.0,8400.0,11180.18
2021-06-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11180.18
2021-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11180.18
2021-06-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11180.18
2021-06-21,0.13,0.13,0.13,0.13,7000.0,0.0,-0.0714,910.0,11198.38
2021-06-22,0.14,0.14,0.13,0.13,138800.0,-0.0714,0.0,18044.0,11328.12
2021-06-23,0.14,0.14,0.13,0.13,27000.0,-0.0714,0.0,3510.0,11326.08
2021-06-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11326.08
2021-06-25,0.13,0.13,0.13,0.13,40900.0,0.0,0.0,5317.0,11403.62
2021-06-28,0.13,0.13,0.13,0.13,1700.0,0.0,0.0,221.0,11315.48
2021-06-29,0.14,0.14,0.13,0.14,422900.0,0.0,0.0769,59206.0,12259.6
2021-06-30,0.14,0.14,0.13,0.13,1300.0,-0.0714,-0.0714,169.0,12238.98
2021-07-01,0.13,0.13,0.13,0.13,38000.0,0.0,0.0,4940.0,12184.42
2021-07-02,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,12008.66
2021-07-05,0.13,0.14,0.13,0.13,40400.0,0.0,0.0,5252.0,12111.3
2021-07-06,0.14,0.14,0.14,0.14,10000.0,0.0,0.0769,1400.0,12139.3
2021-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12135.7
2021-07-08,0.14,0.14,0.13,0.13,194200.0,-0.0714,-0.0714,25246.0,12626.22
2021-07-09,0.13,0.14,0.13,0.14,8800.0,0.0769,0.0769,1232.0,12585.86
2021-07-12,0.13,0.13,0.13,0.13,131800.0,0.0,-0.0714,17134.0,12310.54
2021-07-13,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,12313.14
2021-07-14,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,12339.14
2021-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11772.34
2021-07-16,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,10852.2
2021-07-19,0.13,0.13,0.13,0.13,16500.0,0.0,0.0,2145.0,10246.9
2021-07-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9986.9
2021-07-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9700.9
2021-07-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9700.9
2021-07-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9019.96
2021-07-27,0.13,0.13,0.13,0.13,68300.0,0.0,0.0,8879.0,9195.14
2021-07-28,0.13,0.13,0.13,0.13,78200.0,0.0,0.0,10166.0,9001.44
2021-07-29,0.13,0.13,0.13,0.13,123100.0,0.0,0.0,16003.0,7558.44
2021-07-30,0.13,0.13,0.13,0.13,12000.0,0.0,0.0,1560.0,7589.64
2021-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7583.14
2021-08-03,0.13,0.13,0.13,0.13,43100.0,0.0,0.0,5603.0,7688.96
2021-08-04,0.13,0.13,0.13,0.13,1400.0,0.0,0.0,182.0,7516.58
2021-08-05,0.13,0.13,0.13,0.13,19500.0,0.0,0.0,2535.0,7563.38
2021-08-06,0.13,0.13,0.13,0.13,22300.0,0.0,0.0,2899.0,7621.36
2021-08-10,0.13,0.13,0.13,0.13,82000.0,0.0,0.0,10660.0,7834.56
2021-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7834.56
2021-08-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7834.56
2021-08-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7822.32
2021-08-16,0.13,0.13,0.13,0.13,87900.0,0.0,0.0,11427.0,7940.62
2021-08-17,0.13,0.13,0.13,0.13,8000.0,0.0,0.0,1040.0,6693.86
2021-08-18,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,6198.18
2021-08-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5998.82
2021-08-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5998.82
2021-08-23,0.13,0.13,0.13,0.13,34000.0,0.0,0.0,4420.0,6087.22
2021-08-24,0.13,0.13,0.13,0.13,2500.0,0.0,0.0,325.0,6037.3
2021-08-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4787.1
2021-08-26,0.13,0.13,0.13,0.13,35000.0,0.0,0.0,4550.0,4710.1
2021-08-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4710.1
2021-08-30,0.13,0.13,0.13,0.13,144300.0,0.0,0.0,18759.0,5085.28
2021-08-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5085.28
2021-09-01,0.13,0.13,0.13,0.13,8300.0,0.0,0.0,1079.0,5088.66
2021-09-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4727.78
2021-09-03,0.12,0.12,0.12,0.12,2900.0,0.0,-0.0769,348.0,4664.54
2021-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4664.54
2021-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4558.2
2021-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4553.78
2021-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3369.66
