Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-18,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1464.84
2019-09-19,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1464.84
2019-09-20,1.31,1.31,1.3,1.3,3800.0,-0.0076,-0.0076,4940.0,1563.64
2019-09-23,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1563.64
2019-09-24,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1563.64
2019-09-25,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1563.64
2019-09-26,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1538.08
2019-09-27,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1538.08
2019-09-30,1.3,1.3,1.3,1.3,3000.0,0.0,0.0,3900.0,1616.08
2019-10-01,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1616.08
2019-10-02,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1616.08
2019-10-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1040.08
2019-10-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1031.38
2019-10-07,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1031.38
2019-10-08,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1031.38
2019-10-09,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,906.42
2019-10-10,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,826.9
2019-10-11,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,826.9
2019-10-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,826.9
2019-10-15,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,826.9
2019-10-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,818.38
2019-10-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,818.38
2019-10-18,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,818.38
2019-10-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,818.38
2019-10-22,1.33,1.33,1.33,1.33,7000.0,0.0,0.0231,9310.0,1004.58
2019-10-23,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1004.58
2019-10-24,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1004.58
2019-10-25,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,946.2
2019-10-29,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,946.2
2019-10-30,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,863.4
2019-10-31,1.32,1.32,1.32,1.32,3000.0,0.0,-0.0075,3960.0,678.0
2019-11-01,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,678.0
2019-11-04,1.35,1.4,1.35,1.4,2000.0,0.037,0.0606,2800.0,707.8
2019-11-05,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,707.8
2019-11-06,1.33,1.33,1.31,1.31,12200.0,-0.015,-0.0643,15982.0,1027.44
2019-11-07,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1027.44
2019-11-08,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1027.44
2019-11-11,1.45,1.45,1.45,1.45,20200.0,0.0,0.1069,29290.0,1613.24
2019-11-12,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1613.24
2019-11-13,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1613.24
2019-11-14,1.43,1.45,1.43,1.45,11000.0,0.014,0.0,15950.0,1932.24
2019-11-15,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1932.24
2019-11-18,1.47,1.47,1.47,1.47,1200.0,0.0,0.0138,1764.0,1967.52
2019-11-19,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,1967.52
2019-11-20,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,1967.52
2019-11-21,1.52,1.52,1.52,1.52,2000.0,0.0,0.034,3040.0,1818.72
2019-11-22,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,1818.72
2019-11-25,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,1818.72
2019-11-26,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,1818.72
2019-11-27,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,1818.72
2019-11-28,1.5,1.5,1.5,1.5,1000.0,0.0,-0.0132,1500.0,1848.72
2019-11-29,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1848.72
2019-12-02,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1749.92
2019-12-03,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1749.92
2019-12-04,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1749.92
2019-12-05,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1749.92
2019-12-06,1.48,1.48,1.48,1.48,4000.0,0.0,-0.0133,5920.0,1868.32
2019-12-09,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,1868.32
2019-12-10,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,1790.32
2019-12-11,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,1790.32
2019-12-12,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,1790.32
2019-12-13,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,1790.32
2019-12-16,1.5,1.5,1.5,1.5,1000.0,0.0,0.0135,1500.0,1820.32
2019-12-17,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1820.32
2019-12-18,1.5,1.5,1.5,1.5,6300.0,0.0,0.0,9450.0,2009.32
2019-12-19,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2009.32
2019-12-20,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2009.32
2019-12-23,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2009.32
2019-12-24,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2009.32
2019-12-25,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2009.32
2019-12-26,1.6,1.6,1.6,1.6,11100.0,0.0,0.0667,17760.0,2364.52
2019-12-27,1.62,1.62,1.54,1.54,2100.0,-0.0494,-0.0375,3234.0,2429.2
2019-12-30,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,2429.2
2019-12-31,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,2429.2
2020-01-02,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,2243.0
2020-01-03,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,2243.0
2020-01-06,1.56,1.57,1.56,1.57,1100.0,0.0064,0.0195,1727.0,2277.54
2020-01-07,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,2277.54
2020-01-08,1.57,1.57,1.57,1.57,500.0,0.0,0.0,785.0,2293.24
2020-01-09,1.56,1.59,1.56,1.56,4100.0,0.0,-0.0064,6396.0,2421.16
2020-01-10,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2341.96
2020-01-13,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2341.96
2020-01-14,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2285.96
2020-01-15,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2285.96
2020-01-16,1.56,1.56,1.56,1.56,9000.0,0.0,0.0,14040.0,2247.12
2020-01-17,1.7,1.7,1.56,1.7,1000.0,0.0,0.0897,1700.0,2281.12
2020-01-20,1.71,1.71,1.71,1.71,600.0,0.0,0.0059,1026.0,2301.64
2020-01-21,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,1715.84
2020-01-22,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,1715.84
2020-01-23,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,1715.84
2020-01-24,1.6,1.6,1.6,1.6,6900.0,0.0,-0.0643,11040.0,1617.64
2020-01-28,1.6,1.61,1.55,1.61,5200.0,0.0063,0.0063,8372.0,1785.08
2020-01-29,1.61,1.61,1.56,1.56,8600.0,-0.0311,-0.0311,13416.0,2018.12
2020-01-30,1.6,1.6,1.6,1.6,10000.0,0.0,0.0256,16000.0,2338.12
2020-01-31,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,2338.12
2020-02-03,1.56,1.56,1.56,1.56,10000.0,0.0,-0.025,15600.0,2589.32
2020-02-04,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2589.32
2020-02-05,1.5,1.5,1.42,1.42,7800.0,-0.0533,-0.0897,11076.0,2810.84
2020-02-06,1.42,1.42,1.42,1.42,2000.0,0.0,0.0,2840.0,2867.64
2020-02-07,1.45,1.45,1.45,1.45,4000.0,0.0,0.0211,5800.0,2983.64
2020-02-10,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2953.64
2020-02-11,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2953.64
2020-02-12,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2953.64
2020-02-13,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2953.64
2020-02-14,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2953.64
2020-02-17,1.53,1.53,1.53,1.53,900.0,0.0,0.0552,1377.0,2981.18
2020-02-18,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,2862.78
2020-02-19,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,2862.78
2020-02-20,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,2862.78
2020-02-21,1.51,1.51,1.51,1.51,6100.0,0.0,-0.0131,9211.0,3047.0
2020-02-24,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,3047.0
2020-02-25,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,3047.0
2020-02-26,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,3017.0
2020-02-27,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,3017.0
2020-02-28,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,2828.0
2020-03-02,1.45,1.53,1.4,1.53,31400.0,0.0552,0.0132,48042.0,3788.84
2020-03-03,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,3788.84
2020-03-04,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,3788.84
2020-03-05,1.53,1.53,1.53,1.53,10000.0,0.0,0.0,15300.0,4094.84
2020-03-06,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,4094.84
2020-03-09,1.4,1.4,1.4,1.4,5000.0,0.0,-0.085,7000.0,3879.64
2020-03-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3814.96
2020-03-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3814.96
2020-03-12,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3814.96
2020-03-13,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3814.96
2020-03-16,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3814.96
2020-03-17,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3780.42
2020-03-18,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3780.42
2020-03-19,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3764.72
2020-03-20,1.2,1.2,1.2,1.2,1000.0,0.0,-0.1429,1200.0,3660.8
2020-03-23,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3660.8
2020-03-24,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3660.8
2020-03-25,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3660.8
2020-03-26,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3660.8
2020-03-27,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3380.0
2020-03-30,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3346.0
2020-03-31,1.2,1.2,1.19,1.2,5900.0,0.0,0.0,7080.0,3467.08
2020-04-01,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3467.08
2020-04-02,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3467.08
2020-04-03,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3467.08
2020-04-06,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3246.28
2020-04-07,1.2,1.2,1.2,1.2,4100.0,0.0,0.0,4920.0,3177.24
2020-04-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2908.92
2020-04-09,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2588.92
2020-04-13,1.17,1.17,1.17,1.17,100.0,0.0,-0.025,117.0,2591.26
2020-04-14,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2279.26
2020-04-15,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2279.26
2020-04-16,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2057.74
2020-04-17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2000.94
2020-04-20,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1884.94
2020-04-21,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1884.94
2020-04-22,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1884.94
2020-04-23,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1884.94
2020-04-24,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1884.94
2020-04-27,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1884.94
2020-04-28,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1857.4
2020-04-29,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1857.4
2020-04-30,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1857.4
2020-05-04,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1857.4
2020-05-05,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1673.18
2020-05-06,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1673.18
2020-05-08,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1673.18
2020-05-11,1.2,1.2,1.2,1.2,2000.0,0.0,0.0256,2400.0,1721.18
2020-05-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1721.18
2020-05-13,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1721.18
2020-05-14,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,760.34
2020-05-15,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,760.34
2020-05-18,1.04,1.22,1.04,1.22,36700.0,0.1731,0.0167,44774.0,1655.82
2020-05-19,1.25,1.26,1.25,1.26,25000.0,0.008,0.0328,31500.0,1979.82
2020-05-20,1.3,1.3,1.3,1.3,27000.0,0.0,0.0317,35100.0,2681.82
2020-05-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2541.82
2020-05-22,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2541.82
2020-05-26,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2541.82
2020-05-27,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2541.82
2020-05-28,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2541.82
2020-05-29,1.37,1.37,1.37,1.37,6000.0,0.0,0.0538,8220.0,2706.22
2020-06-01,1.3,1.3,1.28,1.28,2100.0,-0.0154,-0.0657,2688.0,2759.98
2020-06-02,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,2759.98
2020-06-03,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,2759.98
2020-06-04,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,2735.98
2020-06-05,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,2735.98
2020-06-08,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,2735.98
2020-06-09,1.3,1.3,1.3,1.3,3000.0,0.0,0.0156,3900.0,2813.98
2020-06-10,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2813.98
2020-06-11,1.3,1.3,1.3,1.3,400.0,0.0,0.0,520.0,2824.38
2020-06-12,1.3,1.3,1.15,1.15,2000.0,-0.1154,-0.1154,2300.0,2870.38
2020-06-15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2728.78
2020-06-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2728.78
2020-06-17,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2728.78
2020-06-18,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2728.78
2020-06-19,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2728.78
2020-06-22,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2630.38
2020-06-23,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2630.38
2020-06-24,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2630.38
2020-06-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2628.04
2020-06-26,1.18,1.18,1.18,1.18,100.0,0.0,0.0261,118.0,2630.4
2020-06-29,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2630.4
2020-06-30,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2630.4
2020-07-01,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2630.4
2020-07-02,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2630.4
2020-07-03,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2630.4
2020-07-06,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2630.4
2020-07-07,1.31,1.38,1.31,1.38,20200.0,0.0534,0.1695,27876.0,3187.92
2020-07-08,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3187.92
2020-07-09,1.35,1.35,1.35,1.35,1200.0,0.0,-0.0217,1620.0,3220.32
2020-07-13,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,3220.32
2020-07-14,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,3220.32
2020-07-15,1.35,1.35,1.35,1.35,1000.0,0.0,0.0,1350.0,3247.32
2020-07-16,1.33,1.33,1.31,1.31,3000.0,-0.015,-0.0296,3930.0,3325.92
2020-07-17,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3325.92
2020-07-20,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3325.92
2020-07-21,1.32,1.32,1.32,1.32,7900.0,0.0,0.0076,10428.0,3534.48
2020-07-22,1.35,1.35,1.34,1.35,7100.0,0.0,0.0227,9585.0,3678.18
2020-07-23,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,3678.18
2020-07-24,1.35,1.35,1.35,1.35,4300.0,0.0,0.0,5805.0,3794.28
2020-07-27,1.33,1.33,1.32,1.32,5700.0,-0.0075,-0.0222,7524.0,3944.76
2020-07-28,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,3944.76
2020-07-29,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,3049.28
2020-07-30,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,2419.28
2020-08-03,1.35,1.57,1.35,1.56,14200.0,0.1556,0.1818,22152.0,2160.32
2020-08-04,1.56,1.56,1.56,1.56,21400.0,0.0,0.0,33384.0,2828.0
2020-08-05,1.55,1.57,1.55,1.57,12000.0,0.0129,0.0064,18840.0,3204.8
2020-08-06,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,3204.8
2020-08-07,1.57,1.57,1.57,1.57,12800.0,0.0,0.0,20096.0,3606.72
2020-08-11,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,3606.72
2020-08-12,1.57,1.57,1.57,1.57,1100.0,0.0,0.0,1727.0,3476.86
2020-08-13,1.57,1.57,1.57,1.57,300.0,0.0,0.0,471.0,3432.52
2020-08-14,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,3432.52
2020-08-17,1.55,1.55,1.55,1.55,600.0,0.0,-0.0127,930.0,3451.12
2020-08-18,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,3451.12
2020-08-19,1.59,1.6,1.51,1.6,25600.0,0.0063,0.0323,40960.0,4270.32
2020-08-20,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,4270.32
2020-08-21,1.6,1.6,1.5,1.5,10700.0,-0.0625,-0.0625,16050.0,4513.32
2020-08-24,1.5,1.5,1.5,1.5,7400.0,0.0,0.0,11100.0,4735.32
2020-08-25,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,4724.92
2020-08-26,1.5,1.5,1.5,1.5,3000.0,0.0,0.0,4500.0,4768.92
2020-08-27,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,4768.92
2020-08-28,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,4768.92
2020-08-31,1.5,1.5,1.5,1.5,5000.0,0.0,0.0,7500.0,4918.92
2020-09-01,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,4918.92
2020-09-02,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,4918.92
2020-09-03,1.65,1.65,1.65,1.65,2000.0,0.0,0.1,3300.0,4984.92
2020-09-04,1.66,1.66,1.66,1.66,1000.0,0.0,0.0061,1660.0,5018.12
2020-09-07,1.6,1.6,1.5,1.5,28000.0,-0.0625,-0.0964,42000.0,5858.12
2020-09-08,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,5858.12
2020-09-09,1.6,1.69,1.6,1.69,7800.0,0.0562,0.1267,13182.0,6119.4
2020-09-10,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,6119.4
2020-09-11,1.69,1.7,1.69,1.7,2800.0,0.0059,0.0059,4760.0,6214.6
2020-09-14,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,6214.6
2020-09-15,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,6214.6
2020-09-16,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,6214.6
2020-09-17,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,6214.6
2020-09-18,1.69,1.69,1.67,1.67,5100.0,-0.0118,-0.0176,8517.0,5827.42
2020-09-21,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,5827.42
2020-09-22,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,5795.02
2020-09-23,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,5795.02
2020-09-24,2.0,2.0,2.0,2.0,3000.0,0.0,0.1976,6000.0,5915.02
2020-09-25,1.65,1.8,1.65,1.8,700.0,0.0909,-0.1,1260.0,5913.22
2020-09-28,1.9,1.9,1.9,1.9,1600.0,0.0,0.0556,3040.0,5895.42
2020-09-29,1.9,1.9,1.9,1.9,800.0,0.0,0.0,1520.0,5925.82
2020-09-30,1.85,1.85,1.85,1.85,5000.0,0.0,-0.0263,9250.0,6110.82
2020-10-01,1.9,1.9,1.88,1.88,4200.0,-0.0105,0.0162,7896.0,6060.18
2020-10-02,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,5868.48
2020-10-05,1.88,1.88,1.88,1.88,300.0,0.0,0.0,564.0,5879.76
2020-10-06,1.88,1.88,1.88,1.88,500.0,0.0,0.0,940.0,5782.46
2020-10-07,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,5631.98
2020-10-08,1.88,1.88,1.88,1.88,3300.0,0.0,0.0,6204.0,5756.06
2020-10-09,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,5756.06
2020-10-12,1.87,1.88,1.87,1.88,1500.0,0.0053,0.0,2820.0,5812.46
2020-10-13,1.88,1.88,1.88,1.88,200.0,0.0,0.0,376.0,5376.94
2020-10-14,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,4709.26
2020-10-15,1.88,1.88,1.88,1.88,300.0,0.0,0.0,564.0,4343.74
2020-10-16,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,4343.74
2020-10-19,1.88,1.9,1.85,1.85,43600.0,-0.016,-0.016,80660.0,5555.02
2020-10-20,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,5555.02
2020-10-21,2.0,2.01,1.9,1.91,10300.0,-0.045,0.0324,19673.0,5913.94
2020-10-22,1.98,1.98,1.9,1.9,18000.0,-0.0404,-0.0052,34200.0,6588.52
2020-10-23,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,6588.52
2020-10-26,1.85,1.85,1.85,1.85,2000.0,0.0,-0.0263,3700.0,6643.92
2020-10-27,1.95,2.0,1.95,2.0,6200.0,0.0256,0.0811,12400.0,6891.92
2020-10-28,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6072.72
2020-10-29,1.99,1.99,1.99,1.99,200.0,0.0,-0.005,398.0,6080.68
2020-10-30,1.9,1.9,1.9,1.9,5000.0,0.0,-0.0452,9500.0,5949.68
2020-11-02,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,5727.68
2020-11-03,1.88,1.89,1.88,1.89,8100.0,0.0053,-0.0053,15309.0,6033.86
2020-11-04,1.98,1.99,1.98,1.99,10100.0,0.0051,0.0529,20099.0,6345.84
2020-11-05,2.09,2.09,2.09,2.09,900.0,0.0,0.0503,1881.0,6383.46
2020-11-06,2.09,2.09,2.04,2.05,21800.0,-0.0191,-0.0191,44690.0,7277.26
2020-11-09,2.04,2.04,2.04,2.04,100.0,0.0,-0.0049,204.0,7131.34
2020-11-10,2.05,2.05,2.05,2.05,10000.0,0.0,0.0049,20500.0,7541.34
2020-11-11,2.05,2.05,2.04,2.04,10100.0,-0.0049,-0.0049,20604.0,7953.42
2020-11-12,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,7887.42
2020-11-13,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,7854.22
2020-11-16,2.11,2.11,2.07,2.07,23800.0,-0.019,0.0147,49266.0,7999.54
2020-11-17,2.12,2.3,2.12,2.15,22200.0,0.0142,0.0386,47730.0,8954.14
2020-11-18,2.2,2.2,2.17,2.2,28800.0,0.0,0.0233,63360.0,9957.7
2020-11-19,2.12,2.15,2.12,2.15,10700.0,0.0142,-0.0227,23005.0,10417.8
2020-11-20,2.19,2.2,2.1,2.1,6800.0,-0.0411,-0.0233,14280.0,10608.2
2020-11-23,2.2,2.2,2.08,2.09,4100.0,-0.05,-0.0048,8569.0,10779.58
2020-11-24,2.09,2.09,2.06,2.06,26000.0,-0.0144,-0.0144,53560.0,11850.78
2020-11-25,2.06,2.1,2.06,2.1,16300.0,0.0194,0.0194,34230.0,12535.38
2020-11-26,2.09,2.09,2.09,2.09,400.0,0.0,-0.0048,836.0,12552.1
2020-11-27,2.1,2.1,2.09,2.09,10300.0,-0.0048,0.0,21527.0,12812.3
2020-11-30,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,12812.3
2020-12-01,2.09,2.09,2.09,2.09,3700.0,0.0,0.0,7733.0,12966.96
2020-12-02,2.05,2.05,2.05,2.05,2000.0,0.0,-0.0191,4100.0,13048.96
2020-12-03,2.09,2.09,2.04,2.04,1300.0,-0.0239,-0.0049,2652.0,12982.0
2020-12-04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,12956.8
2020-12-07,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,12896.0
