Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-03-10,0.67,0.68,0.67,0.67,6354300,0.0,0.0,4257381.0,6713512.78
2023-03-13,0.67,0.67,0.66,0.67,4376000,0.0,0.0,2931920.0,6675798.5
2023-03-14,0.67,0.68,0.67,0.68,5261700,0.0149,0.0149,3577956.0,6646790.02
2023-03-15,0.68,0.68,0.67,0.68,5805600,0.0,0.0,3947808.0,6651873.78
2023-03-16,0.68,0.68,0.67,0.67,7817700,-0.0147,-0.0147,5237859.0,6682302.16
2023-03-17,0.67,0.68,0.67,0.68,5124700,0.0149,0.0149,3484796.0,6458494.16
2023-03-20,0.68,0.68,0.67,0.67,2528600,-0.0147,-0.0147,1694162.0,6113286.92
2023-03-21,0.68,0.68,0.68,0.68,6077300,0.0,0.0149,4132564.0,5824410.68
2023-03-22,0.68,0.68,0.67,0.67,4514900,-0.0147,-0.0147,3024983.0,5752543.5
2023-03-23,0.67,0.68,0.67,0.68,2267000,0.0149,0.0149,1541560.0,5545369.26
2023-03-24,0.68,0.69,0.68,0.68,3140400,0.0,0.0,2135472.0,5333051.24
2023-03-27,0.68,0.69,0.68,0.69,8437700,0.0147,0.0147,5822013.0,5258944.62
2023-03-28,0.69,0.69,0.68,0.68,8095800,-0.0145,-0.0145,5505144.0,5261517.86
2023-03-29,0.68,0.68,0.67,0.68,9303200,0.0,0.0,6326176.0,5372253.14
2023-03-30,0.68,0.68,0.68,0.68,3026000,0.0,0.0,2057680.0,5304455.78
2023-03-31,0.68,0.68,0.67,0.68,14881477,0.0,0.0,10119404.36,5407467.31
2023-04-03,0.68,0.7,0.68,0.7,11161600,0.0294,0.0294,7813120.0,5496203.55
2023-04-04,0.7,0.71,0.7,0.7,6810100,0.0,0.0,4767070.0,5467943.87
2023-04-05,0.7,0.71,0.7,0.71,9246700,0.0143,0.0143,6565157.0,5426665.89
2023-04-06,0.71,0.71,0.7,0.7,1991700,-0.0141,-0.0141,1394190.0,5263870.65
2023-04-10,0.7,0.71,0.7,0.71,1583500,0.0143,0.0143,1124285.0,5089767.95
2023-04-11,0.7,0.71,0.7,0.71,5845200,0.0143,0.0,4150092.0,5111778.99
2023-04-12,0.71,0.71,0.7,0.71,2188100,0.0,0.0,1553551.0,4905172.23
2023-04-13,0.71,0.72,0.71,0.71,8602300,0.0,0.0,6107633.0,4908787.25
2023-04-14,0.71,0.72,0.71,0.72,4051000,0.0141,0.0141,2916720.0,4892177.41
2023-04-17,0.72,0.72,0.7,0.7,5791600,-0.0278,-0.0278,4054120.0,4852311.25
2023-04-18,0.7,0.71,0.7,0.7,5184700,0.0,0.0,3629290.0,4875287.45
2023-04-19,0.7,0.7,0.69,0.69,4396300,-0.0143,-0.0143,3033447.0,4896042.27
2023-04-20,0.7,0.7,0.69,0.7,5816700,0.0,0.0145,4071690.0,4719281.19
2023-04-21,0.7,0.7,0.69,0.69,4249100,-0.0143,-0.0143,2931879.0,4687120.77
2023-04-24,0.7,0.71,0.69,0.7,9104900,0.0,0.0145,6373430.0,4627540.87
2023-04-25,0.71,0.71,0.7,0.7,2997900,-0.0141,0.0,2098530.0,4554752.27
2023-04-26,0.7,0.7,0.69,0.7,6202800,0.0,0.0,4341960.0,4414515.01
2023-04-27,0.7,0.7,0.69,0.69,3966600,-0.0143,-0.0143,2736954.0,4234917.42
2023-04-28,0.7,0.7,0.69,0.7,2065600,0.0,0.0145,1445920.0,4186536.5
2023-05-02,0.7,0.71,0.69,0.7,9303300,0.0,0.0,6512310.0,4248788.72
2023-05-03,0.7,0.7,0.68,0.69,13241602,-0.0143,-0.0143,9136705.38,4356684.05
2023-05-04,0.69,0.69,0.69,0.69,13066700,0.0,0.0,9016023.0,4392740.33
2023-05-05,0.69,0.69,0.68,0.69,12466600,0.0,0.0,8601954.0,4463680.61
2023-05-08,0.69,0.69,0.68,0.69,7129600,0.0,0.0,4919424.0,4487144.75
2023-05-09,0.69,0.69,0.68,0.68,10804800,-0.0145,-0.0145,7347264.0,4542230.43
2023-05-10,0.68,0.68,0.67,0.68,10186900,0.0,0.0,6927092.0,4629956.47
2023-05-11,0.68,0.69,0.68,0.69,6697700,0.0147,0.0147,4621413.0,4581083.37
2023-05-12,0.68,0.68,0.68,0.68,7428900,0.0,-0.0145,5051652.0,4581939.45
2023-05-15,0.68,0.69,0.68,0.69,3268300,0.0147,0.0147,2255127.0,4448057.83
2023-05-16,0.69,0.69,0.67,0.67,21234500,-0.029,-0.029,14227115.0,4615034.93
2023-05-17,0.68,0.68,0.67,0.67,6650600,-0.0147,0.0,4455902.0,4621223.05
2023-05-18,0.67,0.67,0.67,0.67,5294400,0.0,0.0,3547248.0,4605356.49
2023-05-19,0.67,0.67,0.66,0.67,11259200,0.0,0.0,7543664.0,4712287.15
2023-05-22,0.67,0.67,0.65,0.67,11236900,0.0,0.0,7528723.0,4771950.65
2023-05-23,0.67,0.67,0.67,0.67,6435000,0.0,0.0,4311450.0,4773032.03
2023-05-24,0.67,0.68,0.67,0.67,4241500,0.0,0.0,2841805.0,4771229.73
2023-05-25,0.67,0.68,0.67,0.67,6348600,0.0,0.0,4253562.0,4784741.85
2023-05-26,0.67,0.68,0.67,0.67,3080700,0.0,0.0,2064069.0,4747067.07
2023-05-29,0.68,0.68,0.67,0.67,2631700,-0.0147,0.0,1763239.0,4677574.67
2023-05-30,0.67,0.67,0.67,0.67,4449800,0.0,0.0,2981366.0,4667506.07
2023-05-31,0.67,0.67,0.66,0.67,8123500,0.0,0.0,5442745.0,4742477.73
2023-06-01,0.67,0.68,0.66,0.67,9881500,0.0,0.0,6620605.0,4792238.55
2023-06-05,0.67,0.68,0.67,0.67,6867700,0.0,0.0,4601359.0,4823766.07
2023-06-06,0.67,0.67,0.65,0.66,15150700,-0.0149,-0.0149,9999462.0,4992924.11
2023-06-07,0.67,0.67,0.65,0.65,12206500,-0.0299,-0.0152,7934225.0,5108899.17
2023-06-08,0.65,0.65,0.64,0.65,13561900,0.0,0.0,8815235.0,5168763.61
2023-06-09,0.65,0.67,0.64,0.64,9515100,-0.0154,-0.0154,6089664.0,5180454.01
2023-06-12,0.65,0.65,0.64,0.65,5985400,0.0,0.0156,3890510.0,5131740.69
2023-06-13,0.65,0.65,0.64,0.65,4075400,0.0,0.0,2649010.0,5143567.29
2023-06-14,0.65,0.67,0.65,0.67,8120100,0.0308,0.0308,5440467.0,5049988.55
2023-06-15,0.67,0.67,0.66,0.67,5565000,0.0,0.0,3728550.0,4968297.15
2023-06-16,0.67,0.68,0.67,0.67,8180000,0.0,0.0,5480600.0,4982567.75
2023-06-19,0.67,0.68,0.67,0.67,3996600,0.0,0.0,2677722.0,4904819.05
2023-06-20,0.67,0.68,0.67,0.68,1747000,0.0149,0.0149,1187960.0,4900694.45
2023-06-21,0.68,0.68,0.66,0.67,10310800,-0.0147,-0.0147,6908236.0,5016373.47
2023-06-22,0.67,0.67,0.65,0.65,4329700,-0.0299,-0.0299,2814305.0,4989657.73
2023-06-23,0.65,0.66,0.65,0.65,7555200,0.0,0.0,4910880.0,5056804.31
2023-06-26,0.65,0.66,0.65,0.65,3478400,0.0,0.0,2260960.0,4979870.85
2023-06-27,0.65,0.66,0.65,0.65,5485400,0.0,0.0,3565510.0,4992846.65
2023-06-28,0.65,0.66,0.65,0.66,2827600,0.0154,0.0154,1866216.0,4949088.57
2023-06-30,0.66,0.67,0.65,0.66,4237600,0.0,0.0,2796816.0,4932439.09
2023-07-03,0.67,0.67,0.66,0.67,4461800,0.0,0.0152,2989406.0,4931558.27
2023-07-04,0.67,0.67,0.65,0.66,5914198,-0.0149,-0.0149,3903370.68,4928191.88
2023-07-05,0.66,0.67,0.65,0.65,4912800,-0.0152,-0.0152,3193320.0,4933420.7
2023-07-06,0.66,0.66,0.65,0.65,7485600,-0.0152,0.0,4865640.0,4903264.9
2023-07-07,0.65,0.65,0.65,0.65,3386100,0.0,0.0,2200965.0,4905313.6
2023-07-10,0.65,0.65,0.65,0.65,3486300,0.0,0.0,2266095.0,4863796.3
2023-07-11,0.65,0.66,0.65,0.66,3247400,0.0154,0.0154,2143284.0,4851922.9
