Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-04,0.04,0.05,0.04,0.05,100000.0,0.25,0.0,5000.0,6939.5
2019-04-05,0.05,0.05,0.04,0.05,1320600.0,0.0,0.0,66030.0,8260.1
2019-04-08,0.05,0.05,0.04,0.05,1390300.0,0.0,0.0,69515.0,8710.9
2019-04-09,0.05,0.05,0.04,0.04,439500.0,-0.2,-0.2,17580.0,8810.6
2019-04-10,0.04,0.04,0.04,0.04,262600.0,0.0,0.0,10504.0,8980.68
2019-04-11,0.04,0.04,0.04,0.04,564900.0,0.0,0.0,22596.0,9432.6
2019-04-12,0.04,0.04,0.04,0.04,505000.0,0.0,0.0,20200.0,9836.6
2019-04-15,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,9846.6
2019-04-16,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,9882.4
2019-04-17,0.04,0.04,0.04,0.04,102400.0,0.0,0.0,4096.0,9964.32
2019-04-18,0.04,0.04,0.04,0.04,230000.0,0.0,0.0,9200.0,10098.32
2019-04-22,0.04,0.04,0.04,0.04,465000.0,0.0,0.0,18600.0,10470.32
2019-04-23,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,10422.12
2019-04-24,0.04,0.04,0.04,0.04,196100.0,0.0,0.0,7844.0,10399.2
2019-04-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10399.2
2019-04-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10399.2
2019-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10399.2
2019-04-30,0.04,0.04,0.04,0.04,33000.0,0.0,0.0,1320.0,10325.6
2019-05-02,0.04,0.04,0.04,0.04,575000.0,0.0,0.0,23000.0,10525.6
2019-05-03,0.04,0.04,0.04,0.04,805000.0,0.0,0.0,32200.0,11052.1
2019-05-06,0.04,0.04,0.04,0.04,1168000.0,0.0,0.0,46720.0,11982.5
2019-05-07,0.04,0.04,0.04,0.04,521000.0,0.0,0.0,20840.0,12399.3
2019-05-08,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,12401.7
2019-05-09,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,12106.1
2019-05-10,0.04,0.04,0.04,0.04,1000000.0,0.0,0.0,40000.0,12455.9
2019-05-13,0.04,0.04,0.03,0.04,50100.0,0.0,0.0,2004.0,12444.88
2019-05-14,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,12524.88
2019-05-15,0.04,0.04,0.04,0.04,103000.0,0.0,0.0,4120.0,12480.38
2019-05-16,0.04,0.04,0.03,0.03,439000.0,-0.25,-0.25,13170.0,12361.58
2019-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12360.58
2019-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12360.58
2019-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12328.58
2019-05-23,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,12448.58
2019-05-24,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,12079.58
2019-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11984.48
2019-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11694.48
2019-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11694.48
2019-05-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11694.48
2019-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11694.48
2019-06-03,0.03,0.05,0.03,0.05,2200.0,0.6667,0.6667,110.0,11516.68
2019-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11516.68
2019-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11516.68
2019-06-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11516.68
2019-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11416.78
2019-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11266.78
2019-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11116.78
2019-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11116.78
2019-06-14,0.03,0.04,0.02,0.04,195200.0,0.3333,-0.2,7808.0,10122.64
2019-06-17,0.03,0.03,0.03,0.03,35000.0,0.0,-0.25,1050.0,10143.64
2019-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9892.54
2019-06-19,0.03,0.03,0.03,0.03,102000.0,0.0,0.0,3060.0,9853.74
2019-06-20,0.03,0.03,0.03,0.03,104000.0,0.0,0.0,3120.0,8595.54
2019-06-21,0.03,0.03,0.03,0.03,120400.0,0.0,0.0,3612.0,7277.48
2019-06-24,0.03,0.03,0.03,0.03,108000.0,0.0,0.0,3240.0,6990.68
2019-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6780.6
2019-06-26,0.03,0.03,0.03,0.03,68000.0,0.0,0.0,2040.0,6369.48
2019-06-27,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,6265.48
2019-06-28,0.03,0.03,0.03,0.03,1700.0,0.0,0.0,51.0,6226.5
2019-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5986.5
2019-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5904.58
2019-07-03,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,5732.58
2019-07-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5360.58
2019-07-05,0.03,0.03,0.03,0.03,345000.0,0.0,0.0,10350.0,5167.58
2019-07-08,0.03,0.03,0.03,0.03,91000.0,0.0,0.0,2730.0,5065.3
2019-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5065.3
2019-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5065.3
2019-07-11,0.03,0.03,0.03,0.03,160000.0,0.0,0.0,4800.0,5161.3
2019-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5134.9
2019-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4674.9
2019-07-16,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,4036.9
2019-07-17,0.03,0.03,0.03,0.03,446500.0,0.0,0.0,13395.0,3370.4
2019-07-18,0.03,0.03,0.03,0.03,62300.0,0.0,0.0,1869.0,2990.98
2019-07-19,0.03,0.03,0.03,0.03,118200.0,0.0,0.0,3546.0,3059.5
2019-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2979.5
2019-07-23,0.03,0.03,0.03,0.03,110000.0,0.0,0.0,3300.0,2245.5
2019-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2205.42
2019-07-25,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,2155.42
2019-07-26,0.03,0.03,0.03,0.03,90000.0,0.0,0.0,2700.0,2127.02
2019-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1863.62
2019-07-30,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,1893.62
2019-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1893.62
2019-08-01,0.03,0.03,0.03,0.03,32000.0,0.0,0.0,960.0,1912.82
2019-08-02,0.03,0.03,0.03,0.03,125500.0,0.0,0.0,3765.0,1868.12
2019-08-05,0.03,0.03,0.03,0.03,341600.0,0.0,0.0,10248.0,2013.08
2019-08-06,0.03,0.03,0.03,0.03,12200.0,0.0,0.0,366.0,2020.4
2019-08-07,0.03,0.03,0.03,0.03,16000.0,0.0,0.0,480.0,2030.0
2019-08-08,0.03,0.03,0.03,0.03,90000.0,0.0,0.0,2700.0,2084.0
2019-08-13,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,2090.0
2019-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2090.0
2019-08-15,0.03,0.03,0.03,0.03,190000.0,0.0,0.0,5700.0,2201.8
2019-08-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2201.8
2019-08-19,0.03,0.04,0.03,0.03,4752400.0,0.0,0.0,142572.0,5053.24
2019-08-20,0.03,0.03,0.03,0.03,1118100.0,0.0,0.0,33543.0,5724.1
2019-08-21,0.03,0.04,0.03,0.04,401100.0,0.3333,0.3333,16044.0,6044.98
2019-08-22,0.04,0.04,0.04,0.04,1095000.0,0.0,0.0,43800.0,6920.98
2019-08-23,0.04,0.04,0.04,0.04,133000.0,0.0,0.0,5320.0,7027.38
2019-08-26,0.04,0.04,0.03,0.04,991200.0,0.0,0.0,39648.0,7820.34
2019-08-27,0.04,0.04,0.03,0.04,388000.0,0.0,0.0,15520.0,7974.58
2019-08-28,0.03,0.03,0.03,0.03,510100.0,0.0,-0.25,15303.0,8259.64
2019-08-29,0.03,0.03,0.03,0.03,246300.0,0.0,0.0,7389.0,8407.42
2019-08-30,0.03,0.03,0.03,0.03,12800.0,0.0,0.0,384.0,8353.9
2019-09-02,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,8299.9
2019-09-03,0.03,0.03,0.03,0.03,126400.0,0.0,0.0,3792.0,8303.5
2019-09-04,0.03,0.03,0.03,0.03,210000.0,0.0,0.0,6300.0,8364.7
2019-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8364.7
2019-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8323.9
2019-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8023.9
2019-09-10,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,8052.88
2019-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8052.88
2019-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8052.88
2019-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8040.88
2019-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8040.88
2019-09-17,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,7881.88
2019-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7827.28
2019-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7827.28
2019-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7827.28
2019-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7731.28
2019-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7731.28
2019-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7731.28
2019-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7725.28
2019-09-27,0.03,0.03,0.03,0.03,210000.0,0.0,0.0,6300.0,7583.38
2019-09-30,0.03,0.03,0.03,0.03,101100.0,0.0,0.0,3033.0,7606.66
2019-10-01,0.03,0.03,0.03,0.03,9600.0,0.0,0.0,288.0,7541.5
2019-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7541.5
2019-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7475.5
2019-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7475.5
2019-10-07,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,7565.5
2019-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7511.5
2019-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7511.5
2019-10-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7481.5
2019-10-11,0.03,0.03,0.02,0.03,160000.0,0.0,0.0,4800.0,7577.5
2019-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7558.3
2019-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7483.0
2019-10-16,0.03,0.03,0.03,0.03,1180000.0,0.0,0.0,35400.0,7986.04
2019-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7978.72
2019-10-18,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,8089.12
2019-10-21,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,8041.12
2019-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8035.12
2019-10-23,0.03,0.03,0.03,0.03,449900.0,0.0,0.0,13497.0,8305.06
2019-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8191.06
2019-10-25,0.03,0.03,0.03,0.03,146900.0,0.0,0.0,4407.0,8279.2
2019-10-29,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,5436.16
2019-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4765.3
2019-10-31,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,4594.42
2019-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3718.42
2019-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3612.02
2019-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2819.06
2019-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2508.66
2019-11-07,0.03,0.03,0.03,0.03,847000.0,0.0,0.0,25410.0,2710.8
2019-11-08,0.03,0.03,0.03,0.03,2195100.0,0.0,0.0,65853.0,3880.08
2019-11-11,0.03,0.03,0.03,0.03,899800.0,0.0,0.0,26994.0,4412.28
2019-11-12,0.03,0.03,0.03,0.03,2100000.0,0.0,0.0,63000.0,5663.88
2019-11-13,0.03,0.03,0.03,0.03,1908900.0,0.0,0.0,57267.0,6733.38
2019-11-14,0.03,0.04,0.03,0.04,12928200.0,0.3333,0.3333,517128.0,16949.94
2019-11-15,0.04,0.04,0.03,0.03,4774100.0,-0.25,-0.25,143223.0,19814.4
2019-11-18,0.03,0.03,0.03,0.03,592000.0,0.0,0.0,17760.0,20169.6
2019-11-19,0.03,0.03,0.03,0.03,751500.0,0.0,0.0,22545.0,20620.5
2019-11-20,0.03,0.03,0.03,0.03,1690000.0,0.0,0.0,50700.0,21604.5
2019-11-21,0.03,0.03,0.03,0.03,2933700.0,0.0,0.0,88011.0,23364.72
2019-11-22,0.03,0.03,0.03,0.03,1812100.0,0.0,0.0,54363.0,24451.98
2019-11-25,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,24511.98
2019-11-26,0.03,0.03,0.03,0.03,483900.0,0.0,0.0,14517.0,24802.32
2019-11-27,0.03,0.03,0.03,0.03,702400.0,0.0,0.0,21072.0,25175.76
2019-11-28,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,25295.76
2019-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25295.76
2019-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25295.76
2019-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25295.76
2019-12-04,0.03,0.03,0.03,0.03,54000.0,0.0,0.0,1620.0,25328.16
2019-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25328.16
2019-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25328.16
2019-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25202.16
2019-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25141.5
2019-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25135.74
2019-12-12,0.03,0.03,0.03,0.03,726300.0,0.0,0.0,21789.0,25571.52
2019-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25571.52
2019-12-16,0.03,0.03,0.03,0.03,160200.0,0.0,0.0,4806.0,25667.64
2019-12-17,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,25547.7
2019-12-18,0.03,0.03,0.03,0.03,5179900.0,0.0,0.0,155397.0,28655.64
2019-12-19,0.04,0.04,0.03,0.03,2514600.0,-0.25,0.0,75438.0,30164.4
2019-12-20,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,30344.4
2019-12-23,0.03,0.03,0.03,0.03,2447600.0,0.0,0.0,73428.0,31716.96
2019-12-24,0.03,0.03,0.03,0.03,419000.0,0.0,0.0,12570.0,31968.36
2019-12-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31968.36
2019-12-26,0.03,0.05,0.03,0.04,22436100.0,0.3333,0.3333,897444.0,49209.24
2019-12-27,0.04,0.04,0.04,0.04,7698900.0,0.0,0.0,307956.0,55368.36
2019-12-30,0.04,0.05,0.04,0.05,19128700.0,0.25,0.25,956435.0,74377.06
2019-12-31,0.04,0.04,0.04,0.04,2795900.0,0.0,-0.2,111836.0,76607.78
2020-01-02,0.04,0.05,0.04,0.05,17358600.0,0.25,0.25,867930.0,93966.38
2020-01-03,0.05,0.05,0.04,0.04,3778500.0,-0.2,-0.2,151140.0,96719.24
2020-01-06,0.04,0.04,0.04,0.04,8068400.0,0.0,0.0,322736.0,103173.96
2020-01-07,0.04,0.04,0.04,0.04,3063600.0,0.0,0.0,122544.0,105536.7
2020-01-08,0.04,0.05,0.04,0.05,27465600.0,0.25,0.25,1373280.0,132993.9
2020-01-09,0.05,0.06,0.05,0.05,68168800.0,0.0,0.0,3408440.0,201162.7
2020-01-10,0.05,0.05,0.05,0.05,10766900.0,0.0,0.0,538345.0,211779.6
2020-01-13,0.05,0.05,0.05,0.05,3930700.0,0.0,0.0,196535.0,215710.3
2020-01-14,0.05,0.05,0.05,0.05,3836400.0,0.0,0.0,191820.0,219546.7
2020-01-15,0.05,0.05,0.04,0.04,11262000.0,-0.2,-0.2,450480.0,228556.3
2020-01-16,0.05,0.05,0.04,0.05,11769000.0,0.0,0.25,588450.0,240325.3
2020-01-17,0.05,0.05,0.05,0.05,15403700.0,0.0,0.0,770185.0,255220.8
2020-01-20,0.05,0.05,0.05,0.05,2951300.0,0.0,0.0,147565.0,256855.04
2020-01-21,0.05,0.05,0.04,0.04,3950000.0,-0.2,-0.2,158000.0,259475.16
2020-01-22,0.04,0.04,0.04,0.04,4578800.0,0.0,0.0,183152.0,261878.2
2020-01-23,0.04,0.04,0.04,0.04,4445000.0,0.0,0.0,177800.0,264288.86
2020-01-24,0.04,0.04,0.04,0.04,2796500.0,0.0,0.0,111860.0,256183.5
2020-01-28,0.04,0.04,0.04,0.04,3062400.0,0.0,0.0,122496.0,255768.96
2020-01-29,0.04,0.04,0.04,0.04,2011600.0,0.0,0.0,80464.0,257023.04
2020-01-30,0.04,0.04,0.04,0.04,4964600.0,0.0,0.0,198584.0,260543.82
2020-01-31,0.04,0.05,0.04,0.04,24866100.0,0.0,0.0,994644.0,279422.7
2020-02-03,0.04,0.04,0.04,0.04,2613500.0,0.0,0.0,104540.0,279753.28
2020-02-04,0.04,0.04,0.04,0.04,4774800.0,0.0,0.0,190992.0,282485.86
2020-02-05,0.04,0.04,0.04,0.04,1556900.0,0.0,0.0,62276.0,283671.38
2020-02-06,0.04,0.04,0.04,0.04,4399000.0,0.0,0.0,175960.0,286900.24
2020-02-07,0.04,0.04,0.04,0.04,1516000.0,0.0,0.0,60640.0,287691.6
2020-02-10,0.04,0.04,0.04,0.04,750000.0,0.0,0.0,30000.0,288171.6
2020-02-11,0.04,0.04,0.04,0.04,2508000.0,0.0,0.0,100320.0,290178.0
2020-02-12,0.04,0.05,0.04,0.04,17714500.0,0.0,0.0,708580.0,304349.6
2020-02-13,0.04,0.04,0.04,0.04,3873100.0,0.0,0.0,154924.0,307448.08
2020-02-14,0.04,0.04,0.04,0.04,7147300.0,0.0,0.0,285892.0,313133.52
2020-02-17,0.04,0.04,0.04,0.04,387100.0,0.0,0.0,15484.0,313443.2
2020-02-18,0.04,0.04,0.04,0.04,3298000.0,0.0,0.0,131920.0,316081.6
2020-02-19,0.04,0.05,0.04,0.04,18828300.0,0.0,0.0,753132.0,331144.24
2020-02-20,0.04,0.04,0.04,0.04,3483000.0,0.0,0.0,139320.0,333930.64
2020-02-21,0.04,0.04,0.04,0.04,3325200.0,0.0,0.0,133008.0,336590.8
2020-02-24,0.04,0.04,0.04,0.04,6277000.0,0.0,0.0,251080.0,341176.62
2020-02-25,0.04,0.04,0.04,0.04,4445800.0,0.0,0.0,177832.0,344733.26
2020-02-26,0.04,0.04,0.04,0.04,5674800.0,0.0,0.0,226992.0,349176.98
2020-02-27,0.04,0.04,0.04,0.04,1612400.0,0.0,0.0,64496.0,350466.84
2020-02-28,0.04,0.04,0.04,0.04,1915000.0,0.0,0.0,76600.0,348890.9
2020-03-02,0.04,0.04,0.04,0.04,2936000.0,0.0,0.0,117440.0,349730.94
2020-03-03,0.04,0.04,0.04,0.04,3782400.0,0.0,0.0,151296.0,352576.86
2020-03-04,0.04,0.04,0.04,0.04,2296500.0,0.0,0.0,91860.0,352945.5
2020-03-05,0.04,0.04,0.04,0.04,17750100.0,0.0,0.0,710004.0,366894.18
2020-03-06,0.04,0.04,0.03,0.03,4159200.0,-0.25,-0.25,124776.0,369389.7
2020-03-09,0.03,0.03,0.03,0.03,3989300.0,0.0,0.0,119679.0,353834.4
2020-03-10,0.03,0.03,0.03,0.03,4051000.0,0.0,0.0,121530.0,350105.88
2020-03-11,0.03,0.03,0.03,0.03,4135900.0,0.0,0.0,124077.0,333458.72
2020-03-12,0.03,0.03,0.02,0.02,1444000.0,-0.3333,-0.3333,28880.0,331799.6
2020-03-13,0.02,0.02,0.02,0.02,3428900.0,0.0,0.0,68578.0,315812.56
2020-03-16,0.02,0.02,0.02,0.02,1095000.0,0.0,0.0,21900.0,313227.76
2020-03-17,0.02,0.02,0.02,0.02,613000.0,0.0,0.0,12260.0,307018.24
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,304567.36
2020-03-19,0.02,0.02,0.02,0.02,1537700.0,0.0,0.0,30754.0,277716.84
2020-03-20,0.02,0.02,0.02,0.02,1069600.0,0.0,0.0,21392.0,209975.88
2020-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,199208.98
2020-03-24,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,195318.28
2020-03-25,0.02,0.02,0.02,0.02,891700.0,0.0,0.0,17834.0,191838.56
2020-03-26,0.02,0.02,0.02,0.02,470000.0,0.0,0.0,9400.0,183016.96
2020-03-27,0.02,0.02,0.02,0.02,1970600.0,0.0,0.0,39412.0,172036.2
2020-03-30,0.02,0.02,0.02,0.02,150100.0,0.0,0.0,3002.0,156692.54
2020-03-31,0.02,0.02,0.02,0.02,1664200.0,0.0,0.0,33284.0,154406.92
2020-04-01,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,151346.92
2020-04-02,0.02,0.02,0.02,0.02,1226200.0,0.0,0.0,24524.0,148174.36
2020-04-03,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,144818.36
2020-04-06,0.02,0.02,0.02,0.02,172000.0,0.0,0.0,3440.0,142649.96
2020-04-07,0.02,0.02,0.02,0.02,2010000.0,0.0,0.0,40200.0,141004.04
2020-04-08,0.02,0.03,0.02,0.03,4036400.0,0.5,0.5,121092.0,141816.6
2020-04-09,0.03,0.03,0.02,0.02,5104500.0,-0.3333,-0.3333,102090.0,139886.72
2020-04-13,0.02,0.02,0.02,0.02,303000.0,0.0,0.0,6060.0,120115.04
2020-04-14,0.02,0.03,0.02,0.02,3973600.0,0.0,0.0,79472.0,119613.68
2020-04-15,0.03,0.03,0.02,0.03,2123600.0,0.0,0.5,63708.0,117068.0
2020-04-16,0.02,0.03,0.02,0.03,8767100.0,0.5,0.0,263013.0,121082.74
2020-04-17,0.03,0.03,0.03,0.03,4529100.0,0.0,0.0,135873.0,120281.0
2020-04-20,0.03,0.03,0.02,0.03,4682100.0,0.0,0.0,140463.0,121877.46
2020-04-21,0.03,0.03,0.02,0.02,2172300.0,-0.3333,-0.3333,43446.0,122146.38
2020-04-22,0.02,0.03,0.02,0.03,8436000.0,0.5,0.5,253080.0,125201.58
2020-04-23,0.03,0.03,0.03,0.03,4135100.0,0.0,0.0,124053.0,113511.04
2020-04-24,0.02,0.02,0.02,0.02,625000.0,0.0,-0.3333,12500.0,110662.56
2020-04-27,0.02,0.03,0.02,0.02,1162100.0,0.0,0.0,23242.0,105409.56
2020-04-28,0.02,0.03,0.02,0.03,950100.0,0.5,0.5,28503.0,105669.94
2020-04-29,0.02,0.03,0.02,0.02,1971100.0,0.0,-0.3333,39422.0,103819.98
2020-04-30,0.03,0.03,0.02,0.03,2183800.0,0.0,0.5,65514.0,90067.62
2020-05-04,0.02,0.03,0.02,0.03,352200.0,0.5,0.0,10566.0,87492.54
2020-05-05,0.03,0.03,0.02,0.03,369900.0,0.0,0.0,11097.0,85054.32
2020-05-06,0.03,0.03,0.03,0.03,1329500.0,0.0,0.0,39885.0,80830.42
2020-05-08,0.03,0.03,0.03,0.03,4957100.0,0.0,0.0,148713.0,80248.04
2020-05-11,0.03,0.03,0.03,0.03,26406500.0,0.0,0.0,792195.0,91552.1
2020-05-12,0.03,0.03,0.03,0.03,8035100.0,0.0,0.0,241053.0,95083.24
2020-05-13,0.03,0.03,0.03,0.03,12139400.0,0.0,0.0,364182.0,100834.88
2020-05-14,0.03,0.03,0.03,0.03,1531700.0,0.0,0.0,45951.0,99405.1
2020-05-15,0.03,0.03,0.03,0.03,17824200.0,0.0,0.0,534726.0,107073.7
2020-05-18,0.03,0.03,0.03,0.03,4759900.0,0.0,0.0,142797.0,108092.44
2020-05-19,0.03,0.03,0.03,0.03,3942900.0,0.0,0.0,118287.0,96258.1
2020-05-20,0.03,0.04,0.03,0.03,13003100.0,0.0,0.0,390093.0,101564.44
2020-05-21,0.04,0.04,0.03,0.03,8020800.0,-0.25,0.0,240624.0,103983.34
2020-05-22,0.03,0.03,0.03,0.03,4544300.0,0.0,0.0,136329.0,104279.32
2020-05-26,0.03,0.03,0.03,0.03,1571200.0,0.0,0.0,47136.0,102740.5
2020-05-27,0.03,0.03,0.03,0.03,3522500.0,0.0,0.0,105675.0,104276.4
2020-05-28,0.03,0.03,0.03,0.03,3090500.0,0.0,0.0,92715.0,104759.14
2020-05-29,0.03,0.03,0.03,0.03,4367900.0,0.0,0.0,131037.0,106941.88
2020-06-01,0.03,0.03,0.03,0.03,3803800.0,0.0,0.0,114114.0,108978.96
2020-06-02,0.03,0.04,0.03,0.04,35545000.0,0.3333,0.3333,1421800.0,137414.96
2020-06-03,0.04,0.04,0.03,0.04,1827300.0,0.0,0.0,73092.0,138261.72
2020-06-04,0.03,0.04,0.03,0.03,2533600.0,0.0,-0.25,76008.0,139354.04
2020-06-05,0.03,0.04,0.03,0.04,7594900.0,0.3333,0.3333,303796.0,145429.96
2020-06-08,0.04,0.04,0.04,0.04,5890200.0,0.0,0.0,235608.0,150102.12
2020-06-09,0.04,0.04,0.03,0.03,7025900.0,-0.25,-0.25,210777.0,153960.98
2020-06-10,0.03,0.04,0.03,0.04,1720300.0,0.3333,0.3333,68812.0,155149.22
2020-06-11,0.03,0.04,0.03,0.03,2413000.0,0.0,-0.25,72390.0,155808.78
2020-06-12,0.03,0.04,0.03,0.03,1382600.0,0.0,0.0,41478.0,156578.3
2020-06-15,0.03,0.03,0.03,0.03,1058000.0,0.0,0.0,31740.0,156547.42
2020-06-16,0.03,0.04,0.03,0.03,2050400.0,0.0,0.0,61512.0,157677.66
2020-06-17,0.03,0.03,0.03,0.03,605100.0,0.0,0.0,18153.0,157550.24
2020-06-18,0.03,0.04,0.03,0.04,9050200.0,0.3333,0.3333,362008.0,164590.4
