Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-13,0.28,0.28,0.28,0.28,1500.0,0.0,0.0,420.0,30803.24
2020-05-14,0.26,0.27,0.23,0.26,130400.0,0.0,-0.0714,33904.0,29450.5
2020-05-15,0.26,0.27,0.26,0.27,20300.0,0.0385,0.0385,5481.0,29070.52
2020-05-18,0.26,0.26,0.26,0.26,19100.0,0.0,-0.037,4966.0,28012.48
2020-05-19,0.27,0.28,0.27,0.28,7800.0,0.037,0.0769,2184.0,27119.8
2020-05-20,0.28,0.28,0.28,0.28,24000.0,0.0,0.0,6720.0,26649.0
2020-05-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,24368.04
2020-05-22,0.27,0.27,0.27,0.27,14300.0,0.0,-0.0357,3861.0,24253.26
2020-05-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,22731.78
2020-05-27,0.26,0.26,0.26,0.26,27700.0,0.0,-0.037,7202.0,21747.22
2020-05-28,0.27,0.27,0.27,0.27,50000.0,0.0,0.0385,13500.0,20136.22
2020-05-29,0.27,0.27,0.27,0.27,270800.0,0.0,0.0,73116.0,20479.66
2020-06-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,18789.54
2020-06-02,0.28,0.29,0.28,0.29,120000.0,0.0357,0.0741,34800.0,19485.54
2020-06-03,0.29,0.29,0.29,0.29,125000.0,0.0,0.0,36250.0,19833.04
2020-06-04,0.29,0.29,0.29,0.29,127200.0,0.0,0.0,36888.0,19599.28
2020-06-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18858.68
2020-06-08,0.3,0.32,0.3,0.31,126900.0,0.0333,0.069,39339.0,19107.86
2020-06-09,0.31,0.31,0.31,0.31,173400.0,0.0,0.0,53754.0,19859.44
2020-06-10,0.31,0.31,0.31,0.31,55000.0,0.0,0.0,17050.0,19922.94
2020-06-11,0.3,0.3,0.29,0.29,20100.0,-0.0333,-0.0645,5829.0,19950.52
2020-06-12,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,19808.52
2020-06-15,0.29,0.29,0.29,0.29,34900.0,0.0,0.0,10121.0,19990.14
2020-06-16,0.3,0.31,0.3,0.3,64000.0,0.0,0.0345,19200.0,20257.14
2020-06-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19737.14
2020-06-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19321.14
2020-06-19,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,19621.14
2020-06-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19082.94
2020-06-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18990.38
2020-06-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18666.7
2020-06-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18552.22
2020-06-26,0.3,0.3,0.3,0.3,11500.0,0.0,0.0,3450.0,18311.54
2020-06-29,0.3,0.31,0.3,0.3,228900.0,0.0,0.0,68670.0,15186.94
2020-06-30,0.31,0.31,0.31,0.31,130000.0,0.0,0.0333,40300.0,14987.26
2020-07-01,0.31,0.31,0.31,0.31,36000.0,0.0,0.0,11160.0,14751.82
2020-07-02,0.31,0.31,0.3,0.31,446300.0,0.0,0.0,138353.0,17518.88
2020-07-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17184.62
2020-07-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17141.46
2020-07-07,0.28,0.3,0.28,0.3,5000.0,0.0714,-0.0323,1500.0,16416.58
2020-07-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16262.68
2020-07-09,0.28,0.28,0.28,0.28,204900.0,0.0,-0.0667,57372.0,17337.32
2020-07-13,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,17418.12
2020-07-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17373.92
2020-07-15,0.26,0.3,0.26,0.29,3000.0,0.1154,0.0357,870.0,16870.52
2020-07-16,0.28,0.28,0.28,0.28,5000.0,0.0,-0.0345,1400.0,16764.12
2020-07-17,0.29,0.29,0.27,0.27,20500.0,-0.069,-0.0357,5535.0,16869.22
2020-07-20,0.28,0.28,0.28,0.28,104700.0,0.0,0.037,29316.0,17445.46
2020-07-21,0.28,0.28,0.27,0.28,90500.0,0.0,0.0,25340.0,17368.3
2020-07-22,0.27,0.27,0.27,0.27,87800.0,0.0,-0.0357,23706.0,16701.14
2020-07-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16701.14
2020-07-24,0.26,0.26,0.26,0.26,45000.0,0.0,-0.037,11700.0,16926.74
2020-07-27,0.28,0.28,0.28,0.28,36000.0,0.0,0.0769,10080.0,16450.26
2020-07-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16340.64
2020-07-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16241.32
2020-07-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16197.64
2020-08-03,0.28,0.28,0.28,0.28,40800.0,0.0,0.0,11424.0,16291.72
2020-08-04,0.27,0.28,0.27,0.27,80800.0,0.0,-0.0357,21816.0,16728.04
2020-08-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16650.82
2020-08-06,0.28,0.28,0.27,0.27,51900.0,-0.0357,0.0,14013.0,16931.08
2020-08-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16787.04
2020-08-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16517.04
2020-08-12,0.26,0.29,0.26,0.29,86100.0,0.1154,0.0741,24969.0,15554.1
2020-08-13,0.27,0.27,0.27,0.27,4000.0,0.0,-0.069,1080.0,15575.7
2020-08-14,0.27,0.27,0.26,0.26,16000.0,-0.037,-0.037,4160.0,14962.9
2020-08-17,0.23,0.25,0.22,0.25,62000.0,0.087,-0.0385,15500.0,14547.9
2020-08-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13810.14
2020-08-19,0.25,0.25,0.25,0.25,8000.0,0.0,0.0,2000.0,13850.14
2020-08-20,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,13113.36
2020-08-21,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,12043.28
2020-08-24,0.25,0.25,0.23,0.23,60000.0,-0.08,-0.08,13800.0,11978.28
2020-08-25,0.23,0.25,0.21,0.21,403500.0,-0.087,-0.087,84735.0,13556.4
2020-08-26,0.24,0.24,0.24,0.24,44200.0,0.0,0.1429,10608.0,13710.56
2020-08-27,0.25,0.25,0.25,0.25,400.0,0.0,0.0417,100.0,13510.14
2020-08-28,0.24,0.24,0.24,0.24,40000.0,0.0,-0.04,9600.0,13318.14
2020-08-31,0.24,0.24,0.23,0.23,128700.0,-0.0417,-0.0417,29601.0,13910.16
2020-09-01,0.23,0.25,0.23,0.23,42000.0,0.0,0.0,9660.0,14103.36
2020-09-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13803.36
2020-09-03,0.24,0.24,0.24,0.24,4000.0,0.0,0.0435,960.0,13822.56
2020-09-04,0.23,0.23,0.23,0.23,27800.0,0.0,-0.0417,6394.0,13950.44
2020-09-07,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,14033.24
2020-09-08,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,14079.24
2020-09-09,0.24,0.25,0.24,0.25,23100.0,0.0417,0.087,5775.0,14125.74
2020-09-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12752.34
2020-09-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11946.34
2020-09-14,0.22,0.25,0.22,0.25,296700.0,0.1364,0.0,74175.0,13206.64
2020-09-15,0.23,0.25,0.23,0.24,70500.0,0.0435,-0.04,16920.0,10777.98
2020-09-16,0.24,0.25,0.24,0.25,3900.0,0.0417,0.0417,975.0,10797.48
2020-09-17,0.26,0.26,0.25,0.25,85500.0,-0.0385,0.0,21375.0,11224.98
2020-09-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11194.98
2020-09-21,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,11444.98
2020-09-22,0.26,0.26,0.26,0.26,590000.0,0.0,0.04,153400.0,13365.54
2020-09-23,0.25,0.25,0.25,0.25,50000.0,0.0,-0.0385,12500.0,13503.54
2020-09-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13503.54
2020-09-25,0.25,0.25,0.25,0.25,210000.0,0.0,0.0,52500.0,14536.14
2020-09-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14508.14
2020-09-29,0.25,0.25,0.25,0.25,130100.0,0.0,0.0,32525.0,15047.94
2020-09-30,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,14511.62
2020-10-01,0.25,0.25,0.25,0.25,4500.0,0.0,0.0,1125.0,14027.32
2020-10-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13553.2
2020-10-05,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,14053.2
2020-10-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13819.2
2020-10-07,0.24,0.24,0.24,0.24,17100.0,0.0,-0.04,4104.0,13699.68
2020-10-08,0.24,0.24,0.24,0.24,25300.0,0.0,0.0,6072.0,13821.12
2020-10-09,0.25,0.25,0.25,0.25,53000.0,0.0,0.0417,13250.0,14086.12
2020-10-12,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,14236.12
2020-10-13,0.24,0.25,0.24,0.25,53200.0,0.0417,0.0,13300.0,14273.64
2020-10-14,0.25,0.25,0.25,0.25,38800.0,0.0,0.0,9700.0,14031.32
2020-10-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14031.32
2020-10-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13751.06
2020-10-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13751.06
2020-10-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13751.06
2020-10-21,0.25,0.25,0.23,0.23,49700.0,-0.08,-0.08,11431.0,13480.3
2020-10-22,0.23,0.24,0.23,0.24,201100.0,0.0435,0.0435,48264.0,14423.98
2020-10-23,0.23,0.24,0.23,0.23,95900.0,0.0,-0.0417,22057.0,14781.92
2020-10-26,0.23,0.23,0.23,0.23,2000.0,0.0,0.0,460.0,14481.12
2020-10-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14481.12
2020-10-28,0.23,0.23,0.22,0.22,291000.0,-0.0435,-0.0435,64020.0,15721.52
2020-10-29,0.22,0.22,0.22,0.22,300.0,0.0,0.0,66.0,15672.84
2020-10-30,0.22,0.23,0.22,0.23,22000.0,0.0455,0.0455,5060.0,15769.04
2020-11-02,0.23,0.23,0.23,0.23,400.0,0.0,0.0,92.0,15494.88
2020-11-03,0.23,0.23,0.22,0.22,175000.0,-0.0435,-0.0435,38500.0,14570.18
2020-11-04,0.23,0.25,0.23,0.25,16300.0,0.087,0.1364,4075.0,14439.52
2020-11-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14437.52
2020-11-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14245.52
2020-11-09,0.24,0.24,0.24,0.24,500.0,0.0,-0.04,120.0,13655.9
2020-11-10,0.25,0.25,0.22,0.25,9500.0,0.0,0.0417,2375.0,13510.2
2020-11-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13510.2
2020-11-12,0.25,0.25,0.23,0.23,44800.0,-0.08,-0.08,10304.0,13697.08
2020-11-13,0.24,0.24,0.23,0.23,17500.0,-0.0417,0.0,4025.0,13649.7
2020-11-16,0.24,0.24,0.24,0.24,10000.0,0.0,0.0435,2400.0,13614.9
2020-11-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13568.9
2020-11-18,0.25,0.25,0.25,0.25,33000.0,0.0,0.0417,8250.0,13618.4
2020-11-19,0.24,0.24,0.24,0.24,30000.0,0.0,-0.04,7200.0,13762.4
2020-11-20,0.25,0.26,0.24,0.26,89300.0,0.04,0.0833,23218.0,14226.76
2020-11-23,0.25,0.26,0.25,0.26,79500.0,0.04,0.0,20670.0,13156.66
2020-11-24,0.25,0.25,0.25,0.25,271300.0,0.0,-0.0385,67825.0,14174.76
2020-11-25,0.25,0.25,0.25,0.25,210300.0,0.0,0.0,52575.0,15206.76
2020-11-26,0.25,0.25,0.25,0.25,127800.0,0.0,0.0,31950.0,15418.26
2020-11-27,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,15618.26
2020-11-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15368.26
2020-12-01,0.23,0.25,0.23,0.25,139300.0,0.087,0.0,34825.0,12996.76
2020-12-02,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,12996.76
2020-12-03,0.25,0.25,0.25,0.25,223000.0,0.0,0.0,55750.0,14111.76
2020-12-04,0.25,0.25,0.25,0.25,160000.0,0.0,0.0,40000.0,13861.76
2020-12-07,0.25,0.25,0.25,0.25,111600.0,0.0,0.0,27900.0,14419.76
2020-12-08,0.25,0.25,0.25,0.25,227600.0,0.0,0.0,56900.0,14907.26
2020-12-09,0.25,0.25,0.25,0.25,141000.0,0.0,0.0,35250.0,15562.26
2020-12-10,0.25,0.25,0.25,0.25,39000.0,0.0,0.0,9750.0,15734.76
2020-12-11,0.25,0.25,0.25,0.25,422500.0,0.0,0.0,105625.0,17847.26
2020-12-14,0.25,0.25,0.25,0.25,461000.0,0.0,0.0,115250.0,19652.26
2020-12-15,0.25,0.25,0.25,0.25,36000.0,0.0,0.0,9000.0,19832.26
2020-12-16,0.26,0.26,0.25,0.25,12600.0,-0.0385,0.0,3150.0,19813.18
2020-12-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19691.74
2020-12-18,0.25,0.25,0.25,0.25,25100.0,0.0,0.0,6275.0,19552.24
2020-12-21,0.25,0.26,0.25,0.25,151800.0,0.0,0.0,37950.0,20161.24
2020-12-22,0.25,0.25,0.25,0.25,410200.0,0.0,0.0,102550.0,21946.24
2020-12-23,0.25,0.25,0.25,0.25,30300.0,0.0,0.0,7575.0,21903.74
2020-12-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21903.74
2020-12-28,0.25,0.25,0.25,0.25,214900.0,0.0,0.0,53725.0,22978.24
2020-12-29,0.25,0.25,0.25,0.25,127500.0,0.0,0.0,31875.0,23615.74
2020-12-30,0.25,0.25,0.25,0.25,55000.0,0.0,0.0,13750.0,23890.74
2020-12-31,0.25,0.25,0.25,0.25,1200.0,0.0,0.0,300.0,23668.12
2021-01-04,0.25,0.25,0.25,0.25,301300.0,0.0,0.0,75325.0,24209.34
2021-01-05,0.25,0.25,0.25,0.25,148100.0,0.0,0.0,37025.0,24508.7
2021-01-06,0.25,0.25,0.25,0.25,42000.0,0.0,0.0,10500.0,24709.5
2021-01-07,0.25,0.25,0.25,0.25,110400.0,0.0,0.0,27600.0,25261.5
2021-01-08,0.25,0.25,0.25,0.25,334500.0,0.0,0.0,83625.0,25653.6
2021-01-11,0.26,0.26,0.26,0.26,40000.0,0.0,0.04,10400.0,25860.28
2021-01-12,0.25,0.25,0.25,0.25,85100.0,0.0,-0.0385,21275.0,26184.58
2021-01-13,0.26,0.26,0.26,0.26,76900.0,0.0,0.04,19994.0,26582.62
2021-01-14,0.26,0.26,0.26,0.26,131000.0,0.0,0.0,34060.0,26493.82
2021-01-15,0.26,0.26,0.26,0.26,36100.0,0.0,0.0,9386.0,26600.04
2021-01-18,0.26,0.26,0.26,0.26,39900.0,0.0,0.0,10374.0,26807.52
2021-01-19,0.26,0.26,0.26,0.26,48000.0,0.0,0.0,12480.0,27057.12
2021-01-20,0.26,0.26,0.26,0.26,135500.0,0.0,0.0,35230.0,27759.32
2021-01-21,0.26,0.26,0.26,0.26,13000.0,0.0,0.0,3380.0,27779.42
2021-01-22,0.26,0.27,0.26,0.27,80000.0,0.0385,0.0385,21600.0,28211.42
2021-01-25,0.27,0.27,0.27,0.27,58000.0,0.0,0.0,15660.0,28318.54
2021-01-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,28238.04
2021-01-27,0.27,0.28,0.25,0.27,129000.0,0.0,0.0,34830.0,28886.64
2021-01-28,0.26,0.26,0.25,0.26,30000.0,0.0,-0.037,7800.0,29042.64
2021-01-29,0.26,0.26,0.26,0.26,2000.0,0.0,0.0,520.0,28888.04
2021-02-01,0.25,0.26,0.25,0.26,35500.0,0.04,0.0,9230.0,28928.64
2021-02-02,0.26,0.27,0.26,0.26,100400.0,0.0,0.0,26104.0,28986.36
2021-02-03,0.26,0.26,0.25,0.25,80000.0,-0.0385,-0.0385,20000.0,28972.96
2021-02-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,27616.46
2021-02-05,0.25,0.25,0.25,0.25,83000.0,0.0,0.0,20750.0,26979.96
2021-02-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26340.96
2021-02-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26140.96
2021-02-10,0.25,0.25,0.25,0.25,10300.0,0.0,0.0,2575.0,26192.46
2021-02-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25495.96
2021-02-15,0.25,0.26,0.25,0.26,185000.0,0.04,0.04,48100.0,26207.96
2021-02-16,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,25196.96
2021-02-17,0.26,0.26,0.26,0.26,161500.0,0.0,0.0,41990.0,25236.76
2021-02-18,0.26,0.26,0.25,0.25,136000.0,-0.0385,-0.0385,34000.0,25358.76
2021-02-19,0.26,0.26,0.25,0.25,82200.0,-0.0385,0.0,20550.0,24631.76
2021-02-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23926.76
2021-02-23,0.26,0.26,0.26,0.26,30000.0,0.0,0.04,7800.0,23887.76
2021-02-24,0.26,0.26,0.25,0.26,161500.0,0.0,0.0,41990.0,22615.06
2021-02-25,0.25,0.26,0.25,0.25,214900.0,0.0,-0.0385,53725.0,21384.56
2021-02-26,0.25,0.25,0.24,0.24,227500.0,-0.04,-0.04,54600.0,22296.56
2021-03-01,0.24,0.25,0.24,0.24,177000.0,0.0,0.0,42480.0,23083.16
2021-03-02,0.23,0.25,0.23,0.25,212000.0,0.087,0.0417,53000.0,24143.16
2021-03-03,0.25,0.25,0.25,0.25,55100.0,0.0,0.0,13775.0,24293.16
2021-03-04,0.25,0.25,0.25,0.25,168300.0,0.0,0.0,42075.0,24375.66
2021-03-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22324.66
2021-03-08,0.25,0.25,0.25,0.25,63000.0,0.0,0.0,15750.0,22488.16
2021-03-09,0.25,0.25,0.25,0.25,128000.0,0.0,0.0,32000.0,23128.16
2021-03-10,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,22058.66
2021-03-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21421.16
2021-03-12,0.25,0.25,0.25,0.25,12000.0,0.0,0.0,3000.0,21206.16
2021-03-15,0.25,0.25,0.24,0.24,7000.0,-0.04,-0.04,1680.0,21233.76
2021-03-16,0.25,0.25,0.24,0.24,155300.0,-0.04,0.0,37272.0,20472.7
2021-03-17,0.24,0.25,0.24,0.25,18000.0,0.0417,0.0417,4500.0,19822.2
2021-03-18,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,20112.2
2021-03-19,0.25,0.25,0.25,0.25,31500.0,0.0,0.0,7875.0,19717.7
2021-03-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18045.2
2021-03-23,0.25,0.25,0.25,0.25,42000.0,0.0,0.0,10500.0,18047.2
2021-03-24,0.25,0.25,0.25,0.25,161500.0,0.0,0.0,40375.0,18429.2
2021-03-25,0.25,0.25,0.25,0.25,12000.0,0.0,0.0,3000.0,18089.32
2021-03-26,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,17558.12
2021-03-29,0.24,0.25,0.24,0.25,61500.0,0.0417,0.0,15375.0,17677.9
2021-03-30,0.25,0.25,0.25,0.25,39000.0,0.0,0.0,9750.0,17665.42
2021-03-31,0.25,0.25,0.25,0.25,45000.0,0.0,0.0,11250.0,17640.82
2021-04-01,0.24,0.25,0.24,0.25,97400.0,0.0417,0.0,24350.0,17423.22
2021-04-05,0.25,0.25,0.25,0.25,30500.0,0.0,0.0,7625.0,17508.12
2021-04-06,0.25,0.25,0.25,0.25,50900.0,0.0,0.0,12725.0,17330.62
2021-04-07,0.25,0.26,0.25,0.26,140100.0,0.04,0.04,36426.0,17745.94
2021-04-08,0.25,0.25,0.25,0.25,25000.0,0.0,-0.0385,6250.0,17870.94
2021-04-09,0.25,0.25,0.25,0.25,58000.0,0.0,0.0,14500.0,17464.34
2021-04-12,0.25,0.25,0.25,0.25,26000.0,0.0,0.0,6500.0,17438.34
2021-04-13,0.25,0.25,0.25,0.25,140000.0,0.0,0.0,35000.0,18127.94
2021-04-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17943.34
2021-04-15,0.25,0.25,0.25,0.25,14000.0,0.0,0.0,3500.0,17491.26
2021-04-16,0.25,0.25,0.25,0.25,15700.0,0.0,0.0,3925.0,17169.76
2021-04-19,0.25,0.26,0.25,0.25,209000.0,0.0,0.0,52250.0,18214.76
2021-04-20,0.25,0.25,0.25,0.25,31200.0,0.0,0.0,7800.0,17955.76
2021-04-21,0.25,0.25,0.25,0.25,58600.0,0.0,0.0,14650.0,18248.76
2021-04-22,0.25,0.25,0.25,0.25,190900.0,0.0,0.0,47725.0,19203.26
2021-04-23,0.25,0.25,0.25,0.25,81500.0,0.0,0.0,20375.0,19559.26
2021-04-26,0.24,0.25,0.24,0.25,99100.0,0.0417,0.0,24775.0,20054.76
2021-04-27,0.25,0.25,0.25,0.25,16100.0,0.0,0.0,4025.0,19173.26
2021-04-28,0.25,0.25,0.25,0.25,8000.0,0.0,0.0,2000.0,19109.26
2021-04-29,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,18519.46
2021-04-30,0.25,0.25,0.25,0.25,45000.0,0.0,0.0,11250.0,18064.46
2021-05-03,0.25,0.25,0.25,0.25,176700.0,0.0,0.0,44175.0,18536.96
2021-05-04,0.25,0.25,0.25,0.25,229900.0,0.0,0.0,57475.0,19686.46
2021-05-05,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,19730.46
2021-05-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18890.66
2021-05-07,0.25,0.25,0.24,0.24,147900.0,-0.04,-0.04,35496.0,18526.08
2021-05-10,0.24,0.24,0.23,0.23,320700.0,-0.0417,-0.0417,73761.0,18909.3
2021-05-11,0.23,0.23,0.23,0.23,150000.0,0.0,0.0,34500.0,18749.7
2021-05-12,0.23,0.23,0.23,0.23,73900.0,0.0,0.0,16997.0,18029.64
2021-05-14,0.23,0.23,0.23,0.23,127400.0,0.0,0.0,29302.0,18340.18
2021-05-17,0.23,0.23,0.23,0.23,51400.0,0.0,0.0,11822.0,17735.12
2021-05-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17735.12
2021-05-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17420.12
2021-05-20,0.23,0.23,0.23,0.23,77000.0,0.0,0.0,17710.0,17134.32
2021-05-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17129.32
2021-05-24,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,17221.32
2021-05-25,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,17391.32
2021-05-27,0.23,0.23,0.23,0.23,4000.0,0.0,0.0,920.0,17376.12
2021-05-28,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,16722.68
2021-05-31,0.23,0.23,0.23,0.23,10100.0,0.0,0.0,2323.0,16679.14
2021-06-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16179.14
2021-06-02,0.23,0.23,0.23,0.23,29000.0,0.0,0.0,6670.0,16155.04
2021-06-03,0.23,0.23,0.23,0.23,26000.0,0.0,0.0,5980.0,16274.64
2021-06-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16064.64
2021-06-07,0.23,0.23,0.22,0.22,5000.0,-0.0435,-0.0435,1100.0,15279.14
2021-06-08,0.23,0.24,0.23,0.24,31000.0,0.0435,0.0909,7440.0,15367.94
2021-06-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15217.94
2021-06-10,0.24,0.25,0.24,0.25,11000.0,0.0417,0.0417,2750.0,14965.44
2021-06-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14770.44
2021-06-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14545.44
2021-06-15,0.24,0.24,0.24,0.24,3300.0,0.0,-0.04,792.0,14074.28
2021-06-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13921.78
2021-06-17,0.24,0.24,0.24,0.24,1000.0,0.0,0.0,240.0,13672.08
2021-06-18,0.24,0.24,0.23,0.23,60000.0,-0.0417,-0.0417,13800.0,13219.56
2021-06-21,0.25,0.25,0.25,0.25,80000.0,0.0,0.087,20000.0,13494.56
2021-06-22,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,13404.56
2021-06-23,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,13424.56
2021-06-24,0.25,0.25,0.24,0.24,87400.0,-0.04,-0.04,20976.0,13144.08
2021-06-25,0.24,0.24,0.24,0.24,17100.0,0.0,0.0,4104.0,13226.16
2021-06-28,0.25,0.25,0.24,0.24,22200.0,-0.04,0.0,5328.0,13262.72
2021-06-29,0.24,0.24,0.24,0.24,1000.0,0.0,0.0,240.0,13189.02
2021-06-30,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,12240.02
2021-07-01,0.24,0.24,0.24,0.24,50200.0,0.0,0.0,12048.0,12324.98
2021-07-02,0.23,0.23,0.23,0.23,7000.0,0.0,-0.0417,1610.0,12064.18
2021-07-05,0.23,0.23,0.23,0.23,125500.0,0.0,0.0,28865.0,11686.98
2021-07-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11279.48
2021-07-07,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,10921.98
2021-07-08,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,10924.28
2021-07-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10884.28
2021-07-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10634.28
2021-07-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10409.28
2021-07-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9525.78
2021-07-15,0.24,0.24,0.23,0.23,278100.0,-0.0417,0.0,63963.0,9655.54
2021-07-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9455.54
2021-07-19,0.23,0.23,0.23,0.23,5000.0,0.0,0.0,1150.0,9478.54
2021-07-21,0.23,0.25,0.23,0.25,59500.0,0.087,0.087,14875.0,9066.12
2021-07-22,0.24,0.24,0.24,0.24,8500.0,0.0,-0.04,2040.0,7631.7
2021-07-23,0.23,0.25,0.23,0.25,51000.0,0.087,0.0417,12750.0,7196.7
2021-07-26,0.24,0.24,0.24,0.24,600.0,0.0,-0.04,144.0,6859.64
