Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-05-11,0.22,0.22,0.22,0.22,1707700,0.0,0.0,375694.0,1404435.34
2021-05-12,0.22,0.22,0.22,0.22,1801500,0.0,0.0,396330.0,1389157.66
2021-05-14,0.22,0.22,0.2,0.2,5170000,-0.0909,-0.0909,1034000.0,1393012.5
2021-05-17,0.21,0.22,0.21,0.21,3075200,0.0,0.05,645792.0,1392951.42
2021-05-18,0.21,0.22,0.21,0.22,3803000,0.0476,0.0476,836660.0,1396887.22
2021-05-19,0.22,0.22,0.22,0.22,1391200,0.0,0.0,306064.0,1390706.54
2021-05-20,0.22,0.22,0.21,0.21,993200,-0.0455,-0.0455,208572.0,1387051.26
2021-05-21,0.22,0.22,0.21,0.21,1168200,-0.0455,0.0,245322.0,1374899.34
2021-05-24,0.21,0.22,0.21,0.22,1602500,0.0476,0.0476,352550.0,1376715.22
2021-05-25,0.21,0.21,0.2,0.21,451500,0.0,-0.0455,94815.0,1369939.12
2021-05-27,0.22,0.22,0.2,0.2,1179300,-0.0909,-0.0476,235860.0,1361012.36
2021-05-28,0.2,0.21,0.2,0.2,305800,0.0,0.0,61160.0,1330026.68
2021-05-31,0.2,0.22,0.2,0.22,5502300,0.1,0.1,1210506.0,1345217.68
2021-06-01,0.22,0.22,0.21,0.21,1459800,-0.0455,-0.0455,306558.0,1343713.52
2021-06-02,0.21,0.21,0.2,0.2,2455200,-0.0476,-0.0476,491040.0,1347595.64
2021-06-03,0.2,0.21,0.2,0.2,772400,0.0,0.0,154480.0,1338755.52
2021-06-04,0.2,0.21,0.2,0.2,733000,0.0,0.0,146600.0,1335176.84
2021-06-07,0.2,0.2,0.18,0.19,12717600,-0.05,-0.05,2416344.0,1378266.84
2021-06-08,0.18,0.19,0.18,0.19,1815500,0.0556,0.0,344945.0,1379388.98
2021-06-09,0.19,0.19,0.18,0.19,2142000,0.0,0.0,406980.0,1381346.14
2021-06-10,0.19,0.19,0.19,0.19,1655600,0.0,0.0,314564.0,1369955.48
2021-06-11,0.19,0.19,0.18,0.19,1376100,0.0,0.0,261459.0,1353819.5
2021-06-14,0.19,0.19,0.18,0.18,937500,-0.0526,-0.0526,168750.0,1342720.6
2021-06-15,0.18,0.18,0.18,0.18,762200,0.0,0.0,137196.0,1332939.18
2021-06-16,0.19,0.19,0.18,0.18,1569400,-0.0526,0.0,282492.0,1304248.86
2021-06-17,0.18,0.18,0.17,0.17,3467800,-0.0556,-0.0556,589526.0,1261901.88
2021-06-18,0.17,0.17,0.16,0.16,7854400,-0.0588,-0.0588,1256704.0,1263797.46
2021-06-21,0.16,0.16,0.15,0.16,4390100,0.0,0.0,702416.0,1218505.78
2021-06-22,0.16,0.16,0.15,0.15,893600,-0.0625,-0.0625,134040.0,1160767.78
2021-06-23,0.16,0.16,0.15,0.16,1171600,0.0,0.0667,187456.0,1164516.9
2021-06-24,0.15,0.15,0.14,0.14,8718500,-0.0667,-0.125,1220590.0,953884.7
2021-06-25,0.14,0.15,0.13,0.14,8457200,0.0,0.0,1184008.0,888837.86
2021-06-28,0.14,0.15,0.14,0.15,1723000,0.0714,0.0714,258450.0,810100.36
2021-06-29,0.15,0.15,0.14,0.15,1245700,0.0,0.0,186855.0,793963.46
2021-06-30,0.15,0.16,0.14,0.15,3690600,0.0,0.0,553590.0,771176.26
2021-07-01,0.15,0.2,0.15,0.18,46895600,0.2,0.2,8441208.0,908355.46
2021-07-02,0.18,0.18,0.17,0.17,5241400,-0.0556,-0.0556,891038.0,913155.46
2021-07-05,0.17,0.17,0.16,0.16,3008400,-0.0588,-0.0588,481344.0,869225.0
2021-07-06,0.16,0.17,0.16,0.17,3478700,0.0625,0.0625,591379.0,836377.38
2021-07-07,0.17,0.17,0.16,0.16,3674500,-0.0588,-0.0588,587920.0,744170.72
2021-07-08,0.17,0.17,0.16,0.16,2328800,-0.0588,0.0,372608.0,724017.82
2021-07-09,0.16,0.17,0.16,0.17,4352000,0.0625,0.0625,739840.0,728928.26
2021-07-12,0.17,0.17,0.16,0.16,1607500,-0.0588,-0.0588,257200.0,724125.18
2021-07-13,0.16,0.17,0.16,0.16,1167900,0.0,0.0,186864.0,722769.9
2021-07-14,0.16,0.16,0.16,0.16,868200,0.0,0.0,138912.0,689311.18
2021-07-15,0.16,0.17,0.16,0.16,5038900,0.0,0.0,806224.0,701593.14
2021-07-16,0.17,0.17,0.16,0.16,1060900,-0.0588,0.0,169744.0,687689.42
2021-07-19,0.17,0.17,0.16,0.16,2822700,-0.0588,0.0,451632.0,681395.1
2021-07-21,0.16,0.16,0.16,0.16,1766100,0.0,0.0,282576.0,647572.02
2021-07-22,0.16,0.16,0.15,0.15,1224900,-0.0625,-0.0625,183735.0,645811.84
2021-07-23,0.16,0.16,0.15,0.15,2041500,-0.0625,0.0,306225.0,644422.46
2021-07-26,0.15,0.15,0.14,0.14,1840800,-0.0667,-0.0667,257712.0,641650.1
2021-07-27,0.14,0.15,0.14,0.14,626000,0.0,0.0,87640.0,622722.9
2021-07-28,0.14,0.15,0.14,0.14,857400,0.0,0.0,120036.0,612207.78
2021-07-29,0.14,0.14,0.14,0.14,1618800,0.0,0.0,226632.0,600007.22
2021-07-30,0.14,0.14,0.14,0.14,1127500,0.0,0.0,157850.0,597042.94
2021-08-02,0.14,0.14,0.13,0.14,1826000,0.0,0.0,255640.0,597984.3
2021-08-03,0.14,0.14,0.14,0.14,810400,0.0,0.0,113456.0,595346.98
2021-08-04,0.14,0.14,0.14,0.14,726500,0.0,0.0,101710.0,590330.18
2021-08-05,0.14,0.14,0.14,0.14,476500,0.0,0.0,66710.0,589768.08
2021-08-06,0.14,0.14,0.14,0.14,2804100,0.0,0.0,392574.0,592902.36
2021-08-10,0.14,0.14,0.14,0.14,1433700,0.0,0.0,200718.0,595693.52
2021-08-11,0.14,0.14,0.14,0.14,987500,0.0,0.0,138250.0,574248.4
2021-08-12,0.14,0.14,0.14,0.14,582400,0.0,0.0,81536.0,569747.96
2021-08-13,0.14,0.14,0.14,0.14,395400,0.0,0.0,55356.0,561034.28
2021-08-16,0.14,0.14,0.13,0.13,2100900,-0.0714,-0.0714,273117.0,563407.02
2021-08-17,0.13,0.13,0.13,0.13,1999000,0.0,0.0,259870.0,565672.42
2021-08-18,0.13,0.13,0.12,0.12,667300,-0.0769,-0.0769,80076.0,518947.06
2021-08-19,0.12,0.12,0.12,0.12,1291300,0.0,0.0,154956.0,515147.28
2021-08-20,0.12,0.12,0.12,0.12,460600,0.0,0.0,55272.0,508113.12
2021-08-23,0.12,0.12,0.11,0.11,351600,-0.0833,-0.0833,38676.0,502595.36
2021-08-24,0.11,0.12,0.11,0.11,699700,0.0,0.0,76967.0,498905.52
2021-08-25,0.11,0.12,0.11,0.11,608700,0.0,0.0,66957.0,496869.66
2021-08-26,0.12,0.12,0.12,0.12,4146200,0.0,0.0909,497544.0,504076.62
2021-08-27,0.12,0.12,0.12,0.12,846400,0.0,0.0,101568.0,500458.14
2021-08-30,0.12,0.12,0.1,0.12,1895700,0.0,0.0,227484.0,493217.3
2021-08-31,0.12,0.12,0.12,0.12,291400,0.0,0.0,34968.0,468782.58
2021-09-01,0.11,0.12,0.11,0.12,602000,0.0909,0.0,72240.0,456179.06
2021-09-02,0.12,0.12,0.11,0.11,375200,-0.0833,-0.0833,41272.0,454323.7
2021-09-03,0.11,0.12,0.11,0.12,411800,0.0909,0.0909,49416.0,451562.9
2021-09-06,0.12,0.12,0.11,0.12,302200,0.0,0.0,36264.0,427876.38
2021-09-07,0.12,0.12,0.11,0.12,880200,0.0,0.0,105624.0,406308.7
2021-09-08,0.12,0.12,0.11,0.11,562000,-0.0833,-0.0833,61820.0,402376.1
2021-09-09,0.11,0.11,0.11,0.11,473100,0.0,0.0,52041.0,399679.82
2021-09-10,0.11,0.11,0.11,0.11,357700,0.0,0.0,39347.0,389394.96
2021-09-13,0.11,0.11,0.11,0.11,479400,0.0,0.0,52734.0,221625.48
2021-09-14,0.11,0.11,0.11,0.11,535400,0.0,0.0,58894.0,204982.6
2021-09-15,0.11,0.11,0.11,0.11,153200,0.0,0.0,16852.0,195692.76
2021-09-16,0.11,0.11,0.11,0.11,123300,0.0,0.0,13563.0,184136.44
2021-09-17,0.11,0.11,0.1,0.11,59900,0.0,0.0,6589.0,172509.82
2021-09-20,0.11,0.11,0.1,0.11,1570000,0.0,0.0,172700.0,168511.66
2021-09-21,0.11,0.14,0.11,0.13,4922400,0.1818,0.1818,639912.0,166513.1
2021-09-22,0.13,0.17,0.13,0.15,49112500,0.1538,0.1538,7366875.0,308706.6
2021-09-23,0.15,0.15,0.13,0.14,11888500,-0.0667,-0.0667,1664390.0,338257.12
2021-09-24,0.14,0.14,0.13,0.13,2172600,-0.0714,-0.0714,282438.0,341127.64
2021-09-27,0.13,0.14,0.13,0.14,5359900,0.0769,0.0769,750386.0,340010.88
2021-09-28,0.14,0.15,0.14,0.14,5610800,0.0,0.0,785512.0,352326.24
2021-09-29,0.14,0.14,0.13,0.13,3880800,-0.0714,-0.0714,504504.0,353383.68
2021-09-30,0.13,0.14,0.13,0.13,2744300,0.0,0.0,356759.0,354867.34
2021-10-01,0.13,0.14,0.13,0.13,1840600,0.0,0.0,239278.0,355978.2
2021-10-04,0.14,0.16,0.13,0.15,38262200,0.0714,0.1538,5739330.0,464640.3
2021-10-05,0.15,0.16,0.15,0.16,12337200,0.0667,0.0667,1973952.0,498965.1
2021-10-06,0.16,0.17,0.16,0.16,25590000,0.0,0.0,4094400.0,579100.3
2021-10-07,0.16,0.17,0.16,0.16,4066200,0.0,0.0,650592.0,589711.42
2021-10-08,0.16,0.16,0.16,0.16,2974100,0.0,0.0,475856.0,594695.9
2021-10-11,0.16,0.16,0.14,0.15,9968800,-0.0625,-0.0625,1495320.0,621445.3
2021-10-12,0.15,0.15,0.15,0.15,2013700,0.0,0.0,302055.0,622373.6
2021-10-13,0.15,0.15,0.14,0.15,3148600,0.0,0.0,472290.0,629550.28
2021-10-14,0.15,0.15,0.15,0.15,2915300,0.0,0.0,437295.0,636261.98
2021-10-15,0.15,0.15,0.15,0.15,1180400,0.0,0.0,177060.0,638468.98
2021-10-18,0.15,0.15,0.15,0.15,518300,0.0,0.0,77745.0,632172.4
2021-10-19,0.15,0.15,0.15,0.15,1027700,0.0,0.0,154155.0,631241.14
2021-10-20,0.15,0.15,0.15,0.15,3103500,0.0,0.0,465525.0,637786.64
2021-10-21,0.15,0.15,0.15,0.15,1240200,0.0,0.0,186030.0,639876.52
2021-10-22,0.15,0.15,0.15,0.15,423600,0.0,0.0,63540.0,640040.2
2021-10-25,0.15,0.15,0.15,0.15,304700,0.0,0.0,45705.0,635491.96
2021-10-26,0.15,0.15,0.14,0.14,2025300,-0.0667,-0.0667,283542.0,635965.4
2021-10-27,0.14,0.14,0.14,0.14,976800,0.0,0.0,136752.0,637098.92
2021-10-28,0.14,0.14,0.14,0.14,962500,0.0,0.0,134750.0,636694.8
2021-10-29,0.14,0.14,0.14,0.14,352500,0.0,0.0,49350.0,636576.36
2021-11-01,0.14,0.14,0.13,0.13,509100,-0.0714,-0.0714,66183.0,637126.5
2021-11-02,0.13,0.13,0.13,0.13,538400,0.0,0.0,69992.0,636987.0
2021-11-03,0.13,0.13,0.13,0.13,414900,0.0,0.0,53937.0,636726.6
2021-11-05,0.13,0.13,0.13,0.13,358500,0.0,0.0,46605.0,627707.82
2021-11-08,0.13,0.13,0.13,0.13,522200,0.0,0.0,67886.0,627034.18
2021-11-09,0.13,0.13,0.13,0.13,1021000,0.0,0.0,132730.0,625139.1
2021-11-10,0.13,0.13,0.12,0.12,280100,-0.0769,-0.0769,33612.0,625111.98
2021-11-11,0.12,0.12,0.12,0.12,644700,0.0,0.0,77364.0,625214.46
2021-11-12,0.12,0.12,0.12,0.12,507200,0.0,0.0,60864.0,625606.3
2021-11-15,0.12,0.12,0.12,0.12,266900,0.0,0.0,32028.0,625258.54
2021-11-16,0.12,0.12,0.12,0.12,4020400,0.0,0.0,482448.0,634182.22
2021-11-17,0.12,0.12,0.12,0.12,635900,0.0,0.0,76308.0,633595.9
2021-11-18,0.12,0.12,0.12,0.12,77700,0.0,0.0,9324.0,632545.98
2021-11-19,0.12,0.12,0.12,0.12,1215500,0.0,0.0,145860.0,634422.36
2021-11-22,0.12,0.12,0.12,0.12,620200,0.0,0.0,74424.0,635123.9
2021-11-23,0.12,0.12,0.12,0.12,331000,0.0,0.0,39720.0,634863.62
2021-11-24,0.12,0.12,0.12,0.12,231600,0.0,0.0,27792.0,634241.58
2021-11-25,0.12,0.12,0.12,0.12,38300,0.0,0.0,4596.0,633996.46
2021-11-26,0.12,0.13,0.12,0.13,3293000,0.0833,0.0833,428090.0,642287.0
2021-11-29,0.13,0.15,0.13,0.14,39834300,0.0769,0.0769,5576802.0,753691.26
2021-11-30,0.14,0.14,0.12,0.13,5381000,-0.0714,-0.0714,699530.0,764227.86
2021-12-01,0.13,0.13,0.13,0.13,914200,0.0,0.0,118846.0,753806.54
2021-12-02,0.13,0.13,0.12,0.12,1663600,-0.0769,-0.0769,199632.0,610461.68
2021-12-03,0.12,0.12,0.11,0.12,4207900,0.0,0.0,504948.0,587272.84
2021-12-06,0.12,0.12,0.11,0.11,3674300,-0.0833,-0.0833,404173.0,589707.54
2021-12-07,0.11,0.11,0.11,0.11,1049100,0.0,0.0,115401.0,577007.84
2021-12-08,0.11,0.12,0.11,0.11,697500,0.0,0.0,76725.0,562832.1
2021-12-09,0.11,0.11,0.11,0.11,1326900,0.0,0.0,145959.0,555661.2
2021-12-10,0.11,0.12,0.11,0.11,1456600,0.0,0.0,160226.0,551730.54
2021-12-13,0.11,0.12,0.11,0.11,1567000,0.0,0.0,172370.0,550392.38
2021-12-14,0.11,0.12,0.11,0.11,1654300,0.0,0.0,181973.0,439245.24
2021-12-15,0.11,0.11,0.11,0.11,588600,0.0,0.0,64746.0,401061.12
2021-12-16,0.11,0.11,0.11,0.11,349600,0.0,0.0,38456.0,319942.24
2021-12-17,0.11,0.12,0.11,0.11,2239000,0.0,0.0,246290.0,311856.2
2021-12-20,0.11,0.12,0.11,0.11,1179500,0.0,0.0,129745.0,304933.98
2021-12-21,0.11,0.11,0.11,0.11,451900,0.0,0.0,49709.0,276021.76
2021-12-22,0.11,0.11,0.11,0.11,546000,0.0,0.0,60060.0,271181.86
2021-12-23,0.11,0.11,0.11,0.11,822000,0.0,0.0,90420.0,263544.46
2021-12-24,0.11,0.11,0.11,0.11,466100,0.0,0.0,51271.0,255823.98
2021-12-27,0.11,0.11,0.11,0.11,1085500,0.0,0.0,119405.0,254670.88
2021-12-28,0.11,0.11,0.11,0.11,1038900,0.0,0.0,114279.0,255401.56
2021-12-29,0.11,0.11,0.11,0.11,1671700,0.0,0.0,183887.0,255996.2
2021-12-30,0.11,0.11,0.11,0.11,311900,0.0,0.0,34309.0,247371.88
2021-12-31,0.11,0.11,0.11,0.11,331800,0.0,0.0,36498.0,244381.24
2022-01-03,0.11,0.11,0.11,0.11,1290200,0.0,0.0,141922.0,245948.88
2022-01-04,0.11,0.11,0.1,0.1,603000,-0.0909,-0.0909,60300.0,246240.78
2022-01-05,0.1,0.11,0.1,0.1,967300,0.0,0.0,96730.0,242504.54
2022-01-06,0.11,0.11,0.1,0.11,1000800,0.0,0.1,110088.0,241971.26
2022-01-07,0.11,0.11,0.1,0.1,13900,-0.0909,-0.0909,1390.0,239304.06
2022-01-10,0.11,0.11,0.1,0.1,261100,-0.0909,0.0,26110.0,238839.26
2022-01-11,0.1,0.1,0.1,0.1,964300,0.0,0.0,96430.0,239444.2
2022-01-12,0.1,0.1,0.1,0.1,665000,0.0,0.0,66500.0,239374.36
2022-01-13,0.1,0.1,0.09,0.09,9682500,-0.1,-0.1,871425.0,255724.12
2022-01-14,0.09,0.09,0.09,0.09,817500,0.0,0.0,73575.0,256263.52
2022-01-17,0.09,0.09,0.09,0.09,990800,0.0,0.0,89172.0,256689.24
2022-01-18,0.09,0.09,0.09,0.09,2091600,0.0,0.0,188244.0,257799.52
2022-01-19,0.09,0.09,0.08,0.09,2265800,0.0,0.0,203922.0,261205.72
2022-01-20,0.09,0.09,0.08,0.09,1101200,0.0,0.0,99108.0,261640.6
2022-01-21,0.09,0.09,0.08,0.08,1785000,-0.1111,-0.1111,142800.0,263279.32
2022-01-24,0.08,0.08,0.08,0.08,711900,0.0,0.0,56952.0,263777.8
2022-01-25,0.08,0.08,0.08,0.08,1176000,0.0,0.0,94080.0,256010.44
2022-01-26,0.08,0.08,0.08,0.08,1221100,0.0,0.0,97688.0,256438.04
2022-01-27,0.08,0.08,0.07,0.07,1620900,-0.125,-0.125,113463.0,258520.82
2022-01-28,0.07,0.07,0.07,0.07,232900,0.0,0.0,16303.0,255929.68
2022-01-31,0.07,0.07,0.07,0.07,1826700,0.0,0.0,127869.0,256998.58
2022-02-03,0.07,0.07,0.07,0.07,841100,0.0,0.0,58877.0,257381.72
2022-02-04,0.07,0.07,0.07,0.07,933800,0.0,0.0,65366.0,258133.2
2022-02-07,0.07,0.08,0.07,0.08,2812500,0.1429,0.1429,225000.0,262541.28
2022-02-08,0.08,0.08,0.07,0.07,1599800,-0.125,-0.125,111986.0,256219.2
2022-02-09,0.07,0.08,0.07,0.08,600100,0.1429,0.1429,48008.0,145643.32
2022-02-10,0.08,0.1,0.08,0.09,25693100,0.125,0.125,2312379.0,177900.3
2022-02-11,0.09,0.09,0.09,0.09,3091100,0.0,0.0,278199.0,181087.36
2022-02-14,0.08,0.09,0.08,0.08,2971700,0.0,-0.1111,237736.0,181849.44
2022-02-15,0.08,0.08,0.08,0.08,1485700,0.0,0.0,118856.0,174127.6
2022-02-16,0.08,0.08,0.08,0.08,2695000,0.0,0.0,215600.0,170356.14
2022-02-17,0.07,0.08,0.07,0.08,11937200,0.1429,0.0,954976.0,187147.64
2022-02-18,0.08,0.09,0.08,0.08,10585000,0.0,0.0,846800.0,202549.14
2022-02-21,0.08,0.08,0.08,0.08,1745700,0.0,0.0,139656.0,202423.08
2022-02-22,0.08,0.08,0.08,0.08,1515500,0.0,0.0,121240.0,201643.36
2022-02-23,0.08,0.08,0.08,0.08,2096900,0.0,0.0,167752.0,201551.0
2022-02-24,0.08,0.08,0.07,0.07,1809700,-0.125,-0.125,126679.0,200445.12
2022-02-25,0.07,0.07,0.07,0.07,1276800,0.0,0.0,89376.0,200937.72
2022-02-28,0.07,0.07,0.07,0.07,1368400,0.0,0.0,95788.0,202084.36
2022-03-01,0.07,0.07,0.07,0.07,1305900,0.0,0.0,91413.0,198986.82
2022-03-02,0.07,0.07,0.07,0.07,398300,0.0,0.0,27881.0,196949.54
2022-03-03,0.07,0.08,0.07,0.07,1469000,0.0,0.0,102830.0,198011.96
2022-03-04,0.07,0.07,0.07,0.07,823200,0.0,0.0,57624.0,197963.24
2022-03-07,0.07,0.07,0.07,0.07,2142000,0.0,0.0,149940.0,199153.64
2022-03-08,0.06,0.07,0.06,0.06,510900,0.0,-0.1429,30654.0,198741.3
2022-03-09,0.06,0.07,0.06,0.06,1599400,0.0,0.0,95964.0,198272.48
2022-03-10,0.06,0.06,0.06,0.06,1130100,0.0,0.0,67806.0,197343.02
2022-03-11,0.06,0.06,0.06,0.06,380900,0.0,0.0,22854.0,194122.36
2022-03-14,0.06,0.07,0.06,0.06,2166200,0.0,0.0,129972.0,196035.62
2022-03-15,0.06,0.06,0.06,0.06,268900,0.0,0.0,16134.0,195628.34
2022-03-16,0.06,0.06,0.06,0.06,243600,0.0,0.0,14616.0,193082.22
2022-03-17,0.06,0.07,0.06,0.06,1406000,0.0,0.0,84360.0,193563.42
2022-03-18,0.06,0.06,0.06,0.06,1098700,0.0,0.0,65922.0,192947.26
2022-03-21,0.06,0.06,0.06,0.06,695400,0.0,0.0,41724.0,191579.98
2022-03-22,0.06,0.06,0.06,0.06,536300,0.0,0.0,32178.0,192195.74
2022-03-23,0.06,0.06,0.06,0.06,743300,0.0,0.0,44598.0,192565.5
2022-03-24,0.06,0.06,0.06,0.06,693700,0.0,0.0,41622.0,191469.34
2022-03-25,0.06,0.06,0.06,0.06,617500,0.0,0.0,37050.0,190880.34
2022-03-28,0.06,0.07,0.06,0.07,1424800,0.1667,0.1667,99736.0,175446.56
2022-03-29,0.07,0.08,0.07,0.07,5051500,0.0,0.0,353605.0,181047.16
2022-03-30,0.07,0.08,0.07,0.08,8486600,0.1429,0.1429,678928.0,192842.28
2022-03-31,0.07,0.08,0.07,0.07,1484600,0.0,-0.125,103922.0,191155.84
2022-04-01,0.07,0.07,0.07,0.07,918000,0.0,0.0,64260.0,188362.6
2022-04-04,0.07,0.07,0.07,0.07,460100,0.0,0.0,32207.0,187024.58
2022-04-05,0.07,0.07,0.07,0.07,821100,0.0,0.0,57477.0,185318.12
2022-04-06,0.07,0.07,0.07,0.07,639900,0.0,0.0,44793.0,185074.94
2022-04-07,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,183235.34
2022-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,181281.58
2022-04-11,0.07,0.07,0.07,0.07,690000,0.0,0.0,48300.0,179978.32
2022-04-12,0.07,0.07,0.07,0.07,150200,0.0,0.0,10514.0,179862.54
2022-04-13,0.07,0.07,0.07,0.07,194900,0.0,0.0,13643.0,177578.02
2022-04-14,0.07,0.07,0.07,0.07,662100,0.0,0.0,46347.0,177327.42
2022-04-18,0.07,0.07,0.07,0.07,1046700,0.0,0.0,73269.0,177485.48
2022-04-19,0.07,0.07,0.07,0.07,56500,0.0,0.0,3955.0,173064.58
2022-04-20,0.07,0.07,0.06,0.07,698500,0.0,0.0,48895.0,171802.76
2022-04-21,0.07,0.07,0.07,0.07,498100,0.0,0.0,34867.0,171539.94
2022-04-22,0.07,0.07,0.07,0.07,38500,0.0,0.0,2695.0,125346.26
2022-04-25,0.07,0.07,0.06,0.07,214400,0.0,0.0,15008.0,120082.44
2022-04-26,0.06,0.06,0.06,0.06,602300,0.0,-0.1429,36138.0,116050.48
2022-04-27,0.06,0.06,0.06,0.06,12800,0.0,0.0,768.0,113688.72
2022-04-28,0.06,0.07,0.06,0.07,2618200,0.1667,0.1667,183274.0,113042.2
2022-04-29,0.07,0.07,0.07,0.07,210100,0.0,0.0,14707.0,94236.82
2022-05-04,0.07,0.07,0.06,0.06,167000,-0.1429,-0.1429,10020.0,77501.22
2022-05-05,0.06,0.06,0.06,0.06,186000,0.0,0.0,11160.0,74931.3
2022-05-06,0.06,0.06,0.06,0.06,440000,0.0,0.0,26400.0,73034.5
2022-05-09,0.06,0.06,0.06,0.06,105400,0.0,0.0,6324.0,69805.94
2022-05-10,0.06,0.06,0.06,0.06,256600,0.0,0.0,15396.0,67580.28
2022-05-11,0.06,0.06,0.06,0.06,300,0.0,0.0,18.0,65793.12
2022-05-12,0.06,0.06,0.06,0.06,50400,0.0,0.0,3024.0,63937.84
2022-05-13,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,62109.7
2022-05-17,0.06,0.06,0.06,0.06,15700,0.0,0.0,942.0,61570.92
2022-05-18,0.06,0.06,0.06,0.06,132700,0.0,0.0,7962.0,59673.56
2022-05-19,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,58557.08
2022-05-20,0.06,0.06,0.06,0.06,64000,0.0,0.0,3840.0,55635.08
2022-05-23,0.06,0.06,0.06,0.06,554400,0.0,0.0,33264.0,55687.28
2022-05-24,0.06,0.06,0.06,0.06,194000,0.0,0.0,11640.0,54000.8
2022-05-25,0.06,0.06,0.05,0.06,665000,0.0,0.0,39900.0,53442.68
2022-05-26,0.06,0.06,0.06,0.06,365600,0.0,0.0,21936.0,53424.32
2022-05-27,0.06,0.06,0.06,0.06,33000,0.0,0.0,1980.0,50864.48
2022-05-30,0.06,0.06,0.06,0.06,326000,0.0,0.0,19560.0,50933.0
2022-05-31,0.06,0.06,0.06,0.06,283500,0.0,0.0,17010.0,50980.88
2022-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,49293.68
2022-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,47975.24
2022-06-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,47140.76
2022-06-06,0.06,0.06,0.06,0.06,2800,0.0,0.0,168.0,46500.56
2022-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45608.6
2022-06-08,0.06,0.06,0.06,0.06,222100,0.0,0.0,13326.0,45042.68
2022-06-09,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,44313.68
2022-06-10,0.06,0.06,0.06,0.06,265000,0.0,0.0,15900.0,42636.96
2022-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,35564.86
2022-06-14,0.05,0.05,0.05,0.05,88600,0.0,-0.1667,4430.0,22074.9
2022-06-15,0.05,0.06,0.05,0.06,21100,0.2,0.2,1266.0,20021.78
2022-06-16,0.05,0.05,0.04,0.05,1533900,0.0,-0.1667,76695.0,20270.48
2022-06-17,0.05,0.05,0.05,0.05,304700,0.0,0.0,15235.0,19931.04
2022-06-20,0.05,0.05,0.05,0.05,190800,0.0,0.0,9540.0,18972.3
2022-06-21,0.05,0.05,0.05,0.05,120100,0.0,0.0,6005.0,18196.54
2022-06-22,0.05,0.05,0.05,0.05,2100,0.0,0.0,105.0,18156.64
2022-06-23,0.05,0.05,0.05,0.05,68900,0.0,0.0,3445.0,18225.54
2022-06-24,0.05,0.05,0.05,0.05,163200,0.0,0.0,8160.0,17422.74
2022-06-27,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,17212.96
2022-06-28,0.05,0.05,0.05,0.05,45100,0.0,0.0,2255.0,16985.2
2022-06-29,0.05,0.05,0.05,0.05,130200,0.0,0.0,6510.0,16188.46
2022-06-30,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,14723.18
2022-07-01,0.05,0.05,0.04,0.05,140500,0.0,0.0,7025.0,14784.58
2022-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13806.68
2022-07-05,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,13109.44
2022-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13055.54
2022-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12755.38
2022-07-08,0.04,0.05,0.04,0.05,43700,0.25,0.0,2185.0,12076.32
2022-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12060.96
2022-07-13,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,8395.58
2022-07-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8101.44
2022-07-15,0.05,0.05,0.05,0.05,4100,0.0,0.0,205.0,7905.14
2022-07-18,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,7682.04
2022-07-19,0.05,0.05,0.05,0.05,53600,0.0,0.0,2680.0,7207.64
2022-07-20,0.05,0.05,0.05,0.05,47500,0.0,0.0,2375.0,7128.66
2022-07-21,0.04,0.05,0.04,0.05,11200,0.25,0.0,560.0,6831.94
2022-07-22,0.05,0.05,0.05,0.05,1600,0.0,0.0,80.0,6833.18
2022-07-25,0.05,0.05,0.05,0.05,186700,0.0,0.0,9335.0,6959.4
2022-07-26,0.05,0.05,0.05,0.05,225800,0.0,0.0,11290.0,7185.08
2022-07-27,0.05,0.05,0.05,0.05,50300,0.0,0.0,2515.0,7216.54
2022-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7057.3
2022-07-29,0.05,0.05,0.05,0.05,10200,0.0,0.0,510.0,7031.5
2022-08-01,0.05,0.05,0.05,0.05,12600,0.0,0.0,630.0,6967.3
2022-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6302.02
