Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-18,0.85,0.86,0.85,0.86,1558500,0.0118,0.0118,1340310.0,1420329.62
2021-10-19,0.86,0.86,0.84,0.86,1026500,0.0,0.0,882790.0,1418823.92
2021-10-20,0.86,0.86,0.85,0.86,862500,0.0,0.0,741750.0,1415138.6
2021-10-21,0.86,0.86,0.85,0.86,911000,0.0,0.0,783460.0,1412220.24
2021-10-22,0.86,0.86,0.85,0.86,503200,0.0,0.0,432752.0,1379039.18
2021-10-25,0.85,0.86,0.85,0.86,465500,0.0118,0.0,400330.0,1329397.46
2021-10-26,0.86,0.86,0.85,0.86,1200000,0.0,0.0,1032000.0,1271279.48
2021-10-27,0.86,0.87,0.86,0.87,1275900,0.0116,0.0116,1110033.0,1238602.94
2021-10-28,0.86,0.87,0.85,0.85,1278200,-0.0116,-0.023,1086470.0,1222496.22
2021-10-29,0.86,0.86,0.85,0.85,1504700,-0.0116,0.0,1278995.0,1195114.12
2021-11-01,0.86,0.86,0.85,0.86,1240100,0.0,0.0118,1066486.0,1170170.34
2021-11-02,0.86,0.87,0.86,0.86,769100,0.0,0.0,661426.0,1174049.52
2021-11-03,0.86,0.87,0.86,0.86,1466300,0.0,0.0,1261018.0,1188237.24
2021-11-05,0.86,0.86,0.86,0.86,438800,0.0,0.0,377368.0,1181262.82
2021-11-08,0.86,0.86,0.85,0.86,875800,0.0,0.0,753188.0,1185761.3
2021-11-09,0.86,0.86,0.85,0.86,2173400,0.0,0.0,1869124.0,1210911.46
2021-11-10,0.86,0.86,0.85,0.86,561700,0.0,0.0,483062.0,1191458.38
2021-11-11,0.86,0.86,0.85,0.86,752000,0.0,0.0,646720.0,1191443.46
2021-11-12,0.86,0.89,0.86,0.89,5423500,0.0349,0.0349,4826915.0,1249391.44
2021-11-15,0.89,0.9,0.89,0.89,1496400,0.0,0.0,1331796.0,1260449.92
2021-11-16,0.89,0.9,0.89,0.9,839700,0.0112,0.0112,755730.0,1231932.52
2021-11-17,0.9,0.9,0.89,0.9,879200,0.0,0.0,791280.0,1229672.78
2021-11-18,0.89,0.89,0.89,0.89,525000,0.0,-0.0111,467250.0,1211883.4
2021-11-19,0.89,0.89,0.88,0.88,1003900,-0.0112,-0.0112,883432.0,1183954.44
2021-11-22,0.89,0.9,0.88,0.89,1422900,0.0,0.0114,1266381.0,1190553.06
2021-11-23,0.89,0.9,0.89,0.89,2983700,0.0,0.0,2655493.0,1227242.12
2021-11-24,0.89,0.9,0.89,0.89,2038200,0.0,0.0,1813998.0,1224241.04
2021-11-25,0.89,0.9,0.89,0.9,857900,0.0112,0.0112,772110.0,1221415.1
2021-11-26,0.9,0.9,0.89,0.89,1897700,-0.0111,-0.0111,1688953.0,1238837.74
2021-11-29,0.89,0.89,0.88,0.89,898000,0.0,0.0,799220.0,1196406.1
2021-11-30,0.89,0.89,0.88,0.89,1473200,0.0,0.0,1311148.0,1147959.96
2021-12-01,0.89,0.89,0.88,0.88,1482600,-0.0112,-0.0112,1304688.0,1116520.62
2021-12-02,0.88,0.88,0.88,0.88,1434700,0.0,0.0,1262536.0,1101251.58
2021-12-03,0.88,0.89,0.88,0.88,1010900,0.0,0.0,889592.0,1095650.86
2021-12-06,0.88,0.89,0.88,0.88,2247600,0.0,0.0,1977888.0,1124847.5
2021-12-07,0.88,0.89,0.88,0.88,2222500,0.0,0.0,1955800.0,1134167.74
2021-12-08,0.88,0.89,0.88,0.88,1910000,0.0,0.0,1680800.0,1126047.94
2021-12-09,0.88,0.89,0.88,0.89,1506700,0.0114,0.0114,1340963.0,1130144.28
2021-12-10,0.87,0.87,0.86,0.86,2534300,-0.0115,-0.0337,2179498.0,1153993.8
2021-12-13,0.86,0.87,0.86,0.86,1508600,0.0,0.0,1297396.0,1164577.12
2021-12-14,0.86,0.86,0.84,0.84,2331300,-0.0233,-0.0233,1958292.0,1183157.66
2021-12-15,0.85,0.85,0.83,0.83,1090700,-0.0235,-0.0119,905281.0,1181894.4
2021-12-16,0.84,0.85,0.83,0.85,1507700,0.0119,0.0241,1281545.0,1174251.34
2021-12-17,0.85,0.85,0.83,0.83,1976300,-0.0235,-0.0235,1640329.0,1185260.46
2021-12-20,0.85,0.85,0.82,0.82,1575000,-0.0353,-0.012,1291500.0,1202851.88
2021-12-21,0.82,0.83,0.82,0.83,970200,0.0122,0.0122,805266.0,1207045.04
2021-12-22,0.83,0.83,0.82,0.82,570200,-0.012,-0.012,467564.0,1208644.12
2021-12-23,0.82,0.83,0.81,0.82,1469400,0.0,0.0,1204908.0,1214808.28
2021-12-24,0.83,0.83,0.82,0.83,396600,0.0,0.0122,329178.0,1204148.84
2021-12-27,0.83,0.83,0.82,0.82,876900,-0.012,-0.012,719058.0,1201261.4
2021-12-28,0.82,0.83,0.82,0.83,277600,0.0122,0.0122,230408.0,1179063.36
2021-12-29,0.83,0.85,0.83,0.85,639900,0.0241,0.0241,543915.0,1172285.86
2021-12-30,0.84,0.85,0.83,0.85,975000,0.0119,0.0,828750.0,1174025.86
2021-12-31,0.84,0.85,0.84,0.85,743400,0.0119,0.0,631890.0,1170994.46
2022-01-03,0.85,0.86,0.85,0.86,750300,0.0118,0.0118,645258.0,1175244.58
2022-01-04,0.86,0.86,0.85,0.85,171800,-0.0116,-0.0116,146030.0,1170158.58
2022-01-05,0.85,0.85,0.83,0.83,1337900,-0.0235,-0.0235,1110457.0,1171727.72
2022-01-06,0.83,0.84,0.83,0.84,800600,0.012,0.012,672504.0,1162977.14
2022-01-07,0.84,0.84,0.83,0.83,579500,-0.0119,-0.0119,480985.0,1150867.44
2022-01-10,0.83,0.83,0.82,0.83,852900,0.0,0.0,707907.0,1139445.68
2022-01-11,0.83,0.83,0.82,0.82,519500,-0.012,-0.012,425990.0,1126635.76
2022-01-12,0.83,0.83,0.81,0.81,2556000,-0.0241,-0.0122,2070360.0,1154814.44
2022-01-13,0.82,0.82,0.81,0.82,899000,0.0,0.0123,737180.0,1144337.68
2022-01-14,0.81,0.82,0.81,0.81,959200,0.0,-0.0122,776952.0,1152329.36
2022-01-17,0.82,0.82,0.81,0.81,1023700,-0.0122,0.0,829197.0,1153849.54
2022-01-18,0.82,0.82,0.81,0.81,1145500,-0.0122,0.0,927855.0,1135024.16
2022-01-19,0.81,0.82,0.81,0.82,1209200,0.0123,0.0123,991544.0,1145193.8
2022-01-20,0.81,0.82,0.81,0.82,1125300,0.0123,0.0,922746.0,1150714.32
2022-01-21,0.82,0.82,0.81,0.81,1027600,-0.0122,-0.0122,832356.0,1070823.14
2022-01-24,0.81,0.82,0.81,0.82,859600,0.0123,0.0123,704872.0,1058284.66
2022-01-25,0.82,0.82,0.81,0.81,938100,-0.0122,-0.0122,759861.0,1058367.28
2022-01-26,0.81,0.81,0.81,0.81,506300,0.0,0.0,410103.0,1050743.74
2022-01-27,0.81,0.81,0.81,0.81,371600,0.0,0.0,300996.0,1047418.66
2022-01-28,0.81,0.81,0.79,0.79,2432800,-0.0247,-0.0247,1921912.0,1068188.26
2022-01-31,0.79,0.8,0.79,0.8,677600,0.0127,0.0127,542080.0,1053702.24
2022-02-03,0.79,0.81,0.79,0.81,916400,0.0253,0.0125,742284.0,1015438.06
2022-02-04,0.81,0.83,0.81,0.82,964300,0.0123,0.0123,790726.0,994972.62
2022-02-07,0.83,0.83,0.82,0.82,622200,-0.012,0.0,510204.0,989734.5
2022-02-08,0.83,0.83,0.82,0.83,1295300,0.0,0.0122,1075099.0,977457.42
2022-02-09,0.83,0.84,0.83,0.84,631300,0.012,0.012,530292.0,972078.86
2022-02-10,0.84,0.84,0.83,0.83,1044200,-0.0119,-0.0119,866686.0,963189.62
2022-02-11,0.83,0.83,0.82,0.82,939500,-0.012,-0.012,770390.0,952503.66
2022-02-14,0.82,0.83,0.82,0.82,1273700,0.0,0.0,1044434.0,948141.62
2022-02-15,0.82,0.83,0.82,0.82,1050400,0.0,0.0,861328.0,947576.34
2022-02-16,0.82,0.83,0.81,0.81,4176200,-0.0122,-0.0122,3382722.0,975673.02
2022-02-17,0.81,0.83,0.81,0.83,1213700,0.0247,0.0247,1007371.0,956704.44
2022-02-18,0.84,0.86,0.84,0.85,4458600,0.0119,0.0241,3789810.0,998884.64
2022-02-21,0.86,0.87,0.85,0.86,15247000,0.0,0.0118,13112420.0,1234313.78
2022-02-22,0.86,0.87,0.85,0.87,3577300,0.0116,0.0116,3112251.0,1252968.84
2022-02-23,0.87,0.88,0.85,0.86,17119300,-0.0115,-0.0115,14722598.0,1521472.88
2022-02-24,0.86,0.86,0.83,0.85,7102800,-0.0116,-0.0116,6037380.0,1603054.64
2022-02-25,0.85,0.86,0.84,0.85,12564200,0.0,0.0,10679570.0,1798540.42
2022-02-28,0.85,0.86,0.84,0.85,3264400,0.0,0.0,2774740.0,1828404.32
2022-03-01,0.85,0.86,0.85,0.86,6929400,0.0118,0.0118,5959284.0,1914783.42
2022-03-02,0.86,0.87,0.85,0.86,4457400,0.0,0.0,3833364.0,1965620.7
2022-03-03,0.87,0.88,0.87,0.87,2940800,0.0,0.0116,2558496.0,2000685.3
2022-03-04,0.88,0.88,0.87,0.88,1449000,0.0,0.0115,1275120.0,2016836.42
2022-03-07,0.88,0.88,0.86,0.87,3639100,-0.0114,-0.0114,3166017.0,2056058.6
2022-03-08,0.86,0.88,0.83,0.83,11842200,-0.0349,-0.046,9829026.0,2246055.56
2022-03-09,0.84,0.86,0.83,0.86,4688200,0.0238,0.0361,4031852.0,2312311.44
2022-03-10,0.85,0.86,0.83,0.83,10061600,-0.0235,-0.0349,8351128.0,2474725.84
2022-03-11,0.83,0.85,0.83,0.85,4002900,0.0241,0.0241,3402465.0,2531896.84
2022-03-14,0.85,0.85,0.83,0.83,4655400,-0.0235,-0.0235,3863982.0,2592601.48
2022-03-15,0.83,0.85,0.82,0.85,6575700,0.0241,0.0241,5589345.0,2691750.58
2022-03-16,0.85,0.85,0.82,0.83,6260000,-0.0235,-0.0235,5195800.0,2782761.42
2022-03-17,0.81,0.83,0.81,0.82,4512100,0.0123,-0.012,3699922.0,2853839.26
2022-03-18,0.82,0.82,0.81,0.82,1285300,0.0,0.0,1053946.0,2852709.04
2022-03-21,0.82,0.83,0.82,0.83,2561000,0.0122,0.0122,2125630.0,2881771.56
2022-03-22,0.83,0.84,0.82,0.83,2574200,0.0,0.0,2136586.0,2914883.58
2022-03-23,0.83,0.84,0.82,0.82,1835200,-0.012,-0.012,1504864.0,2930822.72
2022-03-24,0.83,0.83,0.82,0.83,1170300,0.0,0.0122,971349.0,2941729.9
2022-03-25,0.83,0.84,0.83,0.84,1196200,0.012,0.012,1004808.0,2920418.86
2022-03-28,0.84,0.85,0.83,0.84,1905100,0.0,0.0,1600284.0,2937680.94
2022-03-29,0.85,0.85,0.83,0.84,3720200,-0.0118,0.0,3124968.0,2984641.26
2022-03-30,0.84,0.84,0.83,0.84,717200,0.0,0.0,602448.0,2980106.28
2022-03-31,0.84,0.85,0.83,0.85,1640800,0.0119,0.0119,1394680.0,2989442.78
2022-04-01,0.85,0.86,0.84,0.85,1192900,0.0,0.0,1013965.0,2989891.2
2022-04-04,0.85,0.86,0.84,0.84,1476300,-0.0118,-0.0118,1240092.0,2996238.12
2022-04-05,0.85,0.85,0.84,0.85,911800,0.0,0.0119,775030.0,2995091.6
2022-04-06,0.85,0.86,0.85,0.86,1247100,0.0118,0.0118,1072506.0,3002444.28
2022-04-07,0.85,0.86,0.84,0.85,1942300,0.0,-0.0116,1650955.0,3020266.16
2022-04-08,0.84,0.85,0.83,0.83,2670400,-0.0119,-0.0235,2216432.0,3056392.74
2022-04-11,0.83,0.83,0.82,0.83,1918200,0.0,0.0,1592106.0,3082214.94
2022-04-12,0.83,0.84,0.83,0.84,1820000,0.012,0.012,1528800.0,3074352.7
2022-04-13,0.84,0.85,0.83,0.85,2062900,0.0119,0.0119,1753465.0,3098580.4
2022-04-14,0.85,0.85,0.84,0.84,1145800,-0.0118,-0.0118,962472.0,3102984.16
2022-04-18,0.85,0.85,0.83,0.83,1448900,-0.0235,-0.0119,1202587.0,3111221.38
2022-04-19,0.83,0.83,0.83,0.83,768200,0.0,0.0,637606.0,3113769.42
2022-04-20,0.83,0.84,0.83,0.83,1170600,0.0,0.0,971598.0,3111699.4
2022-04-21,0.84,0.84,0.83,0.83,465000,-0.0119,0.0,385950.0,3108812.56
2022-04-22,0.83,0.84,0.83,0.84,582700,0.012,0.012,489468.0,3101268.2
2022-04-25,0.84,0.84,0.83,0.83,1436400,-0.0119,-0.0119,1192212.0,3109704.64
2022-04-26,0.84,0.85,0.83,0.84,1741100,0.0,0.012,1462524.0,3118066.44
2022-04-27,0.84,0.84,0.83,0.84,1549700,0.0,0.0,1301748.0,3126874.84
2022-04-28,0.84,0.84,0.83,0.83,809900,-0.0119,-0.0119,672217.0,3072664.74
2022-04-29,0.83,0.84,0.83,0.83,934700,0.0,0.0,775801.0,3068033.34
2022-05-04,0.84,0.84,0.83,0.83,1116600,-0.0119,0.0,926778.0,3010772.7
2022-05-05,0.83,0.85,0.83,0.85,1147400,0.0241,0.0241,975290.0,2768030.1
2022-05-06,0.84,0.85,0.83,0.84,1237300,0.0,-0.0118,1039332.0,2726571.72
2022-05-09,0.84,0.85,0.83,0.83,1215300,-0.0119,-0.0119,1008699.0,2452293.74
2022-05-10,0.83,0.83,0.8,0.81,5309500,-0.0241,-0.0241,4300695.0,2417560.04
2022-05-11,0.81,0.81,0.8,0.81,1618700,0.0,0.0,1311147.0,2230191.58
2022-05-12,0.81,0.81,0.8,0.8,3204800,-0.0123,-0.0123,2563840.0,2225973.58
2022-05-13,0.8,0.81,0.8,0.81,2240100,0.0125,0.0125,1814481.0,2143077.52
2022-05-17,0.81,0.81,0.81,0.81,828400,0.0,0.0,671004.0,2079830.32
2022-05-18,0.81,0.82,0.81,0.82,1003000,0.0123,0.0123,822460.0,2045109.6
2022-05-19,0.81,0.82,0.81,0.82,1671700,0.0123,0.0,1370794.0,2047023.08
2022-05-20,0.83,0.83,0.81,0.82,949000,-0.012,0.0,778180.0,1999266.34
2022-05-23,0.82,0.83,0.82,0.83,1363900,0.0122,0.0122,1132037.0,1825326.56
2022-05-24,0.83,0.83,0.82,0.83,910300,0.0,0.0,755549.0,1759800.5
2022-05-25,0.82,0.83,0.82,0.83,1433300,0.0122,0.0,1189639.0,1616570.72
2022-05-26,0.82,0.83,0.82,0.82,967700,0.0,-0.012,793514.0,1564391.7
2022-05-27,0.82,0.83,0.82,0.83,1438900,0.0122,0.0122,1194287.0,1510997.8
2022-05-30,0.83,0.83,0.82,0.82,1461000,-0.012,-0.012,1198020.0,1423171.3
2022-05-31,0.82,0.83,0.82,0.82,1465900,0.0,0.0,1202038.0,1343296.06
2022-06-01,0.83,0.83,0.82,0.83,583100,0.0,0.0122,483973.0,1278977.08
2022-06-02,0.83,0.83,0.82,0.82,1011900,-0.012,-0.012,829758.0,1274493.32
2022-06-03,0.83,0.83,0.82,0.82,503900,-0.012,0.0,413198.0,1240244.68
2022-06-06,0.83,0.83,0.82,0.83,1670700,0.0,0.0122,1386681.0,1225246.58
2022-06-07,0.83,0.83,0.82,0.83,730300,0.0,0.0,606149.0,1207272.28
2022-06-08,0.83,0.84,0.83,0.83,1747300,0.0,0.0,1450259.0,1216850.48
2022-06-09,0.84,0.85,0.83,0.84,1851000,0.0,0.012,1554840.0,1227851.12
2022-06-10,0.82,0.82,0.81,0.81,1227500,-0.0122,-0.0357,994275.0,1215730.94
2022-06-13,0.81,0.81,0.8,0.8,2813800,-0.0123,-0.0123,2251040.0,1198252.38
2022-06-14,0.8,0.8,0.79,0.79,4010400,-0.0125,-0.0125,3168216.0,1249567.74
2022-06-15,0.79,0.79,0.77,0.78,4631900,-0.0127,-0.0127,3612882.0,1293931.78
2022-06-16,0.78,0.78,0.76,0.76,5812200,-0.0256,-0.0256,4417272.0,1361997.92
2022-06-17,0.75,0.76,0.73,0.76,7855600,0.0133,0.0,5970256.0,1456601.2
2022-06-20,0.75,0.76,0.75,0.75,1549900,0.0,-0.0132,1162425.0,1464349.1
2022-06-21,0.75,0.76,0.75,0.75,1430400,0.0,0.0,1072800.0,1464354.98
2022-06-22,0.76,0.76,0.75,0.75,1575000,-0.0132,0.0,1181250.0,1454960.88
2022-06-23,0.75,0.77,0.75,0.77,1018600,0.0267,0.0267,784322.0,1426318.68
2022-06-24,0.77,0.79,0.76,0.77,2445000,0.0,0.0,1882650.0,1432129.56
2022-06-27,0.78,0.79,0.77,0.79,475600,0.0128,0.026,375724.0,1409068.04
2022-06-28,0.78,0.8,0.78,0.8,747400,0.0256,0.0127,597920.0,1385957.14
2022-06-29,0.79,0.79,0.78,0.79,1014100,0.0,-0.0125,801139.0,1382730.48
2022-06-30,0.79,0.79,0.78,0.78,685100,-0.0127,-0.0127,534378.0,1369366.3
2022-07-01,0.78,0.8,0.76,0.77,2337500,-0.0128,-0.0128,1799875.0,1392611.68
2022-07-04,0.77,0.77,0.75,0.76,1481500,-0.013,-0.013,1125940.0,1395698.52
2022-07-05,0.76,0.77,0.75,0.75,1527200,-0.0132,-0.0132,1145400.0,1410887.52
2022-07-06,0.75,0.76,0.75,0.76,517200,0.0133,0.0133,393072.0,1408959.6
2022-07-07,0.76,0.77,0.76,0.76,689600,0.0,0.0,524096.0,1395597.28
2022-07-08,0.76,0.77,0.76,0.76,455600,0.0,0.0,346256.0,1373271.92
2022-07-12,0.77,0.77,0.75,0.76,1713000,-0.013,0.0,1301880.0,1373274.56
2022-07-13,0.76,0.77,0.75,0.75,892300,-0.0132,-0.0132,669225.0,1373214.72
2022-07-14,0.76,0.77,0.75,0.76,1880200,0.0,0.0133,1428952.0,1386277.74
2022-07-15,0.75,0.76,0.75,0.76,244700,0.0133,0.0,185972.0,1371461.62
2022-07-18,0.76,0.76,0.75,0.76,286900,0.0,0.0,218044.0,1356316.7
2022-07-19,0.76,0.76,0.76,0.76,125800,0.0,0.0,95608.0,1337442.22
2022-07-20,0.76,0.76,0.76,0.76,942900,0.0,0.0,716604.0,1331600.32
2022-07-21,0.76,0.76,0.76,0.76,196600,0.0,0.0,149416.0,1248574.74
2022-07-22,0.76,0.77,0.76,0.76,559900,0.0,0.0,425524.0,1230862.28
2022-07-25,0.76,0.78,0.76,0.78,647000,0.0263,0.0263,504660.0,1189678.68
2022-07-26,0.77,0.79,0.77,0.77,921600,0.0,-0.0128,709632.0,1167581.7
2022-07-27,0.78,0.78,0.77,0.77,281800,-0.0128,0.0,216986.0,1158501.34
2022-07-28,0.78,0.79,0.77,0.78,415000,0.0,0.013,323700.0,1148526.14
2022-07-29,0.77,0.79,0.77,0.79,2084200,0.026,0.0128,1646518.0,1154040.62
2022-08-01,0.79,0.8,0.78,0.78,1286500,-0.0127,-0.0127,1003470.0,1158546.42
2022-08-02,0.79,0.79,0.77,0.79,1400900,0.0,0.0128,1106711.0,1158039.9
2022-08-03,0.79,0.79,0.78,0.78,942700,-0.0127,-0.0127,735306.0,1157635.04
2022-08-04,0.79,0.79,0.78,0.79,977700,0.0,0.0128,772383.0,1149289.92
2022-08-05,0.79,0.79,0.78,0.78,625000,-0.0127,-0.0127,487500.0,1143169.64
2022-08-08,0.79,0.79,0.78,0.79,738700,0.0,0.0128,583573.0,1130955.36
2022-08-10,0.79,0.79,0.78,0.79,747100,0.0,0.0,590209.0,1118799.14
2022-08-11,0.79,0.8,0.79,0.79,573500,0.0,0.0,453065.0,1103819.68
2022-08-12,0.79,0.8,0.79,0.79,804000,0.0,0.0,635160.0,1106843.42
2022-08-15,0.8,0.8,0.79,0.79,592700,-0.0125,0.0,468233.0,1099612.92
2022-08-16,0.79,0.8,0.79,0.8,629700,0.0127,0.0127,503760.0,1101424.16
2022-08-17,0.79,0.8,0.79,0.79,829300,0.0,-0.0125,655147.0,1086793.48
2022-08-18,0.79,0.79,0.79,0.79,958600,0.0,0.0,757294.0,1089816.38
2022-08-19,0.79,0.79,0.78,0.79,1393000,0.0,0.0,1100470.0,1082820.6
2022-08-22,0.79,0.79,0.78,0.79,1071800,0.0,0.0,846722.0,1068658.24
2022-08-23,0.79,0.79,0.77,0.78,2125600,-0.0127,-0.0127,1657968.0,1081932.1
2022-08-24,0.77,0.79,0.77,0.77,1213600,0.0,-0.0128,934472.0,1055600.74
2022-08-25,0.77,0.78,0.77,0.77,1356500,0.0,0.0,1044505.0,1013126.52
2022-08-26,0.77,0.77,0.77,0.77,673600,0.0,0.0,518672.0,951242.32
2022-08-29,0.77,0.77,0.77,0.77,327500,0.0,0.0,252175.0,867940.38
2022-08-30,0.77,0.77,0.77,0.77,392200,0.0,0.0,301994.0,754575.14
2022-08-31,0.77,0.77,0.77,0.77,1135800,0.0,0.0,874566.0,748817.96
2022-09-01,0.77,0.77,0.77,0.77,369400,0.0,0.0,284438.0,733050.72
2022-09-02,0.77,0.79,0.77,0.77,1131300,0.0,0.0,871101.0,726847.74
2022-09-05,0.78,0.78,0.77,0.77,293400,-0.0128,0.0,225918.0,715679.66
2022-09-06,0.78,0.78,0.77,0.77,467100,-0.0128,0.0,359667.0,685220.0
2022-09-07,0.77,0.78,0.77,0.77,1272000,0.0,0.0,979440.0,697294.32
2022-09-08,0.77,0.77,0.77,0.77,940100,0.0,0.0,723877.0,699813.46
2022-09-09,0.77,0.77,0.75,0.75,1531900,-0.026,-0.026,1148925.0,706769.18
2022-09-12,0.76,0.76,0.75,0.75,849500,-0.0132,0.0,637125.0,708824.12
2022-09-13,0.75,0.76,0.75,0.76,1067100,0.0133,0.0133,810996.0,689046.54
2022-09-14,0.76,0.76,0.75,0.75,765600,-0.0132,-0.0132,574200.0,678011.74
2022-09-15,0.75,0.76,0.75,0.75,975500,0.0,0.0,731625.0,669736.24
2022-09-16,0.75,0.76,0.75,0.76,911800,0.0133,0.0133,692968.0,675734.16
2022-09-19,0.76,0.76,0.75,0.76,670700,0.0,0.0,509732.0,675446.88
2022-09-20,0.76,0.76,0.75,0.75,730900,-0.0132,-0.0132,548175.0,679485.26
2022-09-21,0.76,0.76,0.75,0.75,1081700,-0.0132,0.0,811275.0,669673.16
2022-09-22,0.75,0.75,0.75,0.75,874600,0.0,0.0,655950.0,669407.66
2022-09-23,0.75,0.75,0.74,0.75,5104300,0.0,0.0,3828225.0,717393.12
2022-09-26,0.75,0.75,0.71,0.72,3377000,-0.04,-0.04,2431440.0,762302.48
2022-09-27,0.72,0.73,0.69,0.7,4007600,-0.0278,-0.0278,2805320.0,814048.0
2022-09-28,0.7,0.71,0.69,0.7,3932800,0.0,0.0,2752960.0,867195.04
2022-09-29,0.71,0.72,0.7,0.7,1355300,-0.0141,0.0,948710.0,871837.16
2022-09-30,0.71,0.71,0.69,0.7,1333300,-0.0141,0.0,933310.0,887515.04
2022-10-03,0.7,0.7,0.69,0.69,735600,-0.0143,-0.0143,507564.0,889155.84
2022-10-04,0.7,0.71,0.69,0.7,1025500,0.0,0.0145,717850.0,893419.64
2022-10-05,0.7,0.7,0.7,0.7,570300,0.0,0.0,399210.0,887211.2
2022-10-06,0.7,0.7,0.7,0.7,103100,0.0,0.0,72170.0,884314.88
2022-10-07,0.7,0.7,0.69,0.7,763600,0.0,0.0,534520.0,888531.28
2022-10-10,0.7,0.7,0.69,0.69,1101500,-0.0143,-0.0143,760035.0,870801.62
2022-10-11,0.69,0.7,0.69,0.69,615700,0.0,0.0,424833.0,859228.88
2022-10-12,0.69,0.7,0.69,0.69,1107100,0.0,0.0,763899.0,852372.64
2022-10-13,0.69,0.7,0.68,0.69,1770800,0.0,0.0,1221852.0,862103.56
2022-10-14,0.69,0.7,0.69,0.69,707200,0.0,0.0,487968.0,856415.26
2022-10-17,0.69,0.69,0.68,0.69,1880600,0.0,0.0,1297614.0,872617.54
2022-10-18,0.69,0.7,0.68,0.69,955400,0.0,0.0,659226.0,874130.6
2022-10-19,0.69,0.7,0.69,0.69,1304400,0.0,0.0,900036.0,880327.14
2022-10-20,0.69,0.69,0.69,0.69,629700,0.0,0.0,434493.0,879955.7
2022-10-21,0.69,0.69,0.67,0.68,1460300,-0.0145,-0.0145,993004.0,887112.58
2022-10-25,0.67,0.67,0.65,0.67,1472600,0.0,-0.0147,986642.0,897480.76
2022-10-26,0.67,0.69,0.67,0.69,1377200,0.0299,0.0299,950268.0,906410.92
2022-10-27,0.7,0.71,0.69,0.71,846800,0.0143,0.029,601228.0,905332.54
2022-10-28,0.71,0.71,0.7,0.71,1555400,0.0,0.0,1104334.0,912273.34
2022-10-31,0.71,0.71,0.69,0.71,1951600,0.0,0.0,1385636.0,917976.66
2022-11-01,0.7,0.72,0.7,0.72,890500,0.0286,0.0141,641160.0,913865.42
2022-11-02,0.71,0.73,0.71,0.73,1239800,0.0282,0.0139,905054.0,898807.14
2022-11-03,0.73,0.73,0.7,0.71,811300,-0.0274,-0.0274,576023.0,891638.16
2022-11-04,0.7,0.71,0.69,0.71,1360100,0.0143,0.0,965671.0,890061.48
2022-11-07,0.71,0.73,0.71,0.72,754300,0.0141,0.0141,543096.0,890549.96
2022-11-08,0.72,0.73,0.71,0.72,262400,0.0,0.0,188928.0,889285.02
2022-11-09,0.72,0.73,0.71,0.71,250600,-0.0139,-0.0139,177926.0,886803.66
2022-11-10,0.71,0.72,0.71,0.71,547000,0.0,0.0,388370.0,877079.74
2022-11-11,0.73,0.76,0.73,0.76,2790700,0.0411,0.0704,2120932.0,913809.62
2022-11-14,0.76,0.77,0.75,0.76,1480400,0.0,0.0,1125104.0,918889.68
2022-11-15,0.77,0.79,0.76,0.77,2071500,0.0,0.0132,1595055.0,946272.42
2022-11-16,0.78,0.79,0.76,0.76,2458400,-0.0256,-0.013,1868384.0,976446.76
2022-11-17,0.75,0.77,0.75,0.77,853200,0.0267,0.0132,656964.0,969997.24
2022-11-18,0.77,0.77,0.76,0.77,700700,0.0,0.0,539539.0,966310.48
2022-11-21,0.78,0.78,0.76,0.77,660800,-0.0128,0.0,508816.0,953508.3
2022-11-22,0.77,0.78,0.76,0.77,740100,0.0,0.0,569877.0,952163.34
2022-11-23,0.77,0.77,0.76,0.77,766900,0.0,0.0,590513.0,947753.68
2022-11-24,0.77,0.77,0.76,0.77,198400,0.0,0.0,152768.0,939325.04
2022-11-25,0.77,0.77,0.76,0.77,742800,0.0,0.0,571956.0,936131.66
2022-11-28,0.77,0.77,0.75,0.76,1599100,-0.013,-0.013,1215316.0,946578.62
2022-11-29,0.76,0.77,0.75,0.76,703700,0.0,0.0,534812.0,947080.22
2022-11-30,0.76,0.78,0.76,0.78,1452800,0.0263,0.0263,1133184.0,958780.4
2022-12-01,0.79,0.79,0.77,0.78,657600,-0.0127,0.0,512928.0,952813.46
2022-12-02,0.79,0.79,0.78,0.78,263700,-0.0127,0.0,205686.0,943808.18
2022-12-05,0.79,0.8,0.79,0.79,1198600,0.0,0.0128,946894.0,886181.56
2022-12-06,0.79,0.79,0.79,0.79,398600,0.0,0.0,314894.0,843850.64
2022-12-07,0.79,0.8,0.78,0.78,933000,-0.0127,-0.0127,727740.0,802299.04
2022-12-08,0.76,0.78,0.76,0.78,2303400,0.0263,0.0,1796652.0,783172.88
2022-12-09,0.76,0.76,0.74,0.75,1354300,-0.0132,-0.0385,1015725.0,784513.18
2022-12-12,0.75,0.75,0.75,0.75,331700,0.0,0.0,248775.0,770822.48
2022-12-13,0.75,0.75,0.75,0.75,295100,0.0,0.0,221325.0,765097.7
2022-12-14,0.75,0.76,0.75,0.75,1334000,0.0,0.0,1000500.0,770750.7
2022-12-15,0.76,0.76,0.75,0.76,792500,0.0,0.0133,602300.0,774812.5
2022-12-16,0.76,0.77,0.76,0.76,1982500,0.0,0.0,1506700.0,803503.1
