Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-10-11,0.58,0.59,0.54,0.56,120000,-0.0345,-0.0345,67200.0,67993.8
2022-10-12,0.56,0.56,0.55,0.56,94900,0.0,0.0,53144.0,66126.94
2022-10-13,0.55,0.56,0.5,0.5,161600,-0.0909,-0.1071,80800.0,67201.98
2022-10-14,0.5,0.5,0.48,0.5,96900,0.0,0.0,48450.0,66693.98
2022-10-17,0.5,0.5,0.44,0.46,115900,-0.08,-0.08,53314.0,66027.86
2022-10-18,0.45,0.45,0.43,0.44,164500,-0.0222,-0.0435,72380.0,66363.6
2022-10-19,0.44,0.44,0.44,0.44,100100,0.0,0.0,44044.0,65974.88
2022-10-20,0.44,0.44,0.42,0.44,83700,0.0,0.0,36828.0,60440.84
2022-10-21,0.43,0.44,0.43,0.44,76700,0.0233,0.0,33748.0,60200.2
2022-10-25,0.44,0.49,0.44,0.49,13000,0.1136,0.1136,6370.0,59049.4
2022-10-26,0.49,0.49,0.47,0.48,60300,-0.0204,-0.0204,28944.0,58246.52
2022-10-27,0.46,0.48,0.46,0.48,27200,0.0435,0.0,13056.0,55656.12
2022-10-28,0.47,0.48,0.47,0.48,67100,0.0213,0.0,32208.0,55489.72
2022-10-31,0.48,0.53,0.48,0.49,71800,0.0208,0.0208,35182.0,53905.8
2022-11-01,0.52,0.6,0.52,0.54,88700,0.0385,0.102,47898.0,53754.24
2022-11-02,0.54,0.54,0.54,0.54,4600,0.0,0.0,2484.0,53203.32
2022-11-03,0.51,0.51,0.51,0.51,15000,0.0,-0.0556,7650.0,52637.42
2022-11-04,0.56,0.56,0.52,0.52,10400,-0.0714,0.0196,5408.0,52000.68
2022-11-07,0.52,0.52,0.5,0.5,17600,-0.0385,-0.0385,8800.0,50068.64
2022-11-08,0.51,0.51,0.5,0.5,10500,-0.0196,0.0,5250.0,49479.44
2022-11-09,0.51,0.51,0.5,0.5,60300,-0.0196,0.0,30150.0,49256.94
2022-11-10,0.5,0.5,0.49,0.49,42100,-0.02,-0.02,20629.0,49393.92
2022-11-11,0.49,0.51,0.49,0.5,395900,0.0204,0.0204,197950.0,52740.56
2022-11-14,0.5,0.54,0.5,0.51,185100,0.02,0.02,94401.0,53430.32
2022-11-15,0.5,0.52,0.49,0.51,205400,0.02,0.0,104754.0,53289.14
2022-11-16,0.5,0.51,0.5,0.51,146700,0.02,0.0,74817.0,51390.22
2022-11-17,0.5,0.51,0.5,0.51,53200,0.02,0.0,27132.0,51555.9
2022-11-18,0.5,0.5,0.5,0.5,48000,0.0,-0.0196,24000.0,51143.1
2022-11-21,0.5,0.5,0.5,0.5,500,0.0,0.0,250.0,50686.1
2022-11-22,0.5,0.5,0.5,0.5,63600,0.0,0.0,31800.0,47788.1
2022-11-23,0.5,0.5,0.5,0.5,1600,0.0,0.0,800.0,40257.6
2022-11-24,0.5,0.53,0.5,0.52,435100,0.04,0.04,226252.0,43323.44
2022-11-25,0.51,0.54,0.5,0.51,368900,0.0,-0.0192,188139.0,46211.06
2022-11-28,0.5,0.5,0.5,0.5,20000,0.0,-0.0196,10000.0,44786.92
2022-11-29,0.5,0.5,0.49,0.5,37200,0.0,0.0,18600.0,45048.84
2022-11-30,0.5,0.5,0.5,0.5,161300,0.0,0.0,80650.0,46646.48
2022-12-01,0.5,0.5,0.5,0.5,354900,0.0,0.0,177450.0,49901.9
2022-12-02,0.5,0.5,0.5,0.5,47600,0.0,0.0,23800.0,50020.78
2022-12-05,0.5,0.51,0.5,0.5,410200,0.0,0.0,205100.0,53654.06
2022-12-06,0.5,0.5,0.5,0.5,109600,0.0,0.0,54800.0,53462.96
2022-12-07,0.49,0.5,0.48,0.49,139100,0.0,-0.02,68159.0,53401.18
2022-12-08,0.49,0.5,0.49,0.49,15200,0.0,0.0,7448.0,52998.14
2022-12-09,0.5,0.5,0.49,0.5,35900,0.0,0.0204,17950.0,52537.3
2022-12-12,0.5,0.51,0.5,0.51,71700,0.02,0.02,36567.0,49381.84
2022-12-13,0.51,0.51,0.5,0.5,126500,-0.0196,-0.0196,63250.0,50410.2
2022-12-14,0.5,0.51,0.5,0.5,598900,0.0,0.0,299450.0,56269.28
2022-12-15,0.5,0.5,0.49,0.49,155900,-0.02,-0.02,76391.0,57720.54
2022-12-16,0.49,0.5,0.49,0.5,116300,0.0204,0.0204,58150.0,58391.54
2022-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,58248.74
2022-12-20,0.49,0.49,0.49,0.49,700,0.0,-0.02,343.0,58046.8
2022-12-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,56702.8
2022-12-22,0.5,0.5,0.5,0.5,279000,0.0,0.0204,139500.0,58429.92
2022-12-23,0.5,0.5,0.5,0.5,74800,0.0,0.0,37400.0,57561.92
2022-12-27,0.5,0.52,0.5,0.52,71200,0.04,0.04,37024.0,57333.4
2022-12-28,0.5,0.51,0.49,0.5,80600,0.0,-0.0385,40300.0,57073.12
2022-12-29,0.5,0.5,0.5,0.5,13100,0.0,0.0,6550.0,55756.52
2022-12-30,0.5,0.5,0.5,0.5,12000,0.0,0.0,6000.0,54995.64
2023-01-03,0.51,0.52,0.51,0.52,73500,0.0196,0.04,38220.0,55023.48
2023-01-04,0.52,0.52,0.51,0.51,11800,-0.0192,-0.0192,6018.0,54468.88
2023-01-05,0.51,0.52,0.5,0.52,80400,0.0196,0.0196,41808.0,55177.64
2023-01-06,0.52,0.54,0.52,0.54,118400,0.0385,0.0385,63936.0,55877.48
2023-01-09,0.55,0.56,0.55,0.55,179900,0.0,0.0185,98945.0,57595.26
2023-01-10,0.55,0.56,0.55,0.56,118200,0.0182,0.0182,66192.0,58274.94
2023-01-11,0.56,0.56,0.54,0.54,359200,-0.0357,-0.0357,193968.0,61450.66
2023-01-12,0.54,0.54,0.54,0.54,33300,0.0,0.0,17982.0,60852.34
2023-01-13,0.54,0.54,0.53,0.54,42000,0.0,0.0,22680.0,61256.26
2023-01-16,0.54,0.54,0.53,0.54,63700,0.0,0.0,34398.0,61791.22
2023-01-17,0.54,0.54,0.52,0.53,54100,-0.0185,-0.0185,28673.0,62256.52
2023-01-18,0.54,0.54,0.54,0.54,100,0.0,0.0189,54.0,62081.6
2023-01-19,0.53,0.55,0.53,0.55,6900,0.0377,0.0185,3795.0,62052.5
2023-01-20,0.55,0.55,0.53,0.55,45400,0.0,0.0,24970.0,61948.9
2023-01-25,0.55,0.56,0.54,0.55,185900,0.0,0.0,102245.0,63581.22
2023-01-26,0.55,0.57,0.55,0.57,157500,0.0364,0.0364,89775.0,61417.72
2023-01-27,0.57,0.58,0.57,0.58,98300,0.0175,0.0175,57014.0,60669.98
2023-01-30,0.57,0.58,0.56,0.56,221100,-0.0175,-0.0345,123816.0,61051.22
2023-01-31,0.56,0.58,0.55,0.57,373400,0.0179,0.0179,212838.0,63811.64
2023-02-01,0.57,0.57,0.57,0.57,21400,0.0,0.0,12198.0,63512.96
2023-02-02,0.57,0.57,0.56,0.56,39800,-0.0175,-0.0175,22288.0,63478.72
2023-02-03,0.56,0.57,0.56,0.57,76300,0.0179,0.0179,43491.0,64343.54
2023-02-06,0.57,0.57,0.56,0.56,54200,-0.0175,-0.0175,30352.0,64314.58
2023-02-07,0.56,0.56,0.55,0.56,179100,0.0,0.0,100296.0,66304.5
2023-02-08,0.56,0.56,0.54,0.55,339900,-0.0179,-0.0179,186945.0,65518.36
2023-02-09,0.55,0.55,0.55,0.55,85200,0.0,0.0,46860.0,62692.78
2023-02-10,0.55,0.55,0.54,0.54,122100,-0.0182,-0.0182,65934.0,63811.46
2023-02-13,0.55,0.55,0.53,0.53,46000,-0.0364,-0.0185,24380.0,63927.06
2023-02-14,0.53,0.55,0.53,0.54,40500,0.0189,0.0189,21870.0,62751.46
2023-02-15,0.55,0.55,0.52,0.52,471200,-0.0545,-0.037,245024.0,64102.94
2023-02-16,0.53,0.54,0.53,0.54,38900,0.0189,0.0385,21006.0,64047.06
2023-02-17,0.53,0.53,0.52,0.52,15000,-0.0189,-0.037,7800.0,60101.06
2023-02-20,0.53,0.53,0.52,0.52,315900,-0.0189,0.0,164268.0,62290.42
2023-02-21,0.52,0.54,0.52,0.52,277000,0.0,0.0,144040.0,63808.04
2023-02-22,0.53,0.53,0.53,0.53,13000,0.0,0.0192,6890.0,63796.88
2023-02-23,0.54,0.54,0.53,0.54,7100,0.0,0.0189,3834.0,63514.56
2023-02-24,0.53,0.54,0.52,0.52,277700,-0.0189,-0.037,144404.0,65671.3
2023-02-27,0.53,0.54,0.51,0.54,376300,0.0189,0.0385,203202.0,68470.34
2023-02-28,0.53,0.53,0.53,0.53,88100,0.0,-0.0185,46693.0,63415.2
2023-03-01,0.54,0.55,0.52,0.52,349300,-0.037,-0.0189,181636.0,65520.1
2023-03-02,0.51,0.52,0.51,0.52,133800,0.0196,0.0,69576.0,65748.62
2023-03-03,0.52,0.52,0.51,0.52,195100,0.0,0.0,101452.0,67777.66
2023-03-06,0.52,0.52,0.51,0.51,330300,-0.0192,-0.0192,168453.0,71139.86
2023-03-07,0.51,0.51,0.51,0.51,15100,0.0,0.0,7701.0,71293.88
2023-03-08,0.51,0.51,0.51,0.51,48700,0.0,0.0,24837.0,69000.62
2023-03-09,0.52,0.52,0.51,0.51,13500,-0.0192,0.0,6885.0,68390.32
2023-03-10,0.51,0.51,0.51,0.51,204900,0.0,0.0,104499.0,69739.82
2023-03-13,0.5,0.5,0.5,0.5,35700,0.0,-0.0196,17850.0,69290.82
2023-03-14,0.5,0.5,0.5,0.5,43500,0.0,0.0,21750.0,69594.82
2023-03-15,0.5,0.51,0.5,0.5,410600,0.0,0.0,205300.0,73580.82
2023-03-16,0.5,0.51,0.5,0.51,46900,0.02,0.02,23919.0,73294.8
2023-03-17,0.5,0.5,0.5,0.5,222600,0.0,-0.0196,111300.0,75400.44
2023-03-20,0.5,0.5,0.5,0.5,395000,0.0,0.0,197500.0,78514.28
2023-03-21,0.5,0.5,0.5,0.5,276800,0.0,0.0,138400.0,80003.56
2023-03-22,0.54,0.54,0.51,0.51,41100,-0.0556,0.02,20961.0,78443.88
2023-03-23,0.5,0.51,0.5,0.5,147800,0.0,-0.0196,73900.0,78598.04
2023-03-24,0.5,0.51,0.5,0.5,211400,0.0,0.0,105700.0,76832.68
2023-03-27,0.5,0.5,0.5,0.5,115000,0.0,0.0,57500.0,77623.04
2023-03-28,0.5,0.5,0.5,0.5,357100,0.0,0.0,178550.0,80740.44
2023-03-29,0.5,0.5,0.5,0.5,179600,0.0,0.0,89800.0,81848.48
2023-03-30,0.51,0.53,0.5,0.53,187000,0.0392,0.06,99110.0,83257.22
2023-03-31,0.52,0.52,0.5,0.51,15100,-0.0192,-0.0377,7701.0,83410.16
2023-04-03,0.51,0.52,0.51,0.51,112600,0.0,0.0,57426.0,84482.78
2023-04-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,83983.38
2023-04-05,0.51,0.51,0.51,0.51,34100,0.0,0.0,17391.0,82286.3
2023-04-06,0.51,0.51,0.5,0.51,131700,0.0,0.0,67167.0,81834.14
2023-04-10,0.5,0.52,0.5,0.51,127200,0.02,0.0,64872.0,81991.3
2023-04-11,0.5,0.51,0.5,0.5,80500,0.0,-0.0196,40250.0,80319.98
2023-04-12,0.5,0.51,0.5,0.51,7100,0.02,0.02,3621.0,76135.64
2023-04-13,0.51,0.52,0.5,0.51,4900,0.0,0.0,2499.0,75941.66
2023-04-14,0.5,0.5,0.5,0.5,76800,0.0,-0.0196,38400.0,76263.9
2023-04-17,0.5,0.51,0.5,0.5,62300,0.0,0.0,31150.0,76017.08
2023-04-18,0.5,0.5,0.5,0.5,13000,0.0,0.0,6500.0,75540.04
2023-04-19,0.5,0.51,0.5,0.5,72700,0.0,0.0,36350.0,74261.12
2023-04-20,0.5,0.5,0.5,0.5,3100,0.0,0.0,1550.0,70553.22
2023-04-21,0.5,0.5,0.5,0.5,23000,0.0,0.0,11500.0,69846.02
2023-04-24,0.5,0.5,0.5,0.5,248900,0.0,0.0,124450.0,71016.34
2023-04-25,0.5,0.5,0.5,0.5,500200,0.0,0.0,250100.0,75530.74
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,75093.34
2023-04-27,0.5,0.5,0.49,0.5,61800,0.0,0.0,30900.0,70810.86
2023-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,70390.74
2023-05-02,0.5,0.5,0.5,0.5,116700,0.0,0.0,58350.0,71401.74
2023-05-03,0.5,0.5,0.5,0.5,20200,0.0,0.0,10100.0,68318.38
2023-05-04,0.5,0.5,0.5,0.5,26600,0.0,0.0,13300.0,65703.58
2023-05-05,0.49,0.5,0.49,0.5,56000,0.0204,0.0,28000.0,66125.78
2023-05-08,0.5,0.5,0.49,0.5,33500,0.0,0.0,16750.0,66384.1
2023-05-09,0.5,0.5,0.49,0.49,111800,-0.02,-0.02,54782.0,64591.66
2023-05-10,0.5,0.5,0.5,0.5,75000,0.0,0.0204,37500.0,61277.62
2023-05-11,0.51,0.51,0.5,0.5,104400,-0.0196,0.0,52200.0,61387.76
2023-05-12,0.5,0.51,0.5,0.5,24400,0.0,0.0,12200.0,57999.04
2023-05-15,0.5,0.51,0.5,0.5,600,0.0,0.0,300.0,56613.52
2023-05-16,0.5,0.5,0.5,0.5,21500,0.0,0.0,10750.0,54799.48
2023-05-17,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,51630.42
2023-05-18,0.5,0.5,0.5,0.5,2200,0.0,0.0,1100.0,51498.4
2023-05-19,0.5,0.51,0.5,0.51,42800,0.02,0.02,21828.0,51438.22
2023-05-22,0.51,0.51,0.5,0.51,4300,0.0,0.0,2193.0,51344.38
2023-05-23,0.51,0.51,0.51,0.51,400,0.0,0.0,204.0,49258.48
2023-05-24,0.51,0.51,0.5,0.51,103200,0.0,0.0,52632.0,49954.12
2023-05-25,0.51,0.52,0.51,0.51,72600,0.0,0.0,37026.0,50259.64
2023-05-26,0.51,0.52,0.51,0.52,30100,0.0196,0.0196,15652.0,46466.68
2023-05-29,0.52,0.54,0.52,0.53,117600,0.0192,0.0192,62328.0,47234.86
2023-05-30,0.53,0.53,0.51,0.51,187600,-0.0377,-0.0377,95676.0,46922.38
2023-05-31,0.51,0.52,0.5,0.52,164800,0.0196,0.0196,85696.0,44686.3
2023-06-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,41918.3
2023-06-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,41499.08
2023-06-06,0.51,0.51,0.51,0.51,34300,0.0,-0.0192,17493.0,40370.94
2023-06-07,0.51,0.51,0.5,0.5,37700,-0.0196,-0.0196,18850.0,38633.94
2023-06-08,0.5,0.5,0.5,0.5,50000,0.0,0.0,25000.0,37983.94
2023-06-09,0.51,0.52,0.51,0.51,87600,0.0,0.02,44676.0,35306.46
2023-06-12,0.51,0.51,0.5,0.51,118700,0.0,0.0,60537.0,34721.2
2023-06-13,0.51,0.51,0.51,0.51,50000,0.0,0.0,25500.0,33249.0
2023-06-14,0.52,0.52,0.5,0.5,278400,-0.0385,-0.0196,139200.0,35878.98
2023-06-15,0.5,0.52,0.5,0.52,37700,0.04,0.04,19604.0,35122.54
2023-06-16,0.51,0.52,0.51,0.51,10700,0.0,-0.0192,5457.0,35231.68
2023-06-19,0.51,0.51,0.51,0.51,76500,0.0,0.0,39015.0,35664.16
2023-06-20,0.51,0.51,0.51,0.51,86500,0.0,0.0,44115.0,35203.12
2023-06-21,0.52,0.52,0.52,0.52,60100,0.0,0.0196,31252.0,34530.72
2023-06-22,0.51,0.52,0.51,0.51,74100,0.0,-0.0192,37791.0,34481.54
2023-06-23,0.51,0.51,0.51,0.51,74000,0.0,0.0,37740.0,35163.92
2023-06-26,0.51,0.51,0.51,0.51,16000,0.0,0.0,8160.0,35277.14
2023-06-27,0.51,0.51,0.51,0.51,15000,0.0,0.0,7650.0,34662.14
2023-06-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,34039.14
2023-06-30,0.51,0.52,0.51,0.52,30600,0.0196,0.0196,15912.0,34227.38
2023-07-03,0.52,0.52,0.51,0.51,68400,-0.0192,-0.0192,34884.0,34198.06
2023-07-04,0.51,0.52,0.51,0.52,24400,0.0196,0.0196,12688.0,34420.82
2023-07-05,0.52,0.52,0.52,0.52,200,0.0,0.0,104.0,34192.9
2023-07-06,0.52,0.52,0.52,0.52,1100,0.0,0.0,572.0,31715.34
2023-07-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,26713.34
2023-07-10,0.52,0.52,0.51,0.51,69800,-0.0192,-0.0192,35598.0,27425.3
2023-07-11,0.51,0.52,0.51,0.52,118100,0.0196,0.0196,61412.0,28035.54
