Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-21,0.2,0.2,0.15,0.2,84620,0.0,0.0,16924.0,11366.85
2020-07-22,0.2,0.2,0.15,0.15,90712,-0.25,-0.25,13606.8,11622.19
2020-07-23,0.2,0.25,0.2,0.2,67002,0.0,0.3333,13400.4,11874.19
2020-07-24,0.2,0.2,0.15,0.15,49472,-0.25,-0.25,7420.8,12010.6
2020-07-27,0.15,0.15,0.15,0.15,5520,0.0,0.0,828.0,12027.16
2020-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12027.16
2020-07-29,0.2,0.2,0.2,0.2,16000,0.0,0.3333,3200.0,11755.22
2020-07-30,0.15,0.25,0.15,0.15,58696,0.0,-0.25,8804.4,11931.31
2020-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11931.31
2020-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11931.31
2020-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11891.31
2020-08-06,0.2,0.25,0.2,0.25,10622,0.25,0.6667,2655.5,11944.42
2020-08-07,0.15,0.2,0.15,0.2,29162,0.3333,-0.2,5832.4,11767.06
2020-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11747.26
2020-08-12,0.2,0.2,0.2,0.2,3000,0.0,0.0,600.0,11759.26
2020-08-13,0.15,0.25,0.15,0.2,8004,0.3333,0.0,1600.8,11791.28
2020-08-14,0.25,0.25,0.25,0.25,10000,0.0,0.25,2500.0,11841.28
2020-08-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11841.28
2020-08-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11822.98
2020-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11822.98
2020-08-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11747.98
2020-08-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11747.98
2020-08-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11742.58
2020-08-25,0.15,0.25,0.15,0.25,120,0.6667,0.0,30.0,11725.18
2020-08-26,0.2,0.2,0.2,0.2,26000,0.0,-0.2,5200.0,11829.18
2020-08-27,0.2,0.2,0.2,0.2,86760,0.0,0.0,17352.0,12170.22
2020-08-28,0.2,0.2,0.2,0.2,1760,0.0,0.0,352.0,12177.26
2020-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12177.26
2020-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12147.26
2020-09-02,0.2,0.2,0.2,0.2,23000,0.0,0.0,4600.0,12239.26
2020-09-03,0.2,0.2,0.2,0.2,64000,0.0,0.0,12800.0,12465.26
2020-09-04,0.15,0.2,0.15,0.2,144200,0.3333,0.0,28840.0,13034.05
2020-09-07,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,13074.05
2020-09-08,0.2,0.2,0.15,0.15,10600,-0.25,-0.25,1590.0,13105.85
2020-09-09,0.15,0.15,0.15,0.15,9212,0.0,0.0,1381.8,13133.41
2020-09-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12671.57
2020-09-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12607.57
2020-09-14,0.2,0.2,0.2,0.2,35000,0.0,0.3333,7000.0,12747.57
2020-09-15,0.2,0.25,0.15,0.15,181176,-0.25,-0.25,27176.4,13096.69
2020-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13053.48
2020-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13022.49
2020-09-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12982.49
2020-09-21,0.2,0.2,0.15,0.15,16000,-0.25,0.0,2400.0,12950.49
2020-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7045.57
2020-09-23,0.2,0.2,0.2,0.2,10500,0.0,0.3333,2100.0,7037.57
2020-09-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6673.57
2020-09-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5419.17
2020-09-28,0.2,0.2,0.2,0.2,62000,0.0,0.0,12400.0,5015.23
2020-09-29,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,4927.23
2020-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4251.91
2020-10-01,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,3953.43
2020-10-02,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,3697.29
2020-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3429.28
2020-10-06,0.25,0.25,0.25,0.25,20,0.0,0.25,5.0,3280.97
2020-10-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3264.41
2020-10-08,0.2,0.2,0.2,0.2,40000,0.0,-0.2,8000.0,3424.41
2020-10-09,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,3376.41
2020-10-12,0.25,0.25,0.25,0.25,1000,0.0,0.25,250.0,3205.32
2020-10-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3205.32
2020-10-14,0.2,0.25,0.2,0.25,7200,0.25,0.0,1800.0,3241.32
2020-10-15,0.2,0.2,0.2,0.2,6000,0.0,-0.2,1200.0,3265.32
2020-10-16,0.25,0.3,0.25,0.3,990020,0.2,0.5,297006.0,9152.33
2020-10-19,0.3,0.3,0.25,0.25,83920,-0.1667,-0.1667,20980.0,9455.28
2020-10-20,0.25,0.3,0.25,0.3,8102,0.2,0.2,2430.6,9503.89
2020-10-21,0.25,0.3,0.25,0.25,86008,0.0,-0.1667,21502.0,9921.93
2020-10-22,0.25,0.25,0.25,0.25,68000,0.0,0.0,17000.0,10229.92
2020-10-23,0.25,0.25,0.25,0.25,4000,0.0,0.0,1000.0,10199.92
2020-10-26,0.25,0.3,0.25,0.25,64900,0.0,0.0,16225.0,10524.42
2020-10-27,0.3,0.3,0.3,0.3,2036,0.0,0.2,610.8,10536.63
2020-10-28,0.25,0.3,0.2,0.3,12102,0.2,0.0,3630.6,10609.24
2020-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10609.24
2020-10-30,0.25,0.25,0.25,0.25,5000,0.0,-0.1667,1250.0,10634.24
2020-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10634.24
2020-11-03,0.3,0.3,0.3,0.3,6,0.0,0.2,1.8,10633.68
2020-11-04,0.25,0.3,0.25,0.25,2854,0.0,-0.1667,713.5,10543.95
2020-11-05,0.3,0.3,0.3,0.3,20,0.0,0.2,6.0,10197.03
2020-11-06,0.25,0.3,0.25,0.25,14020,0.0,-0.1667,3505.0,10260.09
2020-11-09,0.2,0.3,0.2,0.25,20020,0.25,0.0,5005.0,10360.19
2020-11-10,0.25,0.25,0.25,0.25,17780,0.0,0.0,4445.0,10449.09
2020-11-11,0.25,0.25,0.2,0.2,14220,-0.2,-0.2,2844.0,10413.97
2020-11-12,0.25,0.25,0.25,0.25,8040,0.0,0.25,2010.0,10198.17
2020-11-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9621.37
2020-11-16,0.3,0.3,0.25,0.3,4220,0.0,0.2,1266.0,9606.69
2020-11-17,0.25,0.3,0.25,0.3,1220,0.2,0.0,366.0,9582.21
2020-11-18,0.25,0.3,0.25,0.3,43144,0.2,0.0,12943.2,9813.44
2020-11-19,0.3,0.3,0.3,0.3,320,0.0,0.0,96.0,9815.36
2020-11-20,0.25,0.35,0.25,0.35,577620,0.4,0.1667,202167.0,13858.7
2020-11-23,0.35,0.45,0.35,0.4,1362822,0.1429,0.1429,545128.8,24621.27
2020-11-24,0.4,0.4,0.3,0.4,518752,0.0,0.0,207500.8,28227.76
2020-11-25,0.35,0.4,0.3,0.3,467486,-0.1429,-0.25,140245.8,31032.68
2020-11-26,0.35,0.4,0.35,0.4,197828,0.1429,0.3333,79131.2,32615.3
2020-11-27,0.3,0.35,0.3,0.3,121748,0.0,-0.25,36524.4,33345.79
2020-11-30,0.3,0.35,0.3,0.3,38020,0.0,0.0,11406.0,33525.91
2020-12-01,0.3,0.5,0.3,0.45,1665750,0.5,0.5,749587.5,48517.66
2020-12-02,0.5,0.5,0.35,0.35,576512,-0.3,-0.2222,201779.2,52511.24
2020-12-03,0.35,0.4,0.35,0.4,800,0.1429,0.1429,320.0,52517.64
2020-12-04,0.4,0.4,0.3,0.4,286970,0.0,0.0,114788.0,54813.4
2020-12-07,0.35,0.35,0.35,0.35,241504,0.0,-0.125,84526.4,56255.93
2020-12-08,0.35,0.35,0.3,0.35,129106,0.0,0.0,45187.1,56959.67
2020-12-09,0.35,0.35,0.3,0.3,22200,-0.1429,-0.1429,6660.0,57092.87
2020-12-10,0.3,0.35,0.3,0.35,260896,0.1667,0.1667,91313.6,58879.15
2020-12-11,0.35,0.35,0.35,0.35,140064,0.0,0.0,49022.4,59843.59
2020-12-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,59843.59
2020-12-15,0.35,0.5,0.35,0.5,1269208,0.4286,0.4286,634604.0,72535.57
2020-12-16,0.55,0.75,0.55,0.6,5017074,0.0909,0.2,3010244.4,132740.46
2020-12-17,0.65,0.65,0.55,0.6,1169496,-0.0769,0.0,701697.6,146614.41
2020-12-18,0.6,0.65,0.55,0.6,626988,0.0,0.0,376192.8,154122.27
2020-12-21,0.6,0.7,0.55,0.6,1674314,0.0,0.0,1004588.4,174209.04
2020-12-22,0.6,0.65,0.5,0.5,1731206,-0.1667,-0.1667,865603.0,191521.1
2020-12-23,0.55,0.6,0.5,0.5,495074,-0.0909,0.0,247537.0,196435.84
2020-12-24,0.5,0.6,0.5,0.5,942402,0.0,0.0,471201.0,205835.86
2020-12-28,0.55,0.65,0.55,0.6,2297570,0.0909,0.2,1378542.0,227466.58
2020-12-29,0.6,0.6,0.55,0.55,338132,-0.0833,-0.0833,185972.6,230766.43
2020-12-30,0.6,0.6,0.55,0.55,356170,-0.0833,0.0,195893.5,234635.69
2020-12-31,0.5,0.55,0.5,0.55,225676,0.1,0.0,124121.8,236688.08
2021-01-04,0.55,0.6,0.5,0.5,904246,-0.0909,-0.0909,452123.0,245390.54
2021-01-05,0.5,0.55,0.5,0.5,191934,0.0,0.0,95967.0,247289.88
2021-01-06,0.5,0.55,0.5,0.5,140292,0.0,0.0,70146.0,248368.3
2021-01-07,0.55,0.6,0.5,0.6,1846714,0.0909,0.2,1108028.4,270516.66
2021-01-08,0.6,0.6,0.55,0.55,430480,-0.0833,-0.0833,236764.0,275179.32
2021-01-11,0.55,0.6,0.5,0.6,392392,0.0909,0.0909,235435.2,279888.03
2021-01-12,0.55,0.6,0.55,0.6,280426,0.0909,0.0,168255.6,283228.14
2021-01-13,0.55,0.55,0.55,0.55,538790,0.0,-0.0833,296334.5,289154.83
2021-01-14,0.6,0.6,0.55,0.55,231764,-0.0833,0.0,127470.2,291704.2
2021-01-15,0.55,0.6,0.55,0.55,133190,0.0,0.0,73254.5,293155.02
2021-01-18,0.6,0.65,0.55,0.6,3021706,0.0,0.0909,1813023.6,329415.37
2021-01-19,0.65,0.65,0.6,0.6,700676,-0.0769,0.0,420405.6,337753.38
2021-01-20,0.6,0.6,0.55,0.6,301552,0.0,0.0,180931.2,341271.91
2021-01-21,0.55,0.6,0.55,0.55,124440,0.0,-0.0833,68442.0,342551.85
2021-01-22,0.55,0.65,0.5,0.55,1497752,0.0,0.0,823763.6,358970.24
2021-01-25,0.55,0.6,0.55,0.55,331674,0.0,0.0,182420.7,362578.45
2021-01-26,0.6,0.6,0.55,0.6,747278,0.0,0.0909,448366.8,371545.79
2021-01-27,0.6,0.65,0.55,0.6,1633654,0.0,0.0,980192.4,391124.32
2021-01-28,0.65,0.65,0.55,0.6,1730746,-0.0769,0.0,1038447.6,411885.95
2021-01-29,0.65,0.65,0.5,0.6,1346024,-0.0769,0.0,807614.4,427779.37
2021-02-01,0.55,0.6,0.55,0.6,236266,0.0909,0.0,141759.6,430612.64
2021-02-02,0.55,0.55,0.5,0.5,405926,-0.0909,-0.1667,202963.0,430628.56
2021-02-03,0.5,0.55,0.5,0.55,446932,0.1,0.1,245812.6,424642.24
2021-02-04,0.5,0.55,0.45,0.45,1205122,-0.1,-0.1818,542304.9,431338.32
2021-02-05,0.45,0.5,0.45,0.45,131554,0.0,0.0,59199.3,429717.39
2021-02-08,0.45,0.5,0.45,0.45,235644,0.0,0.0,106039.8,430255.56
2021-02-09,0.45,0.5,0.4,0.5,815252,0.1111,0.1111,407626.0,437677.6
2021-02-10,0.5,0.5,0.45,0.45,135744,-0.1,-0.1,61084.8,438671.17
2021-02-11,0.49,0.5,0.49,0.5,9000,0.0204,0.1111,4500.0,423769.42
2021-02-15,0.49,0.5,0.45,0.5,22100,0.0204,0.0,11050.0,419954.84
2021-02-16,0.48,0.49,0.46,0.48,70100,0.0,-0.04,33648.0,420621.4
2021-02-17,0.47,0.48,0.45,0.45,109600,-0.0426,-0.0625,49320.0,419312.04
2021-02-18,0.47,0.47,0.43,0.43,166600,-0.0851,-0.0444,71638.0,419054.27
2021-02-19,0.44,0.56,0.44,0.56,1991800,0.2727,0.3023,1115408.0,440458.69
2021-02-22,0.56,0.57,0.52,0.54,4504100,-0.0357,-0.0357,2432214.0,488969.77
2021-02-23,0.55,0.55,0.52,0.53,1424500,-0.0364,-0.0185,754985.0,502243.2
2021-02-24,0.53,0.54,0.5,0.51,947800,-0.0377,-0.0377,483378.0,510930.31
2021-02-25,0.5,0.5,0.49,0.49,843600,-0.02,-0.0392,413364.0,519197.59
2021-02-26,0.49,0.49,0.46,0.47,1019700,-0.0408,-0.0408,479259.0,516090.69
2021-03-01,0.47,0.49,0.47,0.48,803200,0.0213,0.0213,385536.0,463596.52
2021-03-02,0.49,0.49,0.47,0.47,430600,-0.0408,-0.0208,202382.0,453610.21
2021-03-03,0.47,0.47,0.46,0.47,590400,0.0,0.0,277488.0,451636.11
2021-03-04,0.47,0.47,0.45,0.46,301700,-0.0213,-0.0213,138782.0,434319.98
2021-03-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,417007.92
2021-03-08,0.5,0.5,0.44,0.44,1556400,-0.12,-0.0435,684816.0,425753.5
2021-03-09,0.44,0.44,0.42,0.44,1005000,0.0,0.0,442200.0,425173.48
2021-03-10,0.43,0.43,0.41,0.41,530400,-0.0465,-0.0682,217464.0,401951.92
2021-03-11,0.41,0.44,0.41,0.43,1801800,0.0488,0.0488,774774.0,413727.95
2021-03-12,0.43,0.44,0.43,0.43,526700,0.0,0.0,226481.0,414339.7
2021-03-15,0.43,0.43,0.41,0.41,995800,-0.0465,-0.0465,408278.0,420022.83
2021-03-16,0.41,0.43,0.41,0.41,2826500,0.0,0.0,1158865.0,434157.67
2021-03-17,0.41,0.41,0.41,0.41,527400,0.0,0.0,216234.0,436563.01
2021-03-18,0.41,0.43,0.41,0.42,1545700,0.0244,0.0244,649194.0,448143.97
2021-03-19,0.43,0.44,0.43,0.43,2699500,0.0,0.0238,1160785.0,449199.1
2021-03-22,0.43,0.44,0.43,0.44,2289900,0.0233,0.0233,1007556.0,464614.94
2021-03-23,0.44,0.44,0.43,0.43,779500,-0.0227,-0.0227,335185.0,466609.93
2021-03-24,0.43,0.43,0.41,0.41,481500,-0.0465,-0.0465,197415.0,467193.12
2021-03-25,0.42,0.42,0.41,0.41,569900,-0.0238,0.0,233659.0,465939.61
2021-03-26,0.42,0.42,0.41,0.41,290200,-0.0238,0.0,118982.0,465769.85
2021-03-29,0.41,0.41,0.41,0.41,666400,0.0,0.0,273224.0,469769.24
2021-03-30,0.41,0.41,0.41,0.41,175600,0.0,0.0,71996.0,434948.69
2021-03-31,0.41,0.41,0.41,0.41,359400,0.0,0.0,147354.0,429487.65
2021-04-01,0.41,0.41,0.41,0.41,60600,0.0,0.0,24846.0,426365.95
2021-04-05,0.41,0.41,0.4,0.41,641600,0.0,0.0,263056.0,430258.23
2021-04-06,0.41,0.41,0.41,0.41,801500,0.0,0.0,328615.0,420355.26
2021-04-07,0.41,0.41,0.41,0.41,318000,0.0,0.0,130380.0,419314.44
2021-04-08,0.41,0.41,0.41,0.41,88000,0.0,0.0,36080.0,411068.71
2021-04-09,0.41,0.41,0.4,0.4,282200,-0.0244,-0.0244,112880.0,393722.46
2021-04-12,0.4,0.41,0.4,0.4,179600,0.0,0.0,71840.0,374390.31
2021-04-13,0.4,0.41,0.4,0.4,130200,0.0,0.0,52080.0,359279.62
2021-04-14,0.4,0.41,0.4,0.4,416500,0.0,0.0,166600.0,359776.43
2021-04-15,0.4,0.4,0.38,0.38,1130300,-0.05,-0.05,429514.0,364307.45
2021-04-16,0.38,0.38,0.37,0.38,319500,0.0,0.0,121410.0,361819.4
2021-04-19,0.38,0.38,0.36,0.36,696600,-0.0526,-0.0526,250776.0,355988.82
2021-04-20,0.36,0.36,0.35,0.35,481200,-0.0278,-0.0278,168420.0,358173.23
2021-04-21,0.36,0.36,0.34,0.35,380300,-0.0278,0.0,133105.0,358714.54
2021-04-22,0.35,0.35,0.35,0.35,214100,0.0,0.0,74935.0,352060.72
2021-04-23,0.35,0.35,0.34,0.34,304700,-0.0286,-0.0286,103598.0,352910.98
2021-04-26,0.35,0.38,0.34,0.37,1095600,0.0571,0.0882,405372.0,360928.42
2021-04-27,0.37,0.38,0.34,0.35,1830600,-0.0541,-0.0541,640710.0,373521.62
2021-04-28,0.37,0.37,0.36,0.37,629900,0.0,0.0571,233063.0,377509.92
2021-04-29,0.37,0.37,0.35,0.35,277100,-0.0541,-0.0541,96985.0,378463.22
2021-04-30,0.35,0.35,0.35,0.35,75300,0.0,0.0,26355.0,377557.56
2021-05-03,0.35,0.35,0.34,0.34,607000,-0.0286,-0.0286,206380.0,359377.0
2021-05-04,0.34,0.37,0.33,0.35,1403200,0.0294,0.0294,491120.0,320555.12
2021-05-05,0.35,0.37,0.34,0.35,1183200,0.0,0.0,414120.0,313737.82
2021-05-06,0.36,0.4,0.36,0.4,5934100,0.1111,0.1429,2373640.0,351543.06
2021-05-07,0.39,0.4,0.38,0.38,1046100,-0.0256,-0.05,397518.0,351226.14
2021-05-10,0.39,0.41,0.38,0.38,2778400,-0.0256,0.0,1055792.0,362756.8
2021-05-11,0.38,0.39,0.37,0.37,1762900,-0.0263,-0.0263,652273.0,368091.54
2021-05-12,0.37,0.37,0.36,0.36,397100,-0.027,-0.027,142956.0,366903.02
2021-05-14,0.36,0.37,0.34,0.34,1183200,-0.0556,-0.0556,402288.0,369399.02
2021-05-17,0.34,0.35,0.34,0.34,404700,0.0,0.0,137598.0,369375.34
2021-05-18,0.35,0.37,0.35,0.36,1028400,0.0286,0.0588,370224.0,376779.82
2021-05-19,0.36,0.37,0.34,0.34,640500,-0.0556,-0.0556,217770.0,367438.9
2021-05-20,0.35,0.35,0.35,0.35,282600,0.0,0.0294,98910.0,360573.1
2021-05-21,0.36,0.37,0.35,0.36,324000,0.0,0.0286,116640.0,358556.62
2021-05-24,0.36,0.36,0.35,0.35,193800,-0.0278,-0.0278,67830.0,344417.74
2021-05-25,0.35,0.37,0.35,0.36,756000,0.0286,0.0286,272160.0,345331.32
2021-05-27,0.37,0.37,0.36,0.37,104000,0.0,0.0278,38480.0,337935.36
2021-05-28,0.37,0.37,0.35,0.35,240400,-0.0541,-0.0541,84140.0,316440.86
2021-05-31,0.35,0.37,0.35,0.36,288900,0.0286,0.0286,104004.0,314196.26
2021-06-01,0.37,0.37,0.36,0.37,162900,0.0,0.0278,60273.0,302417.84
2021-06-02,0.37,0.37,0.35,0.35,558200,-0.0541,-0.0541,195370.0,283109.54
2021-06-03,0.35,0.35,0.34,0.35,407400,0.0,0.0,142590.0,265810.22
2021-06-04,0.35,0.35,0.35,0.35,74100,0.0,0.0,25935.0,259625.22
2021-06-07,0.35,0.35,0.34,0.34,362600,-0.0286,-0.0286,123284.0,258142.6
2021-06-08,0.34,0.34,0.34,0.34,300900,0.0,0.0,102306.0,255515.54
2021-06-09,0.34,0.34,0.34,0.34,250600,0.0,0.0,85204.0,254839.98
2021-06-10,0.34,0.34,0.34,0.34,176500,0.0,0.0,60010.0,250575.7
2021-06-11,0.34,0.34,0.34,0.34,141200,0.0,0.0,48008.0,250095.94
2021-06-14,0.34,0.34,0.32,0.33,856700,-0.0294,-0.0294,282711.0,252803.08
2021-06-15,0.33,0.33,0.32,0.32,210200,-0.0303,-0.0303,67264.0,253651.44
2021-06-16,0.32,0.34,0.32,0.34,459900,0.0625,0.0625,156366.0,251517.64
2021-06-17,0.34,0.34,0.32,0.33,119900,-0.0294,-0.0294,39567.0,245736.68
2021-06-18,0.38,0.5,0.37,0.5,34530700,0.3158,0.5152,17265350.0,588436.08
2021-06-21,0.55,0.61,0.51,0.58,69448500,0.0545,0.16,40280130.0,1393317.08
2021-06-22,0.57,0.57,0.51,0.55,12804100,-0.0351,-0.0517,7042255.0,1531904.58
2021-06-23,0.52,0.55,0.51,0.52,3826700,0.0,-0.0545,1989884.0,1570265.46
2021-06-24,0.5,0.51,0.41,0.45,11035900,-0.1,-0.1346,4966155.0,1668546.96
2021-06-25,0.46,0.47,0.41,0.41,3687500,-0.1087,-0.0889,1511875.0,1695452.46
2021-06-28,0.41,0.48,0.38,0.46,9145600,0.122,0.122,4206976.0,1771001.7
2021-06-29,0.45,0.49,0.44,0.44,8697300,-0.0222,-0.0435,3826812.0,1845109.74
2021-06-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1840094.22
2021-07-01,0.44,0.54,0.44,0.5,23022000,0.1364,0.1364,11511000.0,2066945.82
2021-07-02,0.51,0.52,0.49,0.49,4127500,-0.0392,-0.02,2022475.0,2104733.22
2021-07-05,0.49,0.5,0.47,0.48,2745600,-0.0204,-0.0204,1317888.0,2129592.28
2021-07-06,0.48,0.49,0.47,0.47,1655600,-0.0208,-0.0208,778132.0,2143082.96
2021-07-07,0.47,0.47,0.44,0.45,3195200,-0.0426,-0.0426,1437840.0,2163732.32
2021-07-08,0.46,0.46,0.41,0.42,2687100,-0.087,-0.0667,1128582.0,2173489.76
2021-07-09,0.43,0.43,0.42,0.43,894900,0.0,0.0238,384807.0,2176524.64
2021-07-12,0.44,0.47,0.43,0.44,3039900,0.0,0.0233,1337556.0,2201336.06
2021-07-13,0.44,0.44,0.43,0.43,1417400,-0.0227,-0.0227,609482.0,2212998.6
2021-07-14,0.43,0.46,0.43,0.43,2852500,0.0,0.0,1226575.0,2233402.5
2021-07-15,0.44,0.44,0.43,0.43,1029000,-0.0227,0.0,442470.0,2232429.5
2021-07-16,0.43,0.44,0.43,0.43,1613700,0.0,0.0,693891.0,2238024.92
2021-07-19,0.42,0.42,0.41,0.41,1418900,-0.0238,-0.0465,581749.0,2202187.1
2021-07-21,0.41,0.41,0.4,0.4,1110400,-0.0244,-0.0244,444160.0,2203119.94
2021-07-22,0.41,0.41,0.4,0.41,727100,0.0,0.025,298111.0,2187966.32
2021-07-23,0.41,0.41,0.39,0.4,697900,-0.0244,-0.0244,279160.0,2180504.06
2021-07-26,0.4,0.42,0.4,0.41,2080000,0.025,0.025,852800.0,2194700.94
2021-07-27,0.41,0.42,0.4,0.41,1185000,0.0,0.0,485850.0,2196372.18
2021-07-28,0.41,0.46,0.41,0.44,7204900,0.0732,0.0732,3170156.0,2257023.34
2021-07-29,0.44,0.44,0.42,0.42,1586200,-0.0455,-0.0455,666204.0,2262942.94
2021-07-30,0.43,0.43,0.41,0.41,608400,-0.0465,-0.0238,249444.0,2263576.42
2021-08-02,0.41,0.42,0.41,0.41,573500,0.0,0.0,235135.0,2266300.92
2021-08-03,0.41,0.41,0.4,0.4,1484500,-0.0244,-0.0244,593800.0,2275844.12
2021-08-04,0.4,0.42,0.4,0.41,1394100,0.025,0.025,571581.0,2285919.14
2021-08-05,0.41,0.41,0.4,0.4,364900,-0.0244,-0.0244,145960.0,2283395.14
2021-08-06,0.41,0.41,0.4,0.4,260000,-0.0244,0.0,104000.0,2284705.54
2021-08-10,0.41,0.46,0.41,0.44,5128900,0.0732,0.1,2256716.0,2328157.06
2021-08-11,0.44,0.48,0.44,0.45,6966300,0.0227,0.0227,3134835.0,2388773.68
2021-08-12,0.46,0.46,0.42,0.42,1177000,-0.087,-0.0667,494340.0,2397455.02
2021-08-13,0.41,0.43,0.41,0.43,233800,0.0488,0.0238,100534.0,2395558.3
2021-08-16,0.41,0.42,0.4,0.4,1876200,-0.0244,-0.0698,750480.0,2407716.1
2021-08-17,0.4,0.4,0.35,0.35,6083200,-0.125,-0.125,2129120.0,2449779.8
2021-08-18,0.36,0.38,0.35,0.37,3001500,0.0278,0.0571,1110555.0,2469525.22
2021-08-19,0.37,0.41,0.37,0.4,5479000,0.0811,0.0811,2191600.0,2511311.1
2021-08-20,0.4,0.41,0.38,0.38,2711700,-0.05,-0.05,1030446.0,2530215.94
2021-08-23,0.35,0.35,0.34,0.34,6905800,-0.0286,-0.1053,2347972.0,2575975.18
2021-08-24,0.34,0.34,0.32,0.32,3191300,-0.0588,-0.0588,1021216.0,2595439.34
2021-08-25,0.32,0.34,0.32,0.34,3299500,0.0625,0.0625,1121830.0,2612221.72
2021-08-26,0.34,0.34,0.32,0.33,1241100,-0.0294,-0.0294,409563.0,2619067.7
2021-08-27,0.33,0.34,0.32,0.32,1133700,-0.0303,-0.0303,362784.0,2623196.06
2021-08-30,0.33,0.33,0.32,0.32,812000,-0.0303,0.0,259840.0,2627601.52
2021-08-31,0.33,0.34,0.32,0.33,1556800,0.0,0.0312,513744.0,2292569.4
2021-09-01,0.34,0.37,0.34,0.36,8686800,0.0588,0.0909,3127248.0,1549511.76
2021-09-02,0.36,0.36,0.34,0.35,2077200,-0.0278,-0.0278,727020.0,1423207.06
2021-09-03,0.35,0.35,0.34,0.34,693200,-0.0286,-0.0286,235688.0,1388123.14
2021-09-06,0.34,0.35,0.34,0.34,1068800,0.0,0.0,363392.0,1296067.88
2021-09-07,0.35,0.35,0.34,0.34,1570000,-0.0286,0.0,533800.0,1276506.38
2021-09-08,0.34,0.37,0.33,0.35,5833300,0.0294,0.0294,2041655.0,1233199.96
2021-09-09,0.37,0.38,0.35,0.37,8018000,0.0,0.0571,2966660.0,1215996.92
2021-09-10,0.37,0.38,0.36,0.36,2953400,-0.027,-0.027,1063224.0,1237261.4
2021-09-13,0.36,0.36,0.34,0.36,1390800,0.0,0.0,500688.0,1017055.16
2021-09-14,0.36,0.37,0.34,0.34,2311500,-0.0556,-0.0556,785910.0,992323.86
2021-09-15,0.34,0.34,0.33,0.34,1885300,0.0,0.0,641002.0,978786.14
2021-09-16,0.34,0.34,0.33,0.34,879300,0.0,0.0,298962.0,969202.74
2021-09-17,0.34,0.34,0.33,0.33,1001600,-0.0294,-0.0294,330528.0,947056.5
2021-09-20,0.33,0.34,0.31,0.31,1934000,-0.0606,-0.0606,599540.0,936475.66
2021-09-21,0.31,0.32,0.31,0.31,1376400,0.0,0.0,426684.0,937313.2
2021-09-22,0.31,0.31,0.31,0.31,1071200,0.0,0.0,332072.0,917203.52
2021-09-23,0.31,0.32,0.31,0.31,2187600,0.0,0.0,678156.0,918577.0
2021-09-24,0.32,0.33,0.31,0.31,2628000,-0.0312,0.0,814680.0,910339.1
2021-09-27,0.31,0.31,0.31,0.31,410600,0.0,0.0,127286.0,904035.42
2021-09-28,0.31,0.31,0.31,0.31,681900,0.0,0.0,211389.0,894385.38
2021-09-29,0.31,0.31,0.31,0.31,884000,0.0,0.0,274040.0,888231.2
2021-09-30,0.31,0.31,0.31,0.31,1563400,0.0,0.0,484654.0,889041.08
2021-10-01,0.34,0.34,0.31,0.32,6550900,-0.0588,0.0323,2096288.0,925004.62
