Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-28,0.69,0.69,0.68,0.69,22500.0,0.0,0.0952,15525.0,3527.72
2019-03-01,0.67,0.67,0.66,0.66,2900.0,-0.0149,-0.0435,1914.0,3566.0
2019-03-04,0.66,0.66,0.66,0.66,2000.0,0.0,0.0,1320.0,3592.4
2019-03-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2921.4
2019-03-06,0.67,0.67,0.67,0.67,10500.0,0.0,0.0152,7035.0,2342.3
2019-03-07,0.67,0.67,0.67,0.67,3500.0,0.0,0.0,2345.0,2389.2
2019-03-08,0.67,0.67,0.67,0.67,500.0,0.0,0.0,335.0,2395.9
2019-03-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2383.9
2019-03-12,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2383.9
2019-03-13,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2383.9
2019-03-14,0.69,0.7,0.69,0.7,1000.0,0.0145,0.0448,700.0,2397.9
2019-03-15,0.65,0.65,0.65,0.65,10700.0,0.0,-0.0714,6955.0,2373.2
2019-03-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2373.2
2019-03-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2131.8
2019-03-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2089.2
2019-03-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2018.2
2019-03-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2018.2
2019-03-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2018.2
2019-03-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2018.2
2019-03-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2018.2
2019-03-28,0.63,0.63,0.63,0.63,1000.0,0.0,-0.0308,630.0,2030.8
2019-03-29,0.64,0.64,0.64,0.64,2500.0,0.0,0.0159,1600.0,2040.3
2019-04-01,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2040.3
2019-04-02,0.72,0.72,0.64,0.64,10200.0,-0.1111,0.0,6528.0,2170.86
2019-04-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2170.86
2019-04-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2152.66
2019-04-05,0.65,0.68,0.65,0.68,8900.0,0.0462,0.0625,6052.0,2043.6
2019-04-08,0.68,0.68,0.68,0.68,3000.0,0.0,0.0,2040.0,1997.6
2019-04-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1386.5
2019-04-10,0.68,0.69,0.68,0.69,9000.0,0.0147,0.0147,6210.0,1510.7
2019-04-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1510.7
2019-04-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1510.7
2019-04-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1510.7
2019-04-16,0.71,0.71,0.7,0.71,43200.0,0.0,0.029,30672.0,2117.94
2019-04-17,0.7,0.7,0.7,0.7,1500.0,0.0,-0.0141,1050.0,2138.94
2019-04-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2138.94
2019-04-22,0.71,0.71,0.7,0.7,7500.0,-0.0141,0.0,5250.0,2159.76
2019-04-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2159.76
2019-04-24,0.7,0.7,0.7,0.7,200.0,0.0,0.0,140.0,2162.56
2019-04-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2112.86
2019-04-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2069.66
2019-04-29,0.7,0.7,0.7,0.7,2000.0,0.0,0.0,1400.0,2097.66
2019-04-30,0.7,0.71,0.7,0.7,30400.0,0.0,0.0,21280.0,2379.62
2019-05-02,0.65,0.65,0.62,0.62,3900.0,-0.0462,-0.1143,2418.0,2427.98
2019-05-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2427.98
2019-05-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2427.98
2019-05-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2427.98
2019-05-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2427.98
2019-05-09,0.7,0.7,0.7,0.7,13000.0,0.0,0.129,9100.0,2609.98
2019-05-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2609.98
2019-05-13,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,2439.48
2019-05-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2401.2
2019-05-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2374.8
2019-05-16,0.69,0.69,0.69,0.69,5000.0,0.0,-0.0143,3450.0,2443.8
2019-05-17,0.68,0.68,0.68,0.68,400.0,0.0,-0.0145,272.0,2308.54
2019-05-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2261.64
2019-05-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2254.94
2019-05-23,0.68,0.68,0.68,0.68,1600.0,0.0,0.0,1088.0,2276.7
2019-05-24,0.65,0.65,0.65,0.65,300.0,0.0,-0.0441,195.0,2280.6
2019-05-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2280.6
2019-05-28,0.65,0.65,0.65,0.65,2000.0,0.0,0.0,1300.0,2292.6
2019-05-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2153.5
2019-05-30,0.64,0.65,0.64,0.65,3000.0,0.0156,0.0,1950.0,2192.5
2019-05-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2192.5
2019-06-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2192.5
2019-06-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2192.5
2019-06-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2192.5
2019-06-07,0.65,0.65,0.65,0.65,400.0,0.0,0.0,260.0,2197.7
2019-06-10,0.65,0.65,0.65,0.65,3000.0,0.0,0.0,1950.0,2236.7
2019-06-11,0.64,0.65,0.64,0.65,5600.0,0.0156,0.0,3640.0,2309.5
2019-06-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2296.9
2019-06-13,0.65,0.65,0.65,0.65,900.0,0.0,0.0,585.0,2276.6
2019-06-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2276.6
2019-06-17,0.65,0.69,0.65,0.65,28500.0,0.0,0.0,18525.0,2516.54
2019-06-18,0.65,0.65,0.65,0.65,14000.0,0.0,0.0,9100.0,2698.54
2019-06-19,0.68,0.69,0.68,0.69,12600.0,0.0147,0.0615,8694.0,2872.42
2019-06-20,0.68,0.69,0.68,0.69,5900.0,0.0147,0.0,4071.0,2832.8
2019-06-21,0.65,0.65,0.64,0.65,11000.0,0.0,-0.058,7150.0,2935.0
2019-06-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2935.0
2019-06-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2810.8
2019-06-26,0.6,0.6,0.6,0.6,5300.0,0.0,-0.0769,3180.0,2874.4
2019-06-27,0.62,0.62,0.6,0.6,10500.0,-0.0323,0.0,6300.0,3000.4
2019-06-28,0.61,0.62,0.61,0.62,14000.0,0.0164,0.0333,8680.0,3174.0
2019-07-01,0.61,0.61,0.61,0.61,7300.0,0.0,-0.0161,4453.0,2649.62
2019-07-02,0.6,0.62,0.6,0.62,1400.0,0.0333,0.0164,868.0,2645.98
2019-07-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2645.98
2019-07-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2540.98
2019-07-05,0.62,0.62,0.62,0.62,10000.0,0.0,0.0,6200.0,2664.98
2019-07-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2662.18
2019-07-09,0.61,0.61,0.61,0.61,18000.0,0.0,-0.0161,10980.0,2881.78
2019-07-10,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2881.78
2019-07-11,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2853.78
2019-07-12,0.61,0.61,0.61,0.61,87400.0,0.0,0.0,53314.0,3494.46
2019-07-15,0.6,0.61,0.6,0.6,28200.0,0.0,-0.0164,16920.0,3784.5
2019-07-16,0.57,0.57,0.57,0.57,2900.0,0.0,-0.05,1653.0,3817.56
2019-07-17,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3817.56
2019-07-18,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3817.56
2019-07-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3817.56
2019-07-22,0.57,0.57,0.57,0.57,1100.0,0.0,0.0,627.0,3648.1
2019-07-23,0.57,0.57,0.57,0.57,600.0,0.0,0.0,342.0,3654.94
2019-07-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3514.94
2019-07-25,0.58,0.58,0.58,0.58,7200.0,0.0,0.0175,4176.0,3598.46
2019-07-26,0.56,0.56,0.52,0.52,15000.0,-0.0714,-0.1034,7800.0,3754.46
2019-07-29,0.51,0.62,0.51,0.62,1900.0,0.2157,0.1923,1178.0,3709.02
2019-07-30,0.59,0.59,0.58,0.58,1000.0,-0.0169,-0.0645,580.0,3715.18
2019-07-31,0.55,0.56,0.55,0.56,3000.0,0.0182,-0.0345,1680.0,3748.78
2019-08-01,0.58,0.58,0.58,0.58,500.0,0.0,0.0357,290.0,3754.58
2019-08-02,0.56,0.56,0.53,0.53,1600.0,-0.0536,-0.0862,848.0,3749.78
2019-08-05,0.54,0.54,0.54,0.54,3000.0,0.0,0.0189,1620.0,3778.28
2019-08-06,0.52,0.57,0.52,0.57,5000.0,0.0962,0.0556,2850.0,3835.28
2019-08-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3809.28
2019-08-08,0.57,0.57,0.57,0.57,7500.0,0.0,0.0,4275.0,3894.78
2019-08-13,0.56,0.56,0.53,0.53,5000.0,-0.0536,-0.0702,2650.0,3908.78
2019-08-14,0.55,0.55,0.55,0.55,10000.0,0.0,0.0377,5500.0,4018.78
2019-08-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4018.78
2019-08-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4018.78
2019-08-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4018.78
2019-08-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4013.58
2019-08-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3974.58
2019-08-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3901.78
2019-08-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3901.78
2019-08-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3890.08
2019-08-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3890.08
2019-08-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3519.58
2019-08-29,0.55,0.55,0.55,0.55,100.0,0.0,0.0,55.0,3338.68
2019-08-30,0.55,0.56,0.55,0.56,6800.0,0.0182,0.0182,3808.0,3240.96
2019-09-02,0.56,0.56,0.56,0.56,400.0,0.0,0.0,224.0,3164.02
2019-09-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3021.02
2019-09-04,0.56,0.56,0.56,0.56,4200.0,0.0,0.0,2352.0,3068.06
2019-09-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3068.06
2019-09-06,0.56,0.56,0.56,0.56,1000.0,0.0,0.0,560.0,3015.66
2019-09-09,0.57,0.57,0.57,0.57,6000.0,0.0,0.0179,3420.0,2958.06
2019-09-10,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2784.46
2019-09-11,0.57,0.57,0.57,0.57,1000.0,0.0,0.0,570.0,2706.8
2019-09-12,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2689.44
2019-09-13,0.57,0.57,0.57,0.57,5000.0,0.0,0.0,2850.0,2746.44
2019-09-16,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2746.44
2019-09-17,0.56,0.56,0.56,0.56,5000.0,0.0,-0.0175,2800.0,2678.44
2019-09-18,0.53,0.53,0.49,0.49,3000.0,-0.0755,-0.125,1470.0,2707.84
2019-09-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2488.24
2019-09-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2488.24
2019-09-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2488.24
2019-09-24,0.5,0.5,0.5,0.5,10000.0,0.0,0.0204,5000.0,1521.96
2019-09-25,0.5,0.5,0.49,0.49,14500.0,-0.02,-0.02,7105.0,1325.66
2019-09-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1292.6
2019-09-27,0.49,0.49,0.49,0.49,500.0,0.0,0.0,245.0,1297.5
2019-09-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1297.5
2019-10-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1297.5
2019-10-02,0.48,0.48,0.48,0.48,500.0,0.0,-0.0204,240.0,1289.76
2019-10-03,0.48,0.48,0.48,0.48,1000.0,0.0,0.0,480.0,1292.52
2019-10-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1292.52
2019-10-07,0.5,0.5,0.5,0.5,500.0,0.0,0.0417,250.0,1214.0
2019-10-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1058.0
2019-10-09,0.49,0.5,0.49,0.5,2000.0,0.0204,0.0,1000.0,1054.44
2019-10-10,0.5,0.5,0.5,0.5,13000.0,0.0,0.0,6500.0,1172.84
2019-10-11,0.54,0.54,0.54,0.54,17000.0,0.0,0.08,9180.0,1322.84
2019-10-14,0.5,0.5,0.5,0.5,1000.0,0.0,-0.0741,500.0,1327.04
2019-10-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1310.08
2019-10-16,0.5,0.5,0.5,0.5,2600.0,0.0,0.0,1300.0,1303.68
2019-10-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1246.68
2019-10-18,0.52,0.52,0.48,0.48,7000.0,-0.0769,-0.04,3360.0,1313.88
2019-10-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1228.38
2019-10-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1175.38
2019-10-23,0.5,0.5,0.5,0.5,7000.0,0.0,0.0417,3500.0,1135.38
2019-10-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1135.38
2019-10-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1135.38
2019-10-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1135.38
2019-10-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1135.38
2019-10-31,0.5,0.51,0.5,0.51,8000.0,0.02,0.02,4080.0,1216.98
2019-11-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1216.98
2019-11-04,0.51,0.51,0.51,0.51,3000.0,0.0,0.0,1530.0,1247.58
2019-11-05,0.48,0.48,0.48,0.48,1700.0,0.0,-0.0588,816.0,1263.9
2019-11-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1263.9
2019-11-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1263.9
2019-11-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1262.8
2019-11-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1186.64
2019-11-12,0.5,0.51,0.5,0.51,5400.0,0.02,0.0625,2754.0,1237.24
2019-11-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1237.24
2019-11-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1190.2
2019-11-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1190.2
2019-11-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1179.0
2019-11-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1110.6
2019-11-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1110.6
2019-11-21,0.5,0.51,0.5,0.51,10000.0,0.02,0.0,5100.0,1201.2
2019-11-22,0.54,0.54,0.52,0.52,5500.0,-0.037,0.0196,2860.0,1258.4
2019-11-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1201.4
2019-11-26,0.54,0.54,0.54,0.54,5000.0,0.0,0.0385,2700.0,1255.4
2019-11-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1199.4
2019-11-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1170.0
2019-11-29,0.54,0.54,0.54,0.54,2200.0,0.0,0.0,1188.0,1193.76
2019-12-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1193.76
2019-12-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1193.76
2019-12-04,0.51,0.51,0.51,0.51,1000.0,0.0,-0.0556,510.0,1103.96
2019-12-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,961.86
2019-12-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,961.86
2019-12-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,956.96
2019-12-10,0.53,0.56,0.53,0.56,8900.0,0.0566,0.098,4984.0,1056.64
2019-12-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1056.64
2019-12-12,0.55,0.55,0.53,0.53,5700.0,-0.0364,-0.0536,3021.0,1112.26
2019-12-13,0.53,0.54,0.52,0.52,65000.0,-0.0189,-0.0189,33800.0,1778.66
2019-12-16,0.52,0.52,0.51,0.51,34000.0,-0.0192,-0.0192,17340.0,2125.46
2019-12-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2120.46
2019-12-18,0.51,0.51,0.5,0.5,25000.0,-0.0196,-0.0196,12500.0,2370.46
2019-12-19,0.5,0.5,0.5,0.5,40000.0,0.0,0.0,20000.0,2750.46
2019-12-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2620.46
2019-12-23,0.5,0.5,0.5,0.5,8800.0,0.0,0.0,4400.0,2524.86
2019-12-24,0.49,0.49,0.49,0.49,1000.0,0.0,-0.02,490.0,2524.66
2019-12-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2524.66
2019-12-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2498.66
2019-12-27,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2498.66
2019-12-30,0.5,0.51,0.5,0.51,128400.0,0.02,0.0408,65484.0,3741.14
2019-12-31,0.51,0.51,0.5,0.5,33800.0,-0.0196,-0.0196,16900.0,4079.14
2020-01-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4079.14
2020-01-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4009.14
2020-01-06,0.51,0.51,0.51,0.51,10000.0,0.0,0.02,5100.0,4111.14
2020-01-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4111.14
2020-01-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4111.14
2020-01-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4111.14
2020-01-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4029.54
2020-01-13,0.5,0.52,0.5,0.52,6000.0,0.04,0.0196,3120.0,4091.94
2020-01-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4061.34
2020-01-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4045.02
2020-01-16,0.51,0.6,0.51,0.56,20000.0,0.098,0.0769,11200.0,4269.02
2020-01-17,0.56,0.56,0.56,0.56,400.0,0.0,0.0,224.0,4273.5
2020-01-20,0.54,0.6,0.54,0.6,3200.0,0.1111,0.0714,1920.0,4311.9
2020-01-21,0.6,0.6,0.6,0.6,5100.0,0.0,0.0,3060.0,4373.1
2020-01-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4318.02
2020-01-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4318.02
2020-01-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4318.02
2020-01-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4318.02
2020-01-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4318.02
2020-01-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4318.02
2020-01-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4318.02
2020-02-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4216.02
2020-02-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4158.82
2020-02-05,0.51,0.51,0.51,0.51,400.0,0.0,-0.15,204.0,4162.9
2020-02-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4108.9
2020-02-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4108.9
2020-02-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4108.9
2020-02-11,0.51,0.51,0.51,0.51,100000.0,0.0,0.0,51000.0,5105.14
2020-02-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5105.14
2020-02-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5105.14
2020-02-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5094.94
2020-02-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5094.94
2020-02-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5094.94
2020-02-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5094.94
2020-02-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4995.26
2020-02-21,0.52,0.53,0.52,0.53,2900.0,0.0192,0.0392,1537.0,5026.0
2020-02-24,0.52,0.52,0.5,0.5,3500.0,-0.0385,-0.0566,1750.0,5000.58
2020-02-25,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,4344.58
2020-02-26,0.52,0.52,0.52,0.52,10000.0,0.0,0.04,5200.0,4101.78
2020-02-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4101.78
2020-02-28,0.48,0.48,0.48,0.48,2500.0,0.0,-0.0769,1200.0,3875.78
2020-03-02,0.47,0.47,0.47,0.47,5700.0,0.0,-0.0208,2679.0,3529.36
2020-03-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3529.36
2020-03-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3441.36
2020-03-05,0.47,0.47,0.44,0.44,17500.0,-0.0638,-0.0638,7700.0,3585.56
2020-03-06,0.45,0.47,0.45,0.47,4000.0,0.0444,0.0682,1880.0,3623.16
2020-03-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3623.16
2020-03-10,0.45,0.45,0.35,0.36,12400.0,-0.2,-0.234,4464.0,3712.44
2020-03-11,0.37,0.39,0.37,0.39,7000.0,0.0541,0.0833,2730.0,2457.36
2020-03-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2119.36
2020-03-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2119.36
2020-03-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2119.36
2020-03-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2017.36
2020-03-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2017.36
2020-03-19,0.28,0.28,0.28,0.28,500.0,0.0,-0.2821,140.0,2020.16
2020-03-20,0.28,0.28,0.28,0.28,9900.0,0.0,0.0,2772.0,2075.6
2020-03-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2075.6
2020-03-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2013.2
2020-03-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2013.2
2020-03-26,0.25,0.25,0.25,0.25,500.0,0.0,-0.1071,125.0,2015.7
2020-03-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1791.7
2020-03-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1787.22
2020-03-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1748.82
2020-04-01,0.27,0.27,0.26,0.26,7000.0,-0.037,0.04,1820.0,1724.02
2020-04-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1724.02
2020-04-03,0.27,0.27,0.27,0.27,10000.0,0.0,0.0385,2700.0,1778.02
2020-04-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1778.02
2020-04-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1778.02
2020-04-08,0.28,0.29,0.28,0.29,8200.0,0.0357,0.0741,2378.0,1825.58
2020-04-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1825.58
2020-04-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1825.58
2020-04-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1825.58
2020-04-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1825.58
2020-04-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1821.5
2020-04-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1821.5
2020-04-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1821.5
2020-04-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1821.5
2020-04-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,801.5
2020-04-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,801.5
2020-04-24,0.27,0.27,0.27,0.27,1000.0,0.0,-0.069,270.0,806.9
2020-04-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,806.9
2020-04-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,806.9
2020-04-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,806.9
2020-04-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,806.9
2020-05-04,0.25,0.25,0.25,0.25,2500.0,0.0,-0.0741,625.0,819.4
2020-05-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,788.66
2020-05-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,753.66
2020-05-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,733.66
2020-05-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,629.66
2020-05-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,629.66
2020-05-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,605.66
2020-05-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,552.08
2020-05-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,552.08
2020-05-18,0.26,0.3,0.26,0.3,1300.0,0.1538,0.2,390.0,559.88
2020-05-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,405.88
2020-05-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,368.28
2020-05-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,368.28
