Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-10,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,7580.8
2019-12-11,0.09,0.09,0.09,0.09,154400,0.0,0.125,13896.0,7858.72
2019-12-12,0.09,0.09,0.08,0.08,159900,-0.1111,-0.1111,12792.0,8114.56
2019-12-13,0.08,0.08,0.08,0.08,90100,0.0,0.0,7208.0,8216.16
2019-12-16,0.09,0.09,0.09,0.09,113100,0.0,0.125,10179.0,8419.74
2019-12-17,0.09,0.09,0.09,0.09,23000,0.0,0.0,2070.0,8461.14
2019-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8089.94
2019-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8076.66
2019-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8056.5
2019-12-23,0.09,0.09,0.09,0.09,202000,0.0,0.0,18180.0,8340.1
2019-12-24,0.09,0.09,0.09,0.09,120000,0.0,0.0,10800.0,8380.1
2019-12-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8380.1
2019-12-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8300.1
2019-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8300.1
2019-12-30,0.08,0.08,0.08,0.08,37700,0.0,-0.1111,3016.0,8028.74
2019-12-31,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,7950.34
2020-01-02,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,7990.34
2020-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7972.74
2020-01-06,0.09,0.09,0.09,0.09,55000,0.0,0.125,4950.0,7911.74
2020-01-07,0.09,0.09,0.09,0.09,18300,0.0,0.0,1647.0,7944.68
2020-01-08,0.09,0.09,0.09,0.09,1081600,0.0,0.0,97344.0,9880.84
2020-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9880.84
2020-01-10,0.09,0.1,0.09,0.1,72500,0.1111,0.1111,7250.0,9717.68
2020-01-13,0.1,0.1,0.1,0.1,639100,0.0,0.0,63910.0,10995.88
2020-01-14,0.1,0.1,0.1,0.1,187400,0.0,0.0,18740.0,10547.0
2020-01-15,0.1,0.1,0.1,0.1,285000,0.0,0.0,28500.0,9629.96
2020-01-16,0.1,0.1,0.1,0.1,30100,0.0,0.0,3010.0,9690.16
2020-01-17,0.1,0.1,0.1,0.1,348300,0.0,0.0,34830.0,9613.96
2020-01-20,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,9733.96
2020-01-21,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,9653.96
2020-01-22,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,9693.96
2020-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9693.96
2020-01-24,0.1,0.1,0.1,0.1,97500,0.0,0.0,9750.0,9725.76
2020-01-28,0.1,0.1,0.09,0.1,353200,0.0,0.0,35320.0,9978.92
2020-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9956.36
2020-01-30,0.09,0.09,0.09,0.09,30000,0.0,-0.1,2700.0,9850.36
2020-01-31,0.09,0.09,0.09,0.09,54700,0.0,0.0,4923.0,9768.82
2020-02-03,0.09,0.09,0.09,0.09,49800,0.0,0.0,4482.0,9636.34
2020-02-04,0.09,0.09,0.09,0.09,70900,0.0,0.0,6381.0,9763.96
2020-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9763.96
2020-02-06,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,9610.96
2020-02-07,0.09,0.09,0.09,0.09,22500,0.0,0.0,2025.0,9509.26
2020-02-10,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,9563.26
2020-02-11,0.09,0.09,0.09,0.09,79800,0.0,0.0,7182.0,9616.9
2020-02-12,0.09,0.09,0.09,0.09,161500,0.0,0.0,14535.0,9539.6
2020-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9363.6
2020-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9310.0
2020-02-17,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,9346.0
2020-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9346.0
2020-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9346.0
2020-02-20,0.08,0.08,0.08,0.08,17100,0.0,-0.1111,1368.0,9245.36
2020-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8967.44
2020-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8711.6
2020-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8567.44
2020-02-26,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,8411.86
2020-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8370.46
2020-02-28,0.08,0.08,0.08,0.08,201500,0.0,0.0,16120.0,8692.86
2020-03-02,0.08,0.08,0.08,0.08,143600,0.0,0.0,11488.0,8922.62
2020-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8922.62
2020-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8559.02
2020-03-05,0.08,0.08,0.07,0.07,86600,-0.125,-0.125,6062.0,8464.26
2020-03-06,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,8534.26
2020-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8534.26
2020-03-10,0.07,0.07,0.06,0.06,36800,-0.1429,-0.1429,2208.0,8578.42
2020-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8518.1
2020-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8516.5
2020-03-13,0.06,0.06,0.06,0.06,84000,0.0,0.0,5040.0,8537.3
2020-03-16,0.06,0.06,0.06,0.06,63000,0.0,0.0,3780.0,8612.9
2020-03-17,0.06,0.06,0.06,0.06,9000,0.0,0.0,540.0,8524.7
2020-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8491.76
2020-03-19,0.06,0.06,0.05,0.05,202500,-0.1667,-0.1667,10125.0,6747.38
2020-03-20,0.06,0.06,0.06,0.06,54200,0.0,0.2,3252.0,6812.42
2020-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6667.42
2020-03-24,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,5409.22
2020-03-25,0.06,0.06,0.06,0.06,252800,0.0,0.2,15168.0,5337.78
2020-03-26,0.06,0.06,0.06,0.06,13500,0.0,0.0,810.0,4783.98
2020-03-27,0.06,0.06,0.06,0.06,121500,0.0,0.0,7290.0,4869.58
2020-03-30,0.05,0.05,0.05,0.05,69000,0.0,-0.1667,3450.0,4241.98
2020-03-31,0.08,0.09,0.08,0.09,7500,0.125,0.8,675.0,4055.48
2020-04-01,0.09,0.09,0.09,0.09,3185300,0.0,0.0,286677.0,9629.02
2020-04-02,0.08,0.08,0.08,0.08,53000,0.0,-0.1111,4240.0,9593.82
2020-04-03,0.08,0.08,0.08,0.08,33000,0.0,0.0,2640.0,9646.62
2020-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9451.62
2020-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8745.22
2020-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8745.22
2020-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8691.22
2020-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8592.76
2020-04-14,0.08,0.08,0.08,0.08,100100,0.0,0.0,8008.0,8663.28
2020-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8535.66
2020-04-16,0.07,0.07,0.06,0.06,24100,-0.1429,-0.25,1446.0,8564.58
2020-04-17,0.07,0.07,0.07,0.07,50000,0.0,0.1667,3500.0,8580.58
2020-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8540.08
2020-04-21,0.07,0.07,0.07,0.07,250000,0.0,0.0,17500.0,8836.08
2020-04-22,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,8762.44
2020-04-23,0.07,0.07,0.07,0.07,535900,0.0,0.0,37513.0,9222.0
2020-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9222.0
2020-04-27,0.06,0.06,0.06,0.06,15800,0.0,-0.1429,948.0,9240.96
2020-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9204.96
2020-04-29,0.06,0.07,0.06,0.06,42200,0.0,0.0,2532.0,9255.6
2020-04-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9255.6
2020-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9228.24
2020-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9228.24
2020-05-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9228.24
2020-05-08,0.06,0.06,0.06,0.06,400,0.0,0.0,24.0,9228.72
2020-05-11,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,9180.84
2020-05-12,0.06,0.07,0.06,0.07,131500,0.1667,0.1667,9205.0,9364.94
2020-05-13,0.07,0.07,0.07,0.07,132000,0.0,0.0,9240.0,9227.34
2020-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8997.58
2020-05-15,0.08,0.08,0.07,0.07,258000,-0.125,0.0,18060.0,9358.78
2020-05-18,0.08,0.08,0.08,0.08,53000,0.0,0.1429,4240.0,9443.58
2020-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9322.34
2020-05-20,0.07,0.07,0.07,0.07,187000,0.0,-0.125,13090.0,9514.14
2020-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9514.14
2020-05-22,0.08,0.08,0.08,0.08,150000,0.0,0.1429,12000.0,9709.98
2020-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9709.98
2020-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9709.98
2020-05-28,0.07,0.07,0.07,0.07,1400,0.0,-0.125,98.0,9611.14
2020-05-29,0.07,0.07,0.07,0.07,7000,0.0,0.0,490.0,9545.34
2020-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9534.54
2020-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9534.54
2020-06-03,0.08,0.08,0.07,0.08,280500,0.0,0.1429,22440.0,9780.84
2020-06-04,0.07,0.07,0.07,0.07,78700,0.0,-0.125,5509.0,9825.98
2020-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9825.98
2020-06-08,0.08,0.08,0.08,0.08,39700,0.0,0.1429,3176.0,9869.5
2020-06-09,0.08,0.08,0.08,0.08,140000,0.0,0.0,11200.0,9790.14
2020-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9773.94
2020-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9628.14
2020-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9559.14
2020-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9545.64
2020-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3812.1
2020-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3727.3
2020-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3674.5
2020-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3674.5
2020-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3674.5
2020-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3674.5
2020-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3674.5
2020-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3674.5
2020-06-26,0.08,0.08,0.08,0.08,6200,0.0,0.0,496.0,3524.26
2020-06-29,0.08,0.09,0.08,0.09,193500,0.125,0.125,17415.0,3872.56
2020-06-30,0.09,0.09,0.09,0.09,74200,0.0,0.0,6678.0,3977.2
2020-07-01,0.09,0.09,0.08,0.08,121400,-0.1111,-0.1111,9712.0,4101.44
2020-07-02,0.09,0.09,0.08,0.09,130000,0.0,0.125,11700.0,4335.44
2020-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3985.44
2020-07-06,0.08,0.08,0.08,0.08,189100,0.0,-0.1111,15128.0,4218.0
2020-07-07,0.08,0.08,0.08,0.08,249900,0.0,0.0,19992.0,3867.58
2020-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3867.58
2020-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3848.62
2020-07-13,0.08,0.08,0.08,0.08,2500,0.0,0.0,200.0,3852.62
2020-07-14,0.08,0.08,0.08,0.08,13000,0.0,0.0,1040.0,3822.78
2020-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3822.78
2020-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3822.78
2020-07-17,0.08,0.08,0.08,0.08,3600,0.0,0.0,288.0,3828.54
2020-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3828.54
2020-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3828.06
2020-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3827.94
2020-07-23,0.08,0.08,0.08,0.08,119600,0.0,0.0,9568.0,3835.2
2020-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3650.4
2020-07-27,0.08,0.08,0.08,0.08,16500,0.0,0.0,1320.0,3676.8
2020-07-28,0.08,0.08,0.08,0.08,72000,0.0,0.0,5760.0,3430.8
2020-07-29,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,3386.0
2020-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3386.0
2020-08-03,0.08,0.08,0.08,0.08,56000,0.0,0.0,4480.0,3213.8
2020-08-04,0.08,0.08,0.08,0.08,32000,0.0,0.0,2560.0,3265.0
2020-08-05,0.08,0.09,0.08,0.09,84400,0.125,0.125,7596.0,3176.92
2020-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3176.92
2020-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3176.92
2020-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3174.96
2020-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3165.16
2020-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3165.16
2020-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3165.16
2020-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2716.36
2020-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2606.18
2020-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2606.18
2020-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2542.66
2020-08-21,0.08,0.08,0.08,0.08,250000,0.0,-0.1111,20000.0,2718.66
2020-08-24,0.08,0.08,0.08,0.08,50100,0.0,0.0,4008.0,2798.82
2020-08-25,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,2894.82
2020-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2894.82
2020-08-27,0.08,0.08,0.08,0.08,199500,0.0,0.0,15960.0,3214.02
2020-08-28,0.08,0.08,0.08,0.08,390000,0.0,0.0,31200.0,3838.02
2020-08-31,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,4158.02
2020-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4158.02
2020-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4158.02
2020-09-03,0.08,0.08,0.08,0.08,52400,0.0,0.0,4192.0,4241.86
2020-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4241.86
2020-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4241.86
2020-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4241.86
2020-09-09,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,4233.74
2020-09-10,0.08,0.08,0.08,0.08,55000,0.0,-0.1111,4400.0,3973.44
2020-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3839.88
2020-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3645.64
2020-09-15,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,3507.64
2020-09-16,0.08,0.08,0.08,0.08,49200,0.0,0.0,3936.0,3586.36
2020-09-17,0.09,0.09,0.08,0.08,30000,-0.1111,0.0,2400.0,3331.8
2020-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2931.96
2020-09-21,0.08,0.09,0.08,0.09,51000,0.125,0.125,4590.0,3023.76
2020-09-22,0.09,0.09,0.09,0.09,149000,0.0,0.0,13410.0,3291.96
2020-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3287.96
2020-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3267.16
2020-09-25,0.08,0.08,0.08,0.08,250000,0.0,-0.1111,20000.0,3667.16
2020-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3667.16
2020-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3661.4
2020-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3661.4
2020-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3661.4
2020-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3661.4
2020-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3470.04
2020-10-06,0.09,0.09,0.09,0.09,18000,0.0,0.125,1620.0,3502.44
2020-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3476.04
2020-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3360.84
2020-10-09,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,3336.84
2020-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3336.84
2020-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3247.24
2020-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3196.04
2020-10-15,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,3364.12
2020-10-16,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,3684.12
2020-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3684.12
2020-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3684.12
2020-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3684.12
2020-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3684.12
2020-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3684.12
2020-10-26,0.09,0.09,0.09,0.09,9300,0.0,0.125,837.0,3700.86
2020-10-27,0.09,0.09,0.08,0.08,210700,-0.1111,-0.1111,16856.0,4037.98
2020-10-28,0.09,0.09,0.09,0.09,196000,0.0,0.125,17640.0,4390.78
2020-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4390.78
2020-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3990.78
2020-11-02,0.08,0.08,0.08,0.08,354000,0.0,-0.1111,28320.0,4477.02
2020-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4381.02
2020-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4381.02
2020-11-05,0.08,0.08,0.08,0.08,2400,0.0,0.0,192.0,4065.66
2020-11-06,0.08,0.08,0.08,0.08,40200,0.0,0.0,3216.0,3505.98
2020-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3185.98
2020-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3185.98
2020-11-11,0.08,0.08,0.08,0.08,104200,0.0,0.0,8336.0,3352.7
2020-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3268.86
2020-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3268.86
2020-11-16,0.08,0.08,0.08,0.08,104200,0.0,0.0,8336.0,3435.58
2020-11-17,0.09,0.09,0.09,0.09,900,0.0,0.125,81.0,3437.2
2020-11-18,0.09,0.09,0.08,0.09,37500,0.0,0.0,3375.0,3502.9
2020-11-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3414.9
2020-11-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3414.9
2020-11-23,0.09,0.09,0.09,0.09,598900,0.0,0.0,53901.0,4492.92
2020-11-24,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,4450.92
2020-11-25,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,4444.2
2020-11-26,0.09,0.09,0.09,0.09,557500,0.0,0.0,50175.0,5399.7
2020-11-27,0.09,0.09,0.09,0.09,100700,0.0,0.0,9063.0,5580.96
2020-11-30,0.09,0.09,0.09,0.09,287100,0.0,0.0,25839.0,6005.94
2020-12-01,0.09,0.09,0.09,0.09,3200,0.0,0.0,288.0,5743.5
2020-12-02,0.09,0.09,0.09,0.09,179300,0.0,0.0,16137.0,6066.24
2020-12-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6066.24
2020-12-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5666.24
2020-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5666.24
2020-12-08,0.09,0.09,0.09,0.09,30200,0.0,0.0,2718.0,5720.6
2020-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5720.6
2020-12-10,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,5747.6
2020-12-11,0.09,0.09,0.09,0.09,55000,0.0,0.0,4950.0,5846.6
2020-12-14,0.09,0.09,0.09,0.09,208900,0.0,0.0,18801.0,6222.62
2020-12-15,0.09,0.09,0.09,0.09,99900,0.0,0.0,8991.0,6370.04
2020-12-16,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,6460.04
2020-12-17,0.09,0.09,0.09,0.09,90000,0.0,0.0,8100.0,6622.04
2020-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6606.04
2020-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6606.04
2020-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6606.04
2020-12-23,0.09,0.09,0.09,0.09,138000,0.0,0.0,12420.0,6854.44
2020-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6534.44
2020-12-28,0.09,0.09,0.09,0.09,138300,0.0,0.0,12447.0,6463.38
2020-12-29,0.09,0.09,0.09,0.09,63600,0.0,0.0,5724.0,6577.86
2020-12-30,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,6667.86
2020-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6667.86
2021-01-04,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,6757.86
2021-01-05,0.09,0.09,0.09,0.09,250800,0.0,0.0,22572.0,7209.3
2021-01-06,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,7372.56
2021-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7035.44
2021-01-08,0.09,0.09,0.09,0.09,37200,0.0,0.0,3348.0,6749.6
2021-01-11,0.09,0.09,0.09,0.09,24200,0.0,0.0,2178.0,6793.16
2021-01-12,0.09,0.09,0.09,0.09,25200,0.0,0.0,2268.0,6838.52
2021-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6272.12
2021-01-14,0.09,0.09,0.09,0.09,162500,0.0,0.0,14625.0,6564.62
2021-01-15,0.09,0.09,0.09,0.09,49000,0.0,0.0,4410.0,6652.82
2021-01-18,0.09,0.09,0.09,0.09,164200,0.0,0.0,14778.0,6944.54
2021-01-19,0.09,0.09,0.09,0.09,217400,0.0,0.0,19566.0,7271.54
2021-01-20,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,7451.54
2021-01-21,0.09,0.09,0.09,0.09,145000,0.0,0.0,13050.0,7712.54
2021-01-22,0.09,0.1,0.09,0.1,210200,0.1111,0.1111,21020.0,7966.22
2021-01-25,0.1,0.1,0.1,0.1,274000,0.0,0.0,27400.0,8514.22
2021-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8514.22
2021-01-27,0.1,0.1,0.09,0.09,50500,-0.1,-0.1,4545.0,8438.4
2021-01-28,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,8472.78
2021-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8405.28
2021-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8405.28
2021-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8405.28
2021-02-03,0.09,0.09,0.09,0.09,444100,0.0,0.0,39969.0,8126.64
2021-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8072.64
2021-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8000.64
2021-02-08,0.09,0.09,0.09,0.09,90000,0.0,0.0,8100.0,7159.14
2021-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6977.88
2021-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6461.1
2021-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6455.34
2021-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6132.6
2021-02-16,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,6240.6
2021-02-17,0.09,0.09,0.09,0.09,154000,0.0,0.0,13860.0,6517.8
2021-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6517.8
2021-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6463.44
2021-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6463.44
2021-02-23,0.09,0.09,0.09,0.09,114400,0.0,0.0,10296.0,6642.36
2021-02-24,0.09,0.09,0.09,0.09,62700,0.0,0.0,5643.0,6656.22
2021-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6280.2
2021-02-26,0.09,0.09,0.09,0.09,11800,0.0,0.0,1062.0,6121.62
2021-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6031.62
2021-03-02,0.09,0.09,0.09,0.09,5100,0.0,0.0,459.0,5878.8
2021-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5878.8
2021-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5878.8
2021-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5878.8
2021-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5630.4
2021-03-09,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,5666.4
2021-03-10,0.09,0.09,0.09,0.09,700,0.0,0.0,63.0,5418.72
2021-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5304.24
2021-03-12,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,5277.24
2021-03-15,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,5367.24
2021-03-16,0.09,0.09,0.09,0.09,239400,0.0,0.0,21546.0,5708.16
2021-03-17,0.09,0.09,0.09,0.09,139700,0.0,0.0,12573.0,5508.18
2021-03-18,0.09,0.09,0.09,0.09,400000,0.0,0.0,36000.0,6048.18
2021-03-19,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,6048.54
