Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-06,0.18,0.2,0.18,0.2,11000,0.1111,0.0526,2200.0,10139.72
2021-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10139.72
2021-10-08,0.2,0.2,0.19,0.19,30400,-0.05,-0.05,5776.0,10255.24
2021-10-11,0.2,0.2,0.2,0.2,20100,0.0,0.0526,4020.0,10305.64
2021-10-12,0.2,0.21,0.2,0.21,71900,0.05,0.05,15099.0,10607.62
2021-10-13,0.2,0.21,0.2,0.21,37500,0.05,0.0,7875.0,10765.12
2021-10-14,0.21,0.21,0.21,0.21,30100,0.0,0.0,6321.0,10890.34
2021-10-15,0.21,0.22,0.21,0.22,69300,0.0476,0.0476,15246.0,11195.26
2021-10-18,0.21,0.22,0.21,0.22,32500,0.0476,0.0,7150.0,11293.26
2021-10-19,0.22,0.22,0.22,0.22,88600,0.0,0.0,19492.0,11683.1
2021-10-20,0.22,0.22,0.22,0.22,53100,0.0,0.0,11682.0,11890.94
2021-10-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11890.94
2021-10-22,0.22,0.22,0.22,0.22,45800,0.0,0.0,10076.0,12092.46
2021-10-25,0.22,0.23,0.22,0.23,73600,0.0455,0.0455,16928.0,12431.02
2021-10-26,0.23,0.23,0.22,0.23,122200,0.0,0.0,28106.0,12423.14
2021-10-27,0.23,0.23,0.23,0.23,21900,0.0,0.0,5037.0,12523.88
2021-10-28,0.22,0.22,0.22,0.22,20000,0.0,-0.0435,4400.0,12389.58
2021-10-29,0.23,0.23,0.23,0.23,91000,0.0,0.0455,20930.0,12808.18
2021-11-01,0.23,0.23,0.22,0.23,220500,0.0,0.0,50715.0,13822.48
2021-11-02,0.23,0.23,0.23,0.23,6000,0.0,0.0,1380.0,13850.08
2021-11-03,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,13850.54
2021-11-05,0.22,0.22,0.22,0.22,4700,0.0,-0.0435,1034.0,11511.06
2021-11-08,0.22,0.23,0.22,0.23,38000,0.0455,0.0455,8740.0,9891.12
2021-11-09,0.22,0.22,0.22,0.22,6000,0.0,-0.0435,1320.0,9185.64
2021-11-10,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,8438.84
2021-11-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7867.24
2021-11-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7178.84
2021-11-15,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,7248.04
2021-11-16,0.22,0.22,0.22,0.22,3000,0.0,0.0,660.0,7219.24
2021-11-17,0.22,0.22,0.22,0.22,40500,0.0,0.0,8910.0,6957.44
2021-11-18,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,6931.44
2021-11-19,0.22,0.22,0.22,0.22,59900,0.0,0.0,13178.0,7194.62
2021-11-22,0.22,0.22,0.22,0.22,85000,0.0,0.0,18700.0,7219.02
2021-11-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6945.02
2021-11-24,0.22,0.22,0.22,0.22,79000,0.0,0.0,17380.0,7164.22
2021-11-25,0.22,0.22,0.22,0.22,54400,0.0,0.0,11968.0,7397.88
2021-11-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7397.88
2021-11-29,0.22,0.22,0.22,0.22,14900,0.0,0.0,3278.0,7348.68
2021-11-30,0.22,0.22,0.21,0.21,45000,-0.0455,-0.0455,9450.0,7537.68
2021-12-01,0.2,0.2,0.2,0.2,43000,0.0,-0.0476,8600.0,7709.68
2021-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7619.28
2021-12-03,0.2,0.22,0.2,0.22,19300,0.1,0.1,4246.0,7624.2
2021-12-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7416.2
2021-12-07,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,7632.2
2021-12-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7584.2
2021-12-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7584.2
2021-12-10,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,7420.64
2021-12-13,0.22,0.22,0.22,0.22,36900,0.0,0.0,8118.0,7583.0
2021-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7395.0
2021-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7383.6
2021-12-16,0.22,0.22,0.22,0.22,42000,0.0,0.0,9240.0,7524.4
2021-12-17,0.2,0.2,0.2,0.2,4100,0.0,-0.0909,820.0,7540.8
2021-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7425.28
2021-12-21,0.2,0.22,0.2,0.2,6000,0.0,0.0,1200.0,7368.88
2021-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7066.9
2021-12-23,0.2,0.2,0.2,0.2,12000,0.0,0.0,2400.0,6957.4
2021-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6830.98
2021-12-27,0.21,0.21,0.21,0.21,15000,0.0,0.05,3150.0,6589.06
2021-12-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6446.06
2021-12-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6056.22
2021-12-30,0.2,0.2,0.2,0.2,400,0.0,-0.0476,80.0,5824.18
2021-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5824.18
2022-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5622.66
2022-01-04,0.21,0.21,0.2,0.21,2800,0.0,0.05,588.0,5295.86
2022-01-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4733.74
2022-01-06,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,4675.0
2022-01-07,0.21,0.21,0.21,0.21,4000,0.0,0.0,840.0,4603.8
2022-01-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4185.2
2022-01-11,0.21,0.22,0.21,0.22,27000,0.0476,0.0476,5940.0,3289.7
2022-01-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3262.1
2022-01-13,0.21,0.21,0.21,0.21,10000,0.0,-0.0455,2100.0,3303.64
2022-01-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3282.96
2022-01-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3108.16
2022-01-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3081.76
2022-01-19,0.21,0.21,0.21,0.21,6000,0.0,0.0,1260.0,3102.56
2022-01-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3102.56
2022-01-21,0.2,0.2,0.2,0.2,15000,0.0,-0.0476,3000.0,3162.56
2022-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3052.56
2022-01-25,0.22,0.22,0.22,0.22,8400,0.0,0.1,1848.0,3076.32
2022-01-26,0.21,0.21,0.21,0.21,25000,0.0,-0.0455,5250.0,3003.12
2022-01-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2915.12
2022-01-28,0.2,0.2,0.2,0.2,22900,0.0,-0.0476,4580.0,2743.16
2022-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2369.16
2022-02-03,0.21,0.21,0.21,0.21,45000,0.0,0.05,9450.0,2558.16
2022-02-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2210.56
2022-02-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1971.2
2022-02-08,0.22,0.22,0.22,0.22,77100,0.0,0.0476,16962.0,2310.44
2022-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2244.88
2022-02-10,0.22,0.23,0.22,0.23,174500,0.0455,0.0455,40135.0,2858.58
2022-02-11,0.23,0.23,0.23,0.23,69000,0.0,0.0,15870.0,3003.98
2022-02-14,0.23,0.23,0.22,0.22,69900,-0.0435,-0.0435,15378.0,3311.54
2022-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3226.62
2022-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3226.62
2022-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3006.62
2022-02-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3006.62
2022-02-21,0.22,0.22,0.22,0.22,55000,0.0,0.0,12100.0,3248.62
2022-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3248.18
2022-02-23,0.22,0.22,0.22,0.22,5600,0.0,0.0,1232.0,3110.46
2022-02-24,0.21,0.21,0.2,0.2,50000,-0.0476,-0.0909,10000.0,3310.46
2022-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3310.46
2022-02-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3125.66
2022-03-01,0.19,0.19,0.19,0.19,29300,0.0,-0.05,5567.0,3220.6
2022-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3220.6
2022-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3196.6
2022-03-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3196.6
2022-03-07,0.2,0.2,0.2,0.2,51900,0.0,0.0526,10380.0,3356.2
2022-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3356.2
2022-03-09,0.18,0.18,0.18,0.18,1000,0.0,-0.1,180.0,3296.8
2022-03-10,0.22,0.22,0.22,0.22,5000,0.0,0.2222,1100.0,3318.8
2022-03-11,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,3323.2
2022-03-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3321.6
2022-03-15,0.2,0.2,0.19,0.19,34500,-0.05,-0.1364,6555.0,3452.7
2022-03-16,0.19,0.2,0.17,0.18,86100,-0.0526,-0.0526,15498.0,3762.66
2022-03-17,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,3758.1
2022-03-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3758.1
2022-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3716.1
2022-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3699.3
2022-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3699.3
2022-03-24,0.19,0.19,0.19,0.19,1400,0.0,0.0556,266.0,3585.82
2022-03-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3585.82
2022-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3543.82
2022-03-29,0.2,0.2,0.2,0.2,20000,0.0,0.0526,4000.0,3623.82
2022-03-30,0.2,0.2,0.2,0.2,3000,0.0,0.0,600.0,3635.82
2022-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3635.82
2022-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3610.62
2022-04-04,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,3730.62
2022-04-05,0.2,0.2,0.2,0.2,140000,0.0,0.0,28000.0,4230.62
2022-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4230.62
2022-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4193.66
2022-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4088.66
2022-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4088.66
2022-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3997.06
2022-04-13,0.19,0.19,0.19,0.19,16200,0.0,-0.05,3078.0,4058.62
2022-04-14,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,3870.0
2022-04-18,0.19,0.2,0.19,0.2,25500,0.0526,0.0526,5100.0,3972.0
2022-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3972.0
2022-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3632.76
2022-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3632.76
2022-04-22,0.2,0.2,0.2,0.2,29000,0.0,0.0,5800.0,2946.06
2022-04-25,0.2,0.2,0.19,0.19,26000,-0.05,-0.05,4940.0,2727.46
2022-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2419.9
2022-04-27,0.2,0.2,0.2,0.2,13000,0.0,0.0526,2600.0,2471.9
2022-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2471.9
2022-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2471.9
2022-05-04,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,2511.9
2022-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2269.9
2022-05-06,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,2349.9
2022-05-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2325.26
2022-05-10,0.19,0.19,0.19,0.19,28000,0.0,-0.05,5320.0,2231.66
2022-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2231.66
2022-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2231.66
2022-05-13,0.2,0.2,0.2,0.2,33000,0.0,0.0526,6600.0,2252.32
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2252.32
2022-05-18,0.21,0.21,0.21,0.21,3000,0.0,0.05,630.0,2264.92
2022-05-19,0.21,0.21,0.21,0.21,100,0.0,0.0,21.0,2265.34
2022-05-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2057.74
2022-05-23,0.2,0.2,0.2,0.2,10000,0.0,-0.0476,2000.0,2097.74
2022-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2094.14
2022-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2072.14
2022-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2067.74
2022-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2067.74
2022-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1936.64
2022-05-31,0.2,0.2,0.17,0.17,79100,-0.15,-0.15,13447.0,1895.62
2022-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1888.42
2022-06-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1888.42
2022-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1888.42
2022-06-06,0.19,0.19,0.18,0.19,9000,0.0,0.1176,1710.0,1922.62
2022-06-07,0.19,0.2,0.19,0.2,200,0.0526,0.0526,40.0,1923.42
2022-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1918.1
2022-06-09,0.19,0.19,0.19,0.19,3900,0.0,-0.05,741.0,1932.92
2022-06-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1932.92
2022-06-13,0.19,0.2,0.19,0.2,16000,0.0526,0.0526,3200.0,1916.92
2022-06-14,0.19,0.19,0.18,0.18,40000,-0.0526,-0.1,7200.0,2048.92
2022-06-15,0.19,0.19,0.19,0.19,2000,0.0,0.0556,380.0,2056.52
2022-06-16,0.19,0.2,0.19,0.2,15500,0.0526,0.0526,3100.0,2118.52
2022-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1998.52
2022-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1438.52
2022-06-21,0.19,0.19,0.19,0.19,23400,0.0,-0.05,4446.0,1527.44
2022-06-22,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,1531.24
2022-06-23,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,1535.04
2022-06-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1535.04
2022-06-27,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,1542.64
2022-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1481.08
2022-06-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1480.7
2022-06-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1378.7
2022-07-01,0.19,0.19,0.19,0.19,8000,0.0,0.0,1520.0,1409.1
2022-07-04,0.19,0.19,0.19,0.19,40000,0.0,0.0,7600.0,1561.1
2022-07-05,0.19,0.19,0.19,0.19,56400,0.0,0.0,10716.0,1775.42
2022-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1659.42
2022-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1560.62
2022-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1560.62
2022-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1508.62
2022-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1508.62
2022-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1508.62
2022-07-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1468.62
2022-07-18,0.2,0.23,0.2,0.23,10000,0.15,0.2105,2300.0,1514.62
2022-07-19,0.22,0.22,0.22,0.22,4100,0.0,-0.0435,902.0,1452.66
2022-07-20,0.19,0.19,0.19,0.19,10000,0.0,-0.1364,1900.0,1490.66
2022-07-21,0.19,0.2,0.19,0.2,3000,0.0526,0.0526,600.0,1396.26
2022-07-22,0.21,0.21,0.21,0.21,10000,0.0,0.05,2100.0,1438.26
2022-07-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1438.26
2022-07-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1306.26
2022-07-27,0.2,0.2,0.19,0.19,20000,-0.05,-0.0952,3800.0,1382.26
2022-07-28,0.2,0.2,0.2,0.2,13900,0.0,0.0526,2780.0,1425.26
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1424.84
2022-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1424.84
2022-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1384.84
2022-08-03,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,1392.84
2022-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1392.84
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1392.84
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1392.84
2022-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1392.84
2022-08-11,0.22,0.22,0.22,0.22,75000,0.0,0.1,16500.0,1453.9
2022-08-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1453.9
2022-08-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1453.9
2022-08-16,0.21,0.21,0.21,0.21,5000,0.0,-0.0455,1050.0,1474.9
2022-08-17,0.22,0.22,0.22,0.22,62600,0.0,0.0476,13772.0,1716.14
2022-08-18,0.22,0.23,0.22,0.23,144400,0.0455,0.0455,33212.0,2379.58
2022-08-19,0.22,0.22,0.22,0.22,90000,0.0,-0.0435,19800.0,2775.58
2022-08-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2760.76
2022-08-23,0.22,0.22,0.22,0.22,66000,0.0,0.0,14520.0,3051.16
2022-08-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2987.16
2022-08-25,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,2953.16
2022-08-26,0.22,0.23,0.22,0.22,128800,0.0,0.0,28336.0,3512.28
2022-08-29,0.23,0.23,0.23,0.23,12000,0.0,0.0455,2760.0,3505.48
2022-08-30,0.25,0.25,0.23,0.23,360600,-0.08,0.0,82938.0,5164.24
2022-08-31,0.23,0.23,0.23,0.23,39900,0.0,0.0,9177.0,5347.78
2022-09-01,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,5304.86
2022-09-02,0.22,0.22,0.22,0.22,58600,0.0,-0.0435,12892.0,5558.9
2022-09-05,0.22,0.22,0.22,0.22,8000,0.0,0.0,1760.0,5590.3
2022-09-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5590.3
2022-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5582.7
2022-09-08,0.22,0.22,0.22,0.22,12000,0.0,0.0,2640.0,5635.5
2022-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5635.5
2022-09-12,0.23,0.23,0.23,0.23,19000,0.0,0.0455,4370.0,5722.9
2022-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5692.5
2022-09-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5540.5
2022-09-15,0.22,0.22,0.22,0.22,64300,0.0,-0.0435,14146.0,5609.1
2022-09-16,0.22,0.22,0.22,0.22,16000,0.0,0.0,3520.0,5679.5
2022-09-19,0.23,0.23,0.22,0.22,59700,-0.0435,0.0,13134.0,5942.18
2022-09-20,0.23,0.23,0.23,0.23,62800,0.0,0.0455,14444.0,6231.06
2022-09-21,0.23,0.23,0.23,0.23,81000,0.0,0.0,18630.0,6603.66
2022-09-22,0.23,0.23,0.23,0.23,86500,0.0,0.0,19895.0,7001.56
2022-09-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7001.56
2022-09-26,0.23,0.23,0.23,0.23,135000,0.0,0.0,31050.0,7622.56
2022-09-27,0.22,0.22,0.22,0.22,54500,0.0,-0.0435,11990.0,7816.36
2022-09-28,0.22,0.22,0.22,0.22,90000,0.0,0.0,19800.0,8194.32
2022-09-29,0.22,0.22,0.22,0.22,9800,0.0,0.0,2156.0,8199.44
2022-09-30,0.22,0.22,0.22,0.22,220000,0.0,0.0,48400.0,9155.44
2022-10-03,0.22,0.23,0.22,0.22,75000,0.0,0.0,16500.0,9443.44
2022-10-04,0.22,0.22,0.22,0.22,150000,0.0,0.0,33000.0,10103.44
2022-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10103.44
2022-10-06,0.23,0.23,0.22,0.22,40200,-0.0435,0.0,8844.0,10204.32
2022-10-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10148.72
2022-10-10,0.23,0.23,0.23,0.23,80000,0.0,0.0455,18400.0,10516.72
2022-10-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10516.72
2022-10-12,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,10608.72
2022-10-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10600.72
2022-10-14,0.23,0.23,0.23,0.23,15000,0.0,0.0,3450.0,10669.72
2022-10-17,0.23,0.23,0.23,0.23,1000,0.0,0.0,230.0,10674.32
2022-10-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10674.32
2022-10-19,0.23,0.23,0.23,0.23,1000,0.0,0.0,230.0,10678.92
2022-10-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10348.92
2022-10-21,0.23,0.23,0.23,0.23,81700,0.0,0.0,18791.0,10724.74
2022-10-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10724.74
2022-10-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10703.74
2022-10-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10428.3
2022-10-28,0.23,0.23,0.23,0.23,7000,0.0,0.0,1610.0,9796.26
2022-10-31,0.24,0.24,0.24,0.24,10000,0.0,0.0435,2400.0,9448.26
2022-11-01,0.24,0.24,0.24,0.24,300,0.0,0.0,72.0,9449.7
2022-11-02,0.24,0.24,0.24,0.24,1700,0.0,0.0,408.0,9167.46
2022-11-03,0.24,0.24,0.23,0.23,18000,-0.0417,-0.0417,4140.0,9250.26
2022-11-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9140.26
2022-11-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8573.54
2022-11-08,0.24,0.24,0.24,0.24,9000,0.0,0.0435,2160.0,8561.54
2022-11-09,0.23,0.23,0.23,0.23,32000,0.0,-0.0417,7360.0,7049.98
2022-11-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6866.44
2022-11-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6820.44
2022-11-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6562.6
2022-11-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6527.4
2022-11-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6527.4
2022-11-17,0.23,0.23,0.23,0.23,18000,0.0,0.0,4140.0,6610.2
2022-11-18,0.23,0.23,0.23,0.23,2000,0.0,0.0,460.0,6566.6
2022-11-21,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,6658.6
2022-11-22,0.22,0.22,0.22,0.22,2000,0.0,-0.0435,440.0,6580.0
2022-11-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6580.0
2022-11-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6580.0
2022-11-25,0.23,0.24,0.23,0.24,55900,0.0435,0.0909,13416.0,6565.4
2022-11-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6495.0
2022-11-29,0.25,0.25,0.25,0.25,7000,0.0,0.0417,1750.0,6267.32
2022-11-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5978.44
2022-12-01,0.25,0.25,0.25,0.25,1600,0.0,0.0,400.0,5613.84
2022-12-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5215.94
2022-12-05,0.24,0.24,0.24,0.24,40000,0.0,-0.04,9600.0,5407.94
2022-12-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4786.94
2022-12-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4547.14
2022-12-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4151.14
2022-12-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4108.02
2022-12-12,0.23,0.23,0.23,0.23,14100,0.0,-0.0417,3243.0,3204.88
2022-12-13,0.22,0.22,0.22,0.22,49600,0.0,-0.0435,10912.0,3093.12
2022-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2433.12
2022-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2433.12
2022-12-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2256.24
2022-12-19,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,2696.24
2022-12-20,0.23,0.23,0.23,0.23,1000,0.0,0.0455,230.0,2332.84
2022-12-21,0.23,0.23,0.23,0.23,21400,0.0,0.0,4922.0,2431.28
2022-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2339.28
2022-12-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2339.28
2022-12-27,0.23,0.23,0.22,0.22,10600,-0.0435,-0.0435,2332.0,2316.92
2022-12-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2312.32
2022-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2312.32
2022-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2307.72
2023-01-03,0.23,0.23,0.23,0.23,2000,0.0,0.0455,460.0,2316.92
2023-01-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1941.1
2023-01-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1941.1
2023-01-06,0.23,0.23,0.23,0.23,54600,0.0,0.0,12558.0,2192.26
2023-01-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2192.26
2023-01-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2160.06
2023-01-11,0.24,0.25,0.24,0.25,4000,0.0417,0.087,1000.0,2132.06
2023-01-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2130.62
2023-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2122.46
