Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-03,0.07,0.07,0.07,0.07,5000,0.0,-0.2222,350.0,28.6
2019-01-04,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,35.6
2019-01-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.6
2019-01-23,0.08,0.08,0.08,0.08,44700,0.0,0.1429,3576.0,107.12
2019-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,107.12
2019-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,107.12
2019-01-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,107.12
2019-01-29,0.11,0.17,0.11,0.17,150100,0.5455,1.125,25517.0,617.46
2019-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-03-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,617.46
2019-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,595.86
2019-03-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,595.86
2019-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,595.86
2019-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,595.86
2019-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,588.86
2019-03-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-03-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-03-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-03-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-03-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-03-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-04-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-04-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-04-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,581.86
2019-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,510.34
2019-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,510.34
2019-04-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,510.34
2019-04-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,510.34
2019-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-04-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2019-07-16,0.11,0.13,0.1,0.13,44600,0.1818,-0.2353,5798.0,115.96
2019-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,115.96
2019-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,115.96
2019-07-19,0.14,0.14,0.13,0.13,150000,-0.0714,0.0,19500.0,505.96
2019-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,505.96
2019-07-23,0.14,0.14,0.14,0.14,49800,0.0,0.0769,6972.0,645.4
2019-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-07-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,645.4
2019-08-20,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,785.4
2019-08-21,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,869.4
2019-08-22,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,925.4
2019-08-23,0.14,0.14,0.14,0.14,216000,0.0,0.0,30240.0,1530.2
2019-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1530.2
2019-08-27,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,1642.2
2019-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1642.2
2019-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1642.2
2019-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1642.2
2019-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1642.2
2019-09-03,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,1782.2
2019-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1782.2
2019-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1782.2
2019-09-06,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,1838.2
2019-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1838.2
2019-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1722.24
2019-09-27,0.13,0.13,0.13,0.13,20000,0.0,-0.0714,2600.0,1774.24
2019-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1774.24
2019-10-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1384.24
2019-10-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1384.24
2019-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1244.8
2019-10-21,0.12,0.12,0.12,0.12,25000,0.0,-0.0769,3000.0,1304.8
2019-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1304.8
2019-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1304.8
2019-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1304.8
2019-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1304.8
2019-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1304.8
2019-10-30,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,1212.8
2019-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1128.8
2019-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1072.8
2019-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,468.0
2019-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,468.0
2019-11-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,356.0
2019-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,356.0
2019-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,356.0
2019-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,356.0
2019-11-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,356.0
2019-11-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,216.0
2019-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,216.0
2019-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,216.0
2019-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-11-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-11-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-11-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-12-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.0
2019-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.0
2019-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,48.0
2020-01-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,48.0
2020-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,48.0
2020-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,48.0
2020-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,48.0
2020-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,48.0
2020-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2020-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2020-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2020-01-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2020-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2020-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2020-01-17,0.11,0.11,0.11,0.11,100000,0.0,-0.0833,11000.0,220.0
2020-01-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,220.0
2020-01-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,220.0
2020-01-22,0.11,0.11,0.11,0.11,3000,0.0,0.0,330.0,226.6
2020-01-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-01-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-01-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-01-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-01-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-01-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,226.6
2020-02-27,0.05,0.07,0.05,0.07,10100,0.4,-0.3636,707.0,240.74
2020-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,240.74
2020-03-26,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,242.14
2020-03-27,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,256.14
2020-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,36.14
2020-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,36.14
2020-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,36.14
2020-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
2020-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29.54
