Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-25,0.05,0.05,0.05,0.05,3780200.0,0.0,0.0,189010.0,567426.58
2020-02-26,0.05,0.05,0.05,0.05,3053500.0,0.0,0.0,152675.0,533155.04
2020-02-27,0.05,0.05,0.05,0.05,6419600.0,0.0,0.0,320980.0,527897.68
2020-02-28,0.05,0.05,0.04,0.04,3709500.0,-0.2,-0.2,148380.0,521756.08
2020-03-02,0.04,0.05,0.04,0.05,3386400.0,0.25,0.25,169320.0,490066.96
2020-03-03,0.05,0.05,0.04,0.04,3575500.0,-0.2,-0.2,143020.0,471661.66
2020-03-04,0.04,0.04,0.04,0.04,3250100.0,0.0,0.0,130004.0,466728.98
2020-03-05,0.04,0.04,0.04,0.04,5606900.0,0.0,0.0,224276.0,468815.3
2020-03-06,0.04,0.04,0.04,0.04,768300.0,0.0,0.0,30732.0,469429.94
2020-03-09,0.04,0.04,0.03,0.03,2437300.0,-0.25,-0.25,73119.0,460289.92
2020-03-10,0.03,0.03,0.03,0.03,1143400.0,0.0,0.0,34302.0,428681.44
2020-03-11,0.03,0.03,0.03,0.03,2219800.0,0.0,0.0,66594.0,417040.48
2020-03-12,0.03,0.03,0.03,0.03,3340200.0,0.0,0.0,100206.0,416403.52
2020-03-13,0.02,0.03,0.02,0.03,2165400.0,0.5,0.0,64962.0,397493.92
2020-03-16,0.03,0.03,0.02,0.02,5566300.0,-0.3333,-0.3333,111326.0,388722.68
2020-03-17,0.02,0.02,0.02,0.02,346300.0,0.0,0.0,6926.0,378923.4
2020-03-18,0.02,0.02,0.02,0.02,1274800.0,0.0,0.0,25496.0,371129.32
2020-03-19,0.02,0.02,0.02,0.02,7008000.0,0.0,0.0,140160.0,350657.68
2020-03-20,0.02,0.02,0.02,0.02,2647000.0,0.0,0.0,52940.0,292042.16
2020-03-23,0.02,0.02,0.02,0.02,3225000.0,0.0,0.0,64500.0,293332.16
2020-03-24,0.02,0.03,0.02,0.03,640000.0,0.5,0.5,19200.0,293716.16
2020-03-25,0.03,0.03,0.03,0.03,710000.0,0.0,0.0,21300.0,235365.92
2020-03-26,0.03,0.03,0.03,0.03,3188700.0,0.0,0.0,95661.0,221451.38
2020-03-27,0.03,0.03,0.03,0.03,601100.0,0.0,0.0,18033.0,195599.14
2020-03-30,0.03,0.03,0.03,0.03,6612300.0,0.0,0.0,198369.0,184831.62
2020-03-31,0.03,0.03,0.03,0.03,4567900.0,0.0,0.0,137037.0,180072.36
2020-04-01,0.03,0.03,0.03,0.03,1121100.0,0.0,0.0,33633.0,168562.92
2020-04-02,0.02,0.03,0.02,0.03,4370500.0,0.5,0.0,131115.0,168772.52
2020-04-03,0.02,0.03,0.02,0.02,10198100.0,0.0,-0.3333,203962.0,166669.46
2020-04-06,0.02,0.02,0.02,0.02,8411100.0,0.0,0.0,168222.0,168266.3
2020-04-07,0.02,0.02,0.02,0.02,6644600.0,0.0,0.0,132892.0,165582.74
2020-04-08,0.02,0.02,0.02,0.02,2587900.0,0.0,0.0,51758.0,163567.2
2020-04-09,0.02,0.02,0.02,0.02,24694100.0,0.0,0.0,493882.0,173444.84
2020-04-13,0.02,0.02,0.02,0.02,9929100.0,0.0,0.0,198582.0,177416.48
2020-04-14,0.02,0.03,0.02,0.02,7363000.0,0.0,0.0,147260.0,180361.68
2020-04-15,0.02,0.02,0.02,0.02,4156900.0,0.0,0.0,83138.0,175460.24
2020-04-16,0.02,0.02,0.02,0.02,5294500.0,0.0,0.0,105890.0,175734.74
2020-04-17,0.02,0.02,0.02,0.02,8181400.0,0.0,0.0,163628.0,177335.4
2020-04-20,0.02,0.03,0.02,0.02,16615800.0,0.0,0.0,332316.0,181251.92
2020-04-21,0.03,0.03,0.02,0.03,30215000.0,0.0,0.5,906450.0,198149.12
2020-04-22,0.03,0.03,0.02,0.03,6010000.0,0.0,0.0,180300.0,199402.42
2020-04-23,0.03,0.03,0.02,0.03,6111200.0,0.0,0.0,183336.0,196930.84
2020-04-24,0.03,0.03,0.02,0.02,720000.0,-0.3333,-0.3333,14400.0,192655.04
2020-04-27,0.02,0.03,0.02,0.02,3885300.0,0.0,0.0,77706.0,188210.96
2020-04-28,0.02,0.02,0.02,0.02,1290000.0,0.0,0.0,25800.0,184389.06
2020-04-29,0.02,0.02,0.02,0.02,1170000.0,0.0,0.0,23400.0,157400.16
2020-04-30,0.02,0.03,0.02,0.02,11263100.0,0.0,0.0,225262.0,150637.2
2020-05-04,0.02,0.02,0.02,0.02,2250000.0,0.0,0.0,45000.0,148568.3
2020-05-05,0.02,0.03,0.02,0.03,3744000.0,0.5,0.5,112320.0,145300.7
2020-05-06,0.02,0.03,0.02,0.03,22829400.0,0.5,0.0,684882.0,149273.24
2020-05-08,0.03,0.03,0.03,0.03,6130000.0,0.0,0.0,183900.0,149171.04
2020-05-11,0.03,0.03,0.03,0.03,17572400.0,0.0,0.0,527172.0,156660.98
2020-05-12,0.03,0.03,0.03,0.03,5230000.0,0.0,0.0,156900.0,153379.38
2020-05-13,0.03,0.03,0.03,0.03,5320000.0,0.0,0.0,159600.0,153603.78
2020-05-14,0.03,0.03,0.03,0.03,650000.0,0.0,0.0,19500.0,150607.38
2020-05-15,0.03,0.03,0.03,0.03,5412500.0,0.0,0.0,162375.0,150994.48
2020-05-18,0.03,0.03,0.03,0.03,5234000.0,0.0,0.0,157020.0,151534.8
2020-05-19,0.03,0.03,0.03,0.03,5381300.0,0.0,0.0,161439.0,150278.06
2020-05-20,0.03,0.03,0.03,0.03,5390000.0,0.0,0.0,161700.0,152897.42
2020-05-21,0.03,0.03,0.03,0.03,2224000.0,0.0,0.0,66720.0,152769.44
2020-05-22,0.03,0.03,0.02,0.03,4187400.0,0.0,0.0,125622.0,154595.84
2020-05-26,0.03,0.03,0.02,0.03,980000.0,0.0,0.0,29400.0,153851.96
2020-05-27,0.03,0.03,0.03,0.03,700000.0,0.0,0.0,21000.0,152267.84
2020-05-28,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,151178.6
2020-05-29,0.02,0.03,0.02,0.03,5850000.0,0.5,0.0,175500.0,152462.08
2020-06-01,0.03,0.03,0.03,0.03,1170000.0,0.0,0.0,35100.0,153025.56
2020-06-02,0.03,0.03,0.03,0.03,1210000.0,0.0,0.0,36300.0,153241.64
2020-06-03,0.03,0.03,0.03,0.03,4686600.0,0.0,0.0,140598.0,153250.4
2020-06-04,0.03,0.03,0.03,0.03,1231900.0,0.0,0.0,36957.0,152930.74
2020-06-05,0.03,0.03,0.03,0.03,71000.0,0.0,0.0,2130.0,151683.34
2020-06-08,0.03,0.03,0.03,0.03,3157000.0,0.0,0.0,94710.0,153193.54
2020-06-09,0.03,0.03,0.03,0.03,51625600.0,0.0,0.0,1548768.0,183742.9
2020-06-10,0.03,0.03,0.03,0.03,3855000.0,0.0,0.0,115650.0,184142.68
2020-06-11,0.03,0.03,0.03,0.03,7994300.0,0.0,0.0,239829.0,188578.6
2020-06-12,0.03,0.03,0.03,0.03,6027600.0,0.0,0.0,180828.0,188227.78
2020-06-15,0.03,0.03,0.03,0.03,10199300.0,0.0,0.0,305979.0,191606.62
2020-06-16,0.03,0.03,0.03,0.03,6134000.0,0.0,0.0,184020.0,194614.36
2020-06-17,0.03,0.03,0.03,0.03,3145600.0,0.0,0.0,94368.0,193879.42
2020-06-18,0.03,0.03,0.03,0.03,7546500.0,0.0,0.0,226395.0,194328.08
2020-06-19,0.03,0.03,0.03,0.03,5985000.0,0.0,0.0,179550.0,194554.64
2020-06-22,0.03,0.03,0.03,0.03,6401100.0,0.0,0.0,192033.0,195737.46
2020-06-23,0.03,0.03,0.03,0.03,23321700.0,0.0,0.0,699651.0,208695.32
2020-06-24,0.03,0.03,0.03,0.03,2877600.0,0.0,0.0,86328.0,200544.24
2020-06-25,0.03,0.03,0.03,0.03,2923000.0,0.0,0.0,87690.0,198326.4
2020-06-26,0.03,0.03,0.03,0.03,9370100.0,0.0,0.0,281103.0,201003.26
2020-06-29,0.03,0.03,0.03,0.03,4392800.0,0.0,0.0,131784.0,201976.18
2020-06-30,0.03,0.03,0.03,0.03,7038200.0,0.0,0.0,211146.0,204081.3
2020-07-01,0.03,0.03,0.03,0.03,4020600.0,0.0,0.0,120618.0,203221.1
2020-07-02,0.03,0.03,0.03,0.03,11015100.0,0.0,0.0,330453.0,203183.84
2020-07-03,0.03,0.03,0.03,0.03,1561600.0,0.0,0.0,46848.0,185991.8
2020-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,182385.8
2020-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,178719.08
2020-07-08,0.03,0.03,0.03,0.03,59291500.0,0.0,0.0,1778745.0,214005.98
2020-07-09,0.03,0.03,0.03,0.03,15818600.0,0.0,0.0,474558.0,221943.02
2020-07-13,0.03,0.03,0.03,0.03,9710200.0,0.0,0.0,291306.0,227253.14
2020-07-14,0.03,0.03,0.03,0.03,4323400.0,0.0,0.0,129702.0,229379.18
2020-07-15,0.03,0.03,0.03,0.03,3489000.0,0.0,0.0,104670.0,226967.34
2020-07-16,0.03,0.03,0.03,0.03,5748300.0,0.0,0.0,172449.0,229516.32
2020-07-17,0.03,0.03,0.03,0.03,241904466.0,0.0,0.0,7257133.98,372412.6
2020-07-20,0.03,0.03,0.03,0.03,1895000.0,0.0,0.0,56850.0,359851.96
2020-07-21,0.03,0.03,0.03,0.03,3590000.0,0.0,0.0,107700.0,358327.96
2020-07-22,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,347796.52
2020-07-23,0.03,0.03,0.03,0.03,1100000.0,0.0,0.0,33000.0,345318.52
2020-07-24,0.03,0.03,0.03,0.03,2106200.0,0.0,0.0,63186.0,343390.24
2020-07-27,0.03,0.03,0.03,0.03,730000.0,0.0,0.0,21900.0,343438.24
2020-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,340190.74
2020-07-29,0.03,0.03,0.03,0.03,214500.0,0.0,0.0,6435.0,337179.04
2020-07-30,0.03,0.03,0.03,0.03,1429800.0,0.0,0.0,42894.0,334808.14
2020-08-03,0.03,0.03,0.03,0.03,1805000.0,0.0,0.0,54150.0,332657.14
2020-08-04,0.03,0.03,0.03,0.03,470000.0,0.0,0.0,14100.0,331604.74
2020-08-05,0.03,0.03,0.03,0.03,1159300.0,0.0,0.0,34779.0,329787.88
2020-08-06,0.03,0.03,0.03,0.03,91000.0,0.0,0.0,2730.0,329254.48
2020-08-07,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,329014.48
2020-08-11,0.03,0.03,0.03,0.03,2357400.0,0.0,0.0,70722.0,330218.92
2020-08-12,0.03,0.03,0.03,0.03,580000.0,0.0,0.0,17400.0,327056.92
2020-08-13,0.03,0.03,0.03,0.03,385000.0,0.0,0.0,11550.0,326585.92
2020-08-14,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,326039.92
2020-08-17,0.03,0.03,0.03,0.03,632000.0,0.0,0.0,18960.0,323607.16
2020-08-18,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,323018.02
2020-08-19,0.03,0.03,0.03,0.03,322400.0,0.0,0.0,9672.0,323168.86
2020-08-20,0.03,0.03,0.03,0.03,883100.0,0.0,0.0,26493.0,321804.52
2020-08-21,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,290835.16
2020-08-24,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,288570.16
2020-08-25,0.03,0.03,0.03,0.03,1460100.0,0.0,0.0,43803.0,284649.64
2020-08-26,0.03,0.04,0.03,0.04,2037100.0,0.3333,0.3333,81484.0,282662.76
2020-08-27,0.04,0.04,0.03,0.03,1441100.0,-0.25,-0.25,43233.0,277407.84
2020-08-28,0.04,0.04,0.03,0.03,202000.0,-0.25,0.0,6060.0,273848.64
2020-08-31,0.04,0.04,0.03,0.03,335000.0,-0.25,0.0,10050.0,272162.28
2020-09-01,0.03,0.04,0.03,0.03,701000.0,0.0,0.0,21030.0,268054.98
2020-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,264463.98
2020-09-03,0.03,0.03,0.03,0.03,531800.0,0.0,0.0,15954.0,260942.4
2020-09-04,0.03,0.03,0.03,0.03,100900.0,0.0,0.0,3027.0,247009.92
2020-09-07,0.03,0.03,0.03,0.03,153900.0,0.0,0.0,4617.0,245375.7
2020-09-08,0.03,0.03,0.03,0.03,751700.0,0.0,0.0,22551.0,244072.92
2020-09-09,0.03,0.03,0.03,0.03,484000.0,0.0,0.0,14520.0,238741.26
2020-09-10,0.03,0.03,0.03,0.03,357500.0,0.0,0.0,10725.0,236320.08
2020-09-11,0.03,0.03,0.03,0.03,101000.0,0.0,0.0,3030.0,232157.76
2020-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,229745.4
2020-09-15,0.03,0.03,0.03,0.03,30700.0,0.0,0.0,921.0,223154.76
2020-09-16,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,222235.8
2020-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,222235.8
2020-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,222235.8
2020-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,186660.9
2020-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177169.74
2020-09-23,0.03,0.03,0.03,0.03,25100.0,0.0,0.0,753.0,171358.68
2020-09-24,0.03,0.03,0.03,0.03,1624400.0,0.0,0.0,48732.0,169739.28
2020-09-25,0.03,0.03,0.03,0.03,19000.0,0.0,0.0,570.0,167657.28
2020-09-28,0.03,0.03,0.03,0.03,114700.0,0.0,0.0,3441.0,164277.12
2020-09-29,0.03,0.03,0.03,0.03,11000.0,0.0,0.0,330.0,19141.04
2020-09-30,0.03,0.03,0.03,0.03,295000.0,0.0,0.0,8850.0,18181.04
2020-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16027.04
2020-10-02,0.03,0.03,0.03,0.03,2500.0,0.0,0.0,75.0,16016.54
2020-10-05,0.03,0.03,0.03,0.03,1900.0,0.0,0.0,57.0,15357.68
2020-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14093.96
2020-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13655.96
2020-10-08,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,13656.56
2020-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13527.86
2020-10-12,0.03,0.03,0.03,0.03,117100.0,0.0,0.0,3513.0,12740.24
2020-10-13,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,11657.84
2020-10-14,0.03,0.03,0.03,0.03,32000.0,0.0,0.0,960.0,11395.04
2020-10-15,0.03,0.03,0.03,0.03,9500.0,0.0,0.0,285.0,10705.16
2020-10-16,0.03,0.03,0.03,0.03,381600.0,0.0,0.0,11448.0,10879.52
2020-10-19,0.03,0.03,0.03,0.03,61000.0,0.0,0.0,1830.0,10736.12
2020-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9321.68
2020-10-21,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,8974.28
2020-10-22,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,8745.08
2020-10-23,0.03,0.03,0.03,0.03,101000.0,0.0,0.0,3030.0,8625.68
2020-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8246.48
2020-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8096.48
2020-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7903.04
2020-10-29,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,7374.38
2020-10-30,0.03,0.03,0.03,0.03,7500.0,0.0,0.0,225.0,7372.88
2020-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7324.88
2020-11-03,0.03,0.03,0.03,0.03,820700.0,0.0,0.0,24621.0,6941.24
2020-11-04,0.03,0.03,0.03,0.03,6000.0,0.0,0.0,180.0,5315.16
2020-11-05,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,4451.1
2020-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4329.9
2020-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4128.9
2020-11-10,0.03,0.03,0.03,0.03,33000.0,0.0,0.0,990.0,3728.1
2020-11-11,0.03,0.03,0.03,0.03,391000.0,0.0,0.0,11730.0,3962.7
2020-11-12,0.03,0.03,0.03,0.03,1800.0,0.0,0.0,54.0,3644.7
2020-11-13,0.03,0.03,0.03,0.03,1500.0,0.0,0.0,45.0,3585.06
2020-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3492.72
2020-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3041.7
2020-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2751.3
2020-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2536.8
2020-11-20,0.03,0.03,0.03,0.03,361000.0,0.0,0.0,10830.0,2692.8
2020-11-23,0.03,0.03,0.03,0.03,2483600.0,0.0,0.0,74508.0,4182.96
2020-11-24,0.03,0.03,0.03,0.03,21000.0,0.0,0.0,630.0,4177.14
2020-11-25,0.03,0.03,0.03,0.03,891000.0,0.0,0.0,26730.0,4693.74
2020-11-26,0.03,0.03,0.03,0.03,204000.0,0.0,0.0,6120.0,4816.14
2020-11-27,0.03,0.03,0.03,0.03,711000.0,0.0,0.0,21330.0,5242.74
2020-11-30,0.03,0.03,0.03,0.03,201000.0,0.0,0.0,6030.0,5363.34
2020-12-01,0.03,0.03,0.03,0.03,32000.0,0.0,0.0,960.0,5382.54
2020-12-02,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,5368.08
2020-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4393.44
2020-12-04,0.03,0.03,0.03,0.03,201000.0,0.0,0.0,6030.0,4502.64
2020-12-07,0.03,0.03,0.03,0.03,560000.0,0.0,0.0,16800.0,4769.82
2020-12-08,0.03,0.03,0.03,0.03,21000.0,0.0,0.0,630.0,4775.82
2020-12-09,0.03,0.03,0.03,0.03,246600.0,0.0,0.0,7398.0,4746.78
2020-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4746.78
2020-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4745.28
2020-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4744.14
2020-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4744.14
2020-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4744.14
2020-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4743.54
2020-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4743.54
2020-12-21,0.03,0.03,0.03,0.03,220100.0,0.0,0.0,6603.0,4805.34
2020-12-22,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,4805.34
2020-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4786.14
2020-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4780.44
2020-12-28,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,4587.48
2020-12-29,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,4551.48
2020-12-30,0.03,0.03,0.03,0.03,518100.0,0.0,0.0,15543.0,4862.34
2020-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4861.74
2021-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4859.94
2021-01-05,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,4799.94
2021-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4799.94
2021-01-07,0.03,0.03,0.03,0.03,2800.0,0.0,0.0,84.0,4801.62
2021-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4801.62
2021-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4800.42
2021-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4795.92
2021-01-13,0.03,0.03,0.03,0.03,2192400.0,0.0,0.0,65772.0,6111.36
2021-01-14,0.03,0.03,0.03,0.03,1135000.0,0.0,0.0,34050.0,6299.94
2021-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6296.34
2021-01-18,0.03,0.03,0.03,0.03,90300.0,0.0,0.0,2709.0,6349.92
2021-01-19,0.03,0.03,0.03,0.03,635600.0,0.0,0.0,19068.0,6731.28
2021-01-20,0.03,0.03,0.03,0.03,234000.0,0.0,0.0,7020.0,6871.68
2021-01-21,0.03,0.03,0.03,0.03,193500.0,0.0,0.0,5805.0,6967.98
2021-01-22,0.03,0.03,0.03,0.03,18200.0,0.0,0.0,546.0,6744.3
2021-01-25,0.03,0.04,0.03,0.03,2331200.0,0.0,0.0,69936.0,8141.94
2021-01-26,0.04,0.04,0.03,0.03,301000.0,-0.25,0.0,9030.0,8321.64
2021-01-27,0.03,0.03,0.03,0.03,319000.0,0.0,0.0,9570.0,8513.04
2021-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8513.04
2021-01-29,0.03,0.03,0.03,0.03,2325500.0,0.0,0.0,69765.0,9908.34
2021-02-01,0.03,0.03,0.03,0.03,25600.0,0.0,0.0,768.0,9923.7
2021-02-02,0.03,0.03,0.03,0.03,170000.0,0.0,0.0,5100.0,9809.1
2021-02-03,0.03,0.03,0.03,0.03,1300.0,0.0,0.0,39.0,8319.72
2021-02-04,0.03,0.03,0.03,0.03,635100.0,0.0,0.0,19053.0,8688.18
2021-02-05,0.03,0.03,0.03,0.03,514000.0,0.0,0.0,15420.0,8461.98
2021-02-08,0.03,0.03,0.03,0.03,86000.0,0.0,0.0,2580.0,8391.18
2021-02-09,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,7965.18
2021-02-10,0.03,0.03,0.03,0.03,29300.0,0.0,0.0,879.0,7862.16
2021-02-11,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,7843.02
2021-02-15,0.03,0.03,0.03,0.03,6000.0,0.0,0.0,180.0,7846.02
2021-02-16,0.03,0.03,0.03,0.03,984300.0,0.0,0.0,29529.0,8436.6
2021-02-17,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,8376.0
2021-02-18,0.03,0.03,0.03,0.03,800500.0,0.0,0.0,24015.0,8520.3
2021-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8507.7
2021-02-22,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,8509.74
2021-02-23,0.03,0.03,0.03,0.03,767000.0,0.0,0.0,23010.0,8969.94
2021-02-24,0.03,0.03,0.03,0.03,1071100.0,0.0,0.0,32133.0,9612.6
2021-02-25,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,9660.6
2021-02-26,0.03,0.03,0.03,0.03,115000.0,0.0,0.0,3450.0,9729.6
2021-03-01,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,10029.6
2021-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10029.6
2021-03-03,0.03,0.03,0.03,0.03,208000.0,0.0,0.0,6240.0,10154.4
2021-03-04,0.03,0.03,0.03,0.03,160000.0,0.0,0.0,4800.0,10118.34
2021-03-05,0.03,0.03,0.03,0.03,60200.0,0.0,0.0,1806.0,10153.86
2021-03-08,0.03,0.03,0.03,0.03,210800.0,0.0,0.0,6324.0,10280.34
2021-03-09,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,10370.34
2021-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10334.34
2021-03-11,0.03,0.03,0.03,0.03,1100100.0,0.0,0.0,33003.0,10993.8
2021-03-12,0.03,0.03,0.03,0.03,415000.0,0.0,0.0,12450.0,10931.94
2021-03-15,0.03,0.03,0.03,0.03,800000.0,0.0,0.0,24000.0,11411.94
2021-03-16,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,11711.94
2021-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11711.34
2021-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11711.34
2021-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11709.66
2021-03-22,0.03,0.03,0.03,0.03,3651700.0,0.0,0.0,109551.0,13900.68
2021-03-23,0.03,0.05,0.03,0.04,26708900.0,0.3333,0.3333,1068356.0,35267.8
2021-03-24,0.04,0.04,0.04,0.04,6259700.0,0.0,0.0,250388.0,40275.56
2021-03-25,0.04,0.04,0.04,0.04,769200.0,0.0,0.0,30768.0,39575.48
2021-03-26,0.04,0.04,0.04,0.04,1489000.0,0.0,0.0,59560.0,40085.68
2021-03-29,0.04,0.04,0.04,0.04,3216300.0,0.0,0.0,128652.0,42658.72
2021-03-30,0.04,0.04,0.04,0.04,5291400.0,0.0,0.0,211656.0,46837.66
2021-03-31,0.04,0.04,0.04,0.04,2831500.0,0.0,0.0,113260.0,48721.5
2021-04-01,0.04,0.05,0.04,0.05,4291900.0,0.25,0.25,214595.0,52873.0
2021-04-05,0.05,0.05,0.05,0.05,12365300.0,0.0,0.0,618265.0,65122.2
2021-04-06,0.05,0.05,0.05,0.05,1354500.0,0.0,0.0,67725.0,66465.78
2021-04-07,0.05,0.05,0.05,0.05,11378200.0,0.0,0.0,568910.0,76445.26
2021-04-08,0.05,0.05,0.05,0.05,9839400.0,0.0,0.0,491970.0,86104.06
2021-04-09,0.05,0.05,0.05,0.05,1884600.0,0.0,0.0,94230.0,87797.26
2021-04-12,0.05,0.05,0.05,0.05,490000.0,0.0,0.0,24500.0,88287.26
2021-04-13,0.05,0.05,0.04,0.04,4665200.0,-0.2,-0.2,186608.0,90624.12
2021-04-14,0.05,0.05,0.04,0.05,2350200.0,0.0,0.25,117510.0,92958.96
2021-04-15,0.04,0.05,0.04,0.04,1306700.0,0.0,-0.2,52268.0,93902.32
2021-04-16,0.04,0.05,0.04,0.04,2105000.0,0.0,0.0,84200.0,95585.54
2021-04-19,0.04,0.05,0.04,0.04,3333300.0,0.0,0.0,133332.0,97871.12
2021-04-20,0.04,0.04,0.04,0.04,1446800.0,0.0,0.0,57872.0,98720.16
2021-04-21,0.04,0.04,0.04,0.04,3590700.0,0.0,0.0,143628.0,101541.12
2021-04-22,0.04,0.04,0.04,0.04,725600.0,0.0,0.0,29024.0,102121.0
2021-04-23,0.04,0.04,0.04,0.04,1052000.0,0.0,0.0,42080.0,102945.02
2021-04-26,0.04,0.05,0.04,0.04,10590900.0,0.0,0.0,423636.0,111417.68
2021-04-27,0.04,0.04,0.04,0.04,3972900.0,0.0,0.0,158916.0,114592.4
2021-04-28,0.04,0.04,0.04,0.04,4970000.0,0.0,0.0,198800.0,117977.82
2021-04-29,0.04,0.04,0.04,0.04,2466400.0,0.0,0.0,98656.0,119890.94
2021-04-30,0.04,0.04,0.04,0.04,2137900.0,0.0,0.0,85516.0,121120.96
2021-05-03,0.04,0.04,0.03,0.04,2442400.0,0.0,0.0,97696.0,123074.88
2021-05-04,0.03,0.04,0.03,0.04,1341700.0,0.3333,0.0,53668.0,123998.24
2021-05-05,0.04,0.04,0.03,0.03,1891400.0,-0.25,-0.25,56742.0,124672.88
2021-05-06,0.04,0.04,0.03,0.03,1374400.0,-0.25,0.0,41232.0,124854.86
