Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-16,0.5,0.5,0.49,0.5,237000.0,0.0,0.0,118500.0,174220.8
2013-01-17,0.5,0.5,0.5,0.5,431000.0,0.0,0.0,215500.0,175011.8
2013-01-18,0.5,0.5,0.5,0.5,318000.0,0.0,0.0,159000.0,175662.2
2013-01-21,0.5,0.5,0.49,0.5,430000.0,0.0,0.0,215000.0,167045.4
2013-01-22,0.5,0.5,0.49,0.5,135000.0,0.0,0.0,67500.0,157870.6
2013-01-23,0.5,0.5,0.49,0.5,101000.0,0.0,0.0,50500.0,152393.4
2013-01-24,0.5,0.51,0.5,0.5,774000.0,0.0,0.0,387000.0,155217.2
2013-01-25,0.5,0.52,0.5,0.51,1584000.0,0.02,0.02,807840.0,168695.0
2013-01-28,0.52,0.53,0.51,0.52,1534000.0,0.0,0.0196,797680.0,181180.2
2013-01-29,0.52,0.52,0.51,0.52,428000.0,0.0,0.0,222560.0,184047.4
2013-01-30,0.52,0.52,0.51,0.51,265000.0,-0.0192,-0.0192,135150.0,184603.2
2013-01-31,0.51,0.51,0.5,0.51,349000.0,0.0,0.0,177990.0,187053.6
2013-02-01,0.51,0.51,0.5,0.5,160000.0,-0.0196,-0.0196,80000.0,186075.2
2013-02-04,0.5,0.5,0.49,0.5,1106000.0,0.0,0.0,553000.0,196484.0
2013-02-05,0.49,0.5,0.49,0.5,430000.0,0.0204,0.0,215000.0,198516.0
2013-02-06,0.5,0.5,0.5,0.5,120000.0,0.0,0.0,60000.0,199221.0
2013-02-07,0.5,0.5,0.49,0.49,256000.0,-0.02,-0.02,125440.0,200973.0
2013-02-08,0.49,0.49,0.49,0.49,215000.0,0.0,0.0,105350.0,202763.2
2013-02-13,0.49,0.49,0.49,0.49,296000.0,0.0,0.0,145040.0,204404.0
2013-02-14,0.49,0.5,0.49,0.5,191000.0,0.0204,0.0204,95500.0,205670.0
2013-02-15,0.5,0.5,0.49,0.5,81000.0,0.0,0.0,40500.0,205463.0
2013-02-18,0.5,0.5,0.49,0.5,250000.0,0.0,0.0,125000.0,207919.0
2013-02-19,0.5,0.5,0.49,0.5,453000.0,0.0,0.0,226500.0,211317.4
2013-02-20,0.5,0.5,0.5,0.5,406000.0,0.0,0.0,203000.0,214770.2
2013-02-21,0.5,0.5,0.49,0.49,225000.0,-0.02,-0.02,110250.0,216385.6
2013-02-22,0.49,0.49,0.49,0.49,189000.0,0.0,0.0,92610.0,216913.0
2013-02-25,0.49,0.5,0.49,0.49,76000.0,0.0,0.0,37240.0,217018.8
2013-02-26,0.49,0.49,0.49,0.49,127000.0,0.0,0.0,62230.0,218033.4
2013-02-27,0.49,0.49,0.49,0.49,234000.0,0.0,0.0,114660.0,219986.2
2013-02-28,0.49,0.49,0.49,0.49,35000.0,0.0,0.0,17150.0,219896.8
2013-03-01,0.49,0.49,0.48,0.48,183000.0,-0.0204,-0.0204,87840.0,221156.8
2013-03-04,0.49,0.49,0.47,0.48,543000.0,-0.0204,0.0,260640.0,225642.8
2013-03-05,0.48,0.48,0.48,0.48,27000.0,0.0,0.0,12960.0,219610.0
2013-03-06,0.48,0.49,0.48,0.49,50000.0,0.0208,0.0208,24500.0,219740.0
2013-03-07,0.49,0.49,0.47,0.48,106000.0,-0.0204,-0.0204,50880.0,219911.6
2013-03-08,0.48,0.48,0.48,0.48,205000.0,0.0,0.0,98400.0,221373.6
2013-03-11,0.48,0.48,0.47,0.48,63000.0,0.0,0.0,30240.0,221168.8
2013-03-12,0.48,0.49,0.48,0.48,60000.0,0.0,0.0,28800.0,212125.6
2013-03-13,0.49,0.49,0.48,0.48,123000.0,-0.0204,0.0,59040.0,206005.4
2013-03-14,0.48,0.48,0.47,0.47,45000.0,-0.0208,-0.0208,21150.0,204331.2
2013-03-15,0.48,0.48,0.48,0.48,106000.0,0.0,0.0213,50880.0,200308.8
2013-03-18,0.48,0.49,0.48,0.48,49000.0,0.0,0.0,23520.0,196408.4
2013-03-19,0.48,0.48,0.47,0.48,52000.0,0.0,0.0,24960.0,193634.0
2013-03-20,0.48,0.49,0.47,0.47,117000.0,-0.0208,-0.0208,54990.0,189804.4
2013-03-21,0.47,0.47,0.47,0.47,30000.0,0.0,0.0,14100.0,185490.2
2013-03-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,182932.4
2013-03-25,0.47,0.47,0.47,0.47,42000.0,0.0,0.0,19740.0,156276.8
2013-03-26,0.48,0.48,0.47,0.48,39000.0,0.0,0.0213,18720.0,143758.4
2013-03-27,0.49,0.49,0.48,0.48,82000.0,-0.0204,0.0,39360.0,138558.2
2013-03-28,0.47,0.47,0.47,0.47,29000.0,0.0,-0.0208,13630.0,133940.8
2013-04-01,0.47,0.48,0.47,0.47,42000.0,0.0,0.0,19740.0,131965.6
2013-04-02,0.47,0.47,0.47,0.47,64000.0,0.0,0.0,30080.0,128257.2
2013-04-03,0.48,0.48,0.47,0.48,614000.0,0.0,0.0213,294720.0,130971.6
2013-04-04,0.48,0.49,0.48,0.48,110000.0,0.0,0.0,52800.0,127727.6
2013-04-05,0.48,0.49,0.48,0.49,171000.0,0.0208,0.0208,83790.0,128053.4
2013-04-08,0.48,0.48,0.47,0.48,45000.0,0.0,-0.0204,21600.0,127475.4
2013-04-09,0.48,0.48,0.48,0.48,174000.0,0.0,0.0,83520.0,121405.8
2013-04-10,0.48,0.48,0.47,0.47,128000.0,-0.0208,-0.0208,60160.0,106452.2
2013-04-11,0.47,0.48,0.47,0.47,81000.0,0.0,0.0,38070.0,91260.0
2013-04-12,0.48,0.49,0.47,0.48,117000.0,0.0,0.0213,56160.0,87932.0
2013-04-15,0.48,0.48,0.47,0.47,16000.0,-0.0208,-0.0208,7520.0,85379.4
2013-04-16,0.47,0.47,0.47,0.47,461000.0,0.0,0.0,216670.0,86153.0
2013-04-17,0.47,0.47,0.47,0.47,30000.0,0.0,0.0,14100.0,84835.0
2013-04-18,0.47,0.47,0.47,0.47,140000.0,0.0,0.0,65800.0,75091.0
2013-04-19,0.47,0.47,0.47,0.47,33000.0,0.0,0.0,15510.0,71101.2
2013-04-22,0.47,0.47,0.47,0.47,39000.0,0.0,0.0,18330.0,70267.8
2013-04-23,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,67947.0
2013-04-24,0.47,0.47,0.46,0.47,66000.0,0.0,0.0,31020.0,66460.4
2013-04-25,0.47,0.47,0.46,0.46,114000.0,-0.0213,-0.0213,52440.0,64608.4
2013-04-26,0.46,0.46,0.46,0.46,183000.0,0.0,0.0,84180.0,64382.0
2013-04-29,0.47,0.47,0.47,0.47,164000.0,0.0,0.0217,77080.0,65113.6
2013-04-30,0.47,0.47,0.47,0.47,5000.0,0.0,0.0,2350.0,62660.6
2013-05-02,0.47,0.47,0.47,0.47,57000.0,0.0,0.0,26790.0,58666.4
2013-05-03,0.47,0.47,0.46,0.47,235000.0,0.0,0.0,110450.0,56815.4
2013-05-06,0.47,0.47,0.46,0.46,148000.0,-0.0213,-0.0213,68080.0,55972.0
2013-05-07,0.47,0.47,0.46,0.46,434000.0,-0.0213,0.0,199640.0,58112.6
2013-05-08,0.46,0.46,0.44,0.44,461000.0,-0.0435,-0.0435,202840.0,61424.6
2013-05-09,0.44,0.45,0.44,0.45,335000.0,0.0227,0.0227,150750.0,63195.0
2013-05-10,0.45,0.45,0.44,0.45,287000.0,0.0,0.0,129150.0,63484.8
2013-05-13,0.45,0.45,0.45,0.45,178000.0,0.0,0.0,80100.0,64743.8
2013-05-14,0.45,0.46,0.45,0.46,87000.0,0.0222,0.0222,40020.0,63787.4
2013-05-15,0.46,0.46,0.46,0.46,121000.0,0.0,0.0,55660.0,59687.8
2013-05-16,0.47,0.47,0.47,0.47,80000.0,0.0,0.0217,37600.0,60180.6
2013-05-17,0.47,0.47,0.46,0.46,14000.0,-0.0213,-0.0213,6440.0,59819.4
2013-05-20,0.46,0.46,0.46,0.46,86000.0,0.0,0.0,39560.0,59593.0
2013-05-21,0.46,0.46,0.46,0.46,132000.0,0.0,0.0,60720.0,58839.4
2013-05-22,0.46,0.47,0.46,0.47,180000.0,0.0217,0.0217,84600.0,59926.6
2013-05-23,0.46,0.46,0.45,0.46,278000.0,0.0,-0.0213,127880.0,61908.2
2013-05-27,0.44,0.45,0.44,0.45,28000.0,0.0227,-0.0217,12600.0,60979.4
2013-05-28,0.46,0.46,0.46,0.46,45000.0,0.0,0.0222,20700.0,60970.4
2013-05-29,0.46,0.46,0.46,0.46,72000.0,0.0,0.0,33120.0,60615.2
2013-05-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,60144.8
2013-05-31,0.45,0.45,0.45,0.45,130000.0,0.0,-0.0217,58500.0,60815.6
2013-06-03,0.44,0.44,0.44,0.44,384000.0,0.0,-0.0222,168960.0,63095.0
2013-06-04,0.44,0.44,0.43,0.43,606000.0,-0.0227,-0.0227,260580.0,68024.6
2013-06-05,0.44,0.44,0.43,0.43,157000.0,-0.0227,0.0,67510.0,69374.8
2013-06-06,0.43,0.44,0.43,0.43,128000.0,0.0,0.0,55040.0,70080.8
2013-06-07,0.44,0.44,0.44,0.44,48000.0,0.0,0.0233,21120.0,70128.8
2013-06-10,0.44,0.44,0.43,0.44,140000.0,0.0,0.0,61600.0,70573.6
2013-06-11,0.44,0.44,0.43,0.43,148000.0,-0.0227,-0.0227,63640.0,71573.8
2013-06-12,0.43,0.43,0.43,0.43,106000.0,0.0,0.0,45580.0,72090.6
2013-06-13,0.43,0.43,0.41,0.42,123000.0,-0.0233,-0.0233,51660.0,72522.2
2013-06-14,0.43,0.44,0.43,0.43,51000.0,0.0,0.0238,21930.0,67066.4
2013-06-17,0.44,0.44,0.44,0.44,16000.0,0.0,0.0233,7040.0,66151.2
2013-06-18,0.43,0.43,0.43,0.43,1000.0,0.0,-0.0227,430.0,64484.0
2013-06-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,64052.0
2013-06-20,0.43,0.44,0.43,0.43,134000.0,0.0,0.0,57620.0,63534.0
2013-06-21,0.43,0.43,0.43,0.43,39000.0,0.0,0.0,16770.0,62666.2
2013-06-24,0.43,0.43,0.41,0.41,65000.0,-0.0465,-0.0465,26650.0,62437.8
2013-06-25,0.41,0.43,0.41,0.43,90000.0,0.0488,0.0488,38700.0,62088.6
2013-06-26,0.43,0.43,0.42,0.42,33000.0,-0.0233,-0.0233,13860.0,62215.4
2013-06-27,0.42,0.42,0.41,0.41,94000.0,-0.0238,-0.0238,38540.0,58652.8
2013-06-28,0.41,0.42,0.41,0.42,136000.0,0.0244,0.0244,57120.0,59513.2
2013-07-01,0.42,0.42,0.42,0.42,38000.0,0.0,0.0,15960.0,58516.4
2013-07-02,0.42,0.43,0.42,0.43,45000.0,0.0238,0.0238,19350.0,58593.2
2013-07-03,0.42,0.42,0.42,0.42,20000.0,0.0,-0.0233,8400.0,58394.6
2013-07-04,0.42,0.43,0.42,0.43,11000.0,0.0238,0.0238,4730.0,58301.2
2013-07-05,0.42,0.42,0.41,0.41,61000.0,-0.0238,-0.0465,25010.0,58181.0
2013-07-08,0.42,0.43,0.42,0.42,42000.0,0.0,0.0244,17640.0,57485.0
2013-07-09,0.43,0.44,0.43,0.44,102000.0,0.0233,0.0476,44880.0,56699.0
2013-07-10,0.43,0.43,0.43,0.43,17000.0,0.0,-0.0227,7310.0,55303.6
2013-07-11,0.43,0.43,0.43,0.43,75000.0,0.0,0.0,32250.0,55901.6
2013-07-12,0.43,0.44,0.43,0.44,47000.0,0.0233,0.0233,20680.0,55779.4
2013-07-15,0.43,0.44,0.43,0.44,15000.0,0.0233,0.0,6600.0,53702.4
2013-07-16,0.43,0.44,0.43,0.44,81000.0,0.0233,0.0,35640.0,53053.6
2013-07-17,0.44,0.44,0.44,0.44,37000.0,0.0,0.0,16280.0,49386.4
2013-07-18,0.44,0.44,0.44,0.44,54000.0,0.0,0.0,23760.0,45804.8
2013-07-19,0.43,0.44,0.43,0.44,60000.0,0.0233,0.0,26400.0,43317.8
2013-07-22,0.44,0.44,0.44,0.44,72000.0,0.0,0.0,31680.0,41368.4
2013-07-23,0.44,0.45,0.44,0.45,56000.0,0.0227,0.0227,25200.0,40270.4
2013-07-24,0.44,0.44,0.44,0.44,41000.0,0.0,-0.0222,18040.0,39830.8
2013-07-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,38717.6
2013-07-26,0.44,0.44,0.44,0.44,20000.0,0.0,0.0,8800.0,38141.6
2013-07-29,0.44,0.44,0.44,0.44,171000.0,0.0,0.0,75240.0,39517.6
2013-07-30,0.44,0.44,0.44,0.44,31000.0,0.0,0.0,13640.0,38999.2
2013-07-31,0.44,0.44,0.44,0.44,133000.0,0.0,0.0,58520.0,38955.2
2013-08-01,0.44,0.44,0.44,0.44,18000.0,0.0,0.0,7920.0,37421.6
2013-08-02,0.44,0.44,0.44,0.44,20000.0,0.0,0.0,8800.0,35040.0
2013-08-05,0.44,0.44,0.44,0.44,32000.0,0.0,0.0,14080.0,35069.6
2013-08-06,0.43,0.43,0.41,0.41,495000.0,-0.0465,-0.0682,202950.0,38714.6
2013-08-07,0.41,0.43,0.41,0.42,229000.0,0.0244,0.0244,96180.0,39975.8
2013-08-12,0.43,0.43,0.43,0.43,13000.0,0.0,0.0238,5590.0,40087.6
2013-08-13,0.42,0.42,0.42,0.42,20000.0,0.0,-0.0233,8400.0,39085.6
2013-08-14,0.42,0.43,0.42,0.42,94000.0,0.0,0.0,39480.0,36496.0
2013-08-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,31284.4
2013-08-16,0.42,0.43,0.42,0.43,28000.0,0.0238,0.0238,12040.0,30175.0
2013-08-19,0.42,0.42,0.42,0.42,38000.0,0.0,-0.0233,15960.0,29393.4
2013-08-20,0.42,0.42,0.41,0.41,110000.0,-0.0238,-0.0238,45100.0,29873.0
2013-08-21,0.41,0.41,0.41,0.41,82000.0,0.0,0.0,33620.0,29313.4
2013-08-22,0.4,0.41,0.4,0.41,30000.0,0.025,0.0,12300.0,28286.6
2013-08-23,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,27457.0
2013-08-26,0.41,0.41,0.41,0.41,41000.0,0.0,0.0,16810.0,26760.0
2013-08-27,0.41,0.41,0.41,0.41,11000.0,0.0,0.0,4510.0,26411.6
2013-08-28,0.41,0.41,0.41,0.41,64000.0,0.0,0.0,26240.0,26795.6
2013-08-29,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,26869.0
2013-08-30,0.41,0.41,0.41,0.41,56000.0,0.0,0.0,22960.0,27328.2
2013-09-02,0.41,0.41,0.4,0.41,78000.0,0.0,0.0,31980.0,26815.4
2013-09-03,0.4,0.41,0.4,0.41,20000.0,0.025,0.0,8200.0,26644.0
2013-09-04,0.4,0.41,0.4,0.41,25000.0,0.025,0.0,10250.0,26316.0
2013-09-05,0.41,0.41,0.41,0.41,90000.0,0.0,0.0,36900.0,26280.0
2013-09-06,0.41,0.42,0.41,0.42,75000.0,0.0244,0.0244,31500.0,26632.8
2013-09-09,0.41,0.41,0.41,0.41,14000.0,0.0,-0.0238,5740.0,25976.8
2013-09-10,0.41,0.41,0.41,0.41,6000.0,0.0,0.0,2460.0,24883.6
2013-09-11,0.41,0.41,0.41,0.41,76000.0,0.0,0.0,31160.0,25187.6
2013-09-12,0.41,0.41,0.41,0.41,107000.0,0.0,0.0,43870.0,25678.0
2013-09-13,0.41,0.41,0.41,0.41,49000.0,0.0,0.0,20090.0,25911.8
2013-09-16,0.41,0.41,0.41,0.41,45000.0,0.0,0.0,18450.0,26186.2
2013-09-17,0.41,0.41,0.41,0.41,265000.0,0.0,0.0,108650.0,27859.0
2013-09-18,0.41,0.41,0.41,0.41,106000.0,0.0,0.0,43460.0,28375.4
2013-09-19,0.41,0.41,0.41,0.41,272000.0,0.0,0.0,111520.0,29708.2
2013-09-20,0.41,0.43,0.41,0.41,232000.0,0.0,0.0,95120.0,31464.4
2013-09-23,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,31229.4
2013-09-24,0.41,0.41,0.41,0.41,237000.0,0.0,0.0,97170.0,32759.2
2013-09-25,0.41,0.41,0.41,0.41,64000.0,0.0,0.0,26240.0,33152.0
2013-09-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,32439.2
2013-09-27,0.41,0.41,0.41,0.41,264000.0,0.0,0.0,108240.0,34278.4
2013-09-30,0.41,0.41,0.41,0.41,49000.0,0.0,0.0,20090.0,34205.0
2013-10-01,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,33718.0
2013-10-02,0.41,0.42,0.41,0.41,81000.0,0.0,0.0,33210.0,33748.6
2013-10-03,0.41,0.41,0.41,0.41,131000.0,0.0,0.0,53710.0,34318.8
2013-10-04,0.41,0.41,0.41,0.41,136000.0,0.0,0.0,55760.0,35073.2
2013-10-07,0.41,0.41,0.41,0.41,186000.0,0.0,0.0,76260.0,36598.4
2013-10-08,0.41,0.42,0.41,0.41,76000.0,0.0,0.0,31160.0,37045.6
2013-10-09,0.41,0.42,0.41,0.42,80000.0,0.0244,0.0244,33600.0,36212.8
2013-10-10,0.42,0.42,0.41,0.41,10000.0,-0.0238,-0.0238,4100.0,36022.0
2013-10-11,0.41,0.42,0.41,0.42,132000.0,0.0244,0.0244,55440.0,35960.4
2013-10-14,0.42,0.43,0.42,0.42,189000.0,0.0,0.0,79380.0,37389.6
2013-10-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,37213.6
2013-10-17,0.42,0.43,0.42,0.43,276000.0,0.0238,0.0238,118680.0,39305.6
2013-10-18,0.43,0.43,0.43,0.43,209000.0,0.0,0.0,89870.0,37044.0
2013-10-21,0.43,0.44,0.43,0.44,276000.0,0.0233,0.0233,121440.0,37549.2
2013-10-22,0.44,0.44,0.44,0.44,101000.0,0.0,0.0,44440.0,38326.2
2013-10-23,0.44,0.44,0.44,0.44,346000.0,0.0,0.0,152240.0,41203.0
2013-10-24,0.44,0.44,0.44,0.44,28000.0,0.0,0.0,12320.0,40659.8
2013-10-25,0.44,0.44,0.44,0.44,49000.0,0.0,0.0,21560.0,41091.0
2013-10-28,0.44,0.44,0.44,0.44,81000.0,0.0,0.0,35640.0,41563.0
2013-10-29,0.44,0.44,0.44,0.44,213000.0,0.0,0.0,93720.0,43118.2
2013-10-30,0.44,0.44,0.43,0.43,467000.0,-0.0227,-0.0227,200810.0,46232.4
2013-10-31,0.43,0.43,0.43,0.43,14000.0,0.0,0.0,6020.0,45680.4
2013-11-01,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,45477.4
2013-11-05,0.44,0.44,0.42,0.44,310000.0,0.0,0.0233,136400.0,48123.4
2013-11-06,0.44,0.44,0.43,0.43,194000.0,-0.0227,-0.0227,83420.0,49455.6
2013-11-07,0.43,0.44,0.42,0.43,489000.0,0.0,0.0,210270.0,53570.8
2013-11-08,0.43,0.43,0.43,0.43,71000.0,0.0,0.0,30530.0,53656.6
2013-11-11,0.42,0.43,0.41,0.41,1225000.0,-0.0238,-0.0465,502250.0,63619.6
2013-11-12,0.41,0.41,0.41,0.41,23000.0,0.0,0.0,9430.0,63349.0
2013-11-13,0.41,0.41,0.41,0.41,20000.0,0.0,0.0,8200.0,62873.4
2013-11-14,0.41,0.41,0.41,0.41,65000.0,0.0,0.0,26650.0,63242.4
2013-11-15,0.41,0.41,0.4,0.4,30000.0,-0.0244,-0.0244,12000.0,63277.4
2013-11-18,0.41,0.42,0.4,0.42,152000.0,0.0244,0.05,63840.0,63816.2
2013-11-19,0.41,0.41,0.41,0.41,44000.0,0.0,-0.0238,18040.0,63547.0
2013-11-20,0.41,0.41,0.41,0.41,26000.0,0.0,0.0,10660.0,63645.4
2013-11-21,0.41,0.42,0.41,0.42,67000.0,0.0244,0.0244,28140.0,64159.0
2013-11-22,0.42,0.42,0.42,0.42,51000.0,0.0,0.0,21420.0,63964.2
2013-11-25,0.43,0.43,0.42,0.43,342000.0,0.0,0.0238,147060.0,66028.0
2013-11-26,0.43,0.44,0.43,0.44,164000.0,0.0233,0.0233,72160.0,67069.4
2013-11-27,0.44,0.44,0.43,0.43,120000.0,-0.0227,-0.0227,51600.0,67732.4
2013-11-28,0.43,0.44,0.43,0.44,168000.0,0.0233,0.0233,73920.0,67037.8
2013-11-29,0.43,0.43,0.43,0.43,27000.0,0.0,-0.0227,11610.0,66400.8
2013-12-02,0.43,0.43,0.43,0.43,23000.0,0.0,0.0,9890.0,64368.2
2013-12-03,0.44,0.44,0.43,0.43,85000.0,-0.0227,0.0,36550.0,63196.8
2013-12-04,0.43,0.43,0.43,0.43,8000.0,0.0,0.0,3440.0,62855.6
2013-12-05,0.43,0.43,0.43,0.43,144000.0,0.0,0.0,61920.0,62150.6
2013-12-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,61625.8
2013-12-09,0.43,0.43,0.43,0.43,30000.0,0.0,0.0,12900.0,61883.8
2013-12-10,0.42,0.43,0.42,0.42,333000.0,0.0,-0.0233,139860.0,62516.2
2013-12-11,0.43,0.43,0.42,0.42,111000.0,-0.0233,0.0,46620.0,63046.8
2013-12-12,0.42,0.42,0.41,0.41,63000.0,-0.0238,-0.0238,25830.0,63522.4
2013-12-13,0.42,0.43,0.41,0.42,25000.0,0.0,0.0244,10500.0,63068.2
2013-12-16,0.43,0.43,0.43,0.43,13000.0,0.0,0.0238,5590.0,62105.8
2013-12-17,0.43,0.43,0.41,0.42,205000.0,-0.0233,-0.0233,86100.0,62712.6
2013-12-18,0.42,0.42,0.42,0.42,1000.0,0.0,0.0,420.0,61195.8
2013-12-19,0.42,0.42,0.42,0.42,11000.0,0.0,0.0,4620.0,60665.0
2013-12-20,0.43,0.43,0.42,0.42,141000.0,-0.0233,0.0,59220.0,61177.4
2013-12-23,0.43,0.43,0.42,0.42,11000.0,-0.0233,0.0,4620.0,61187.8
2013-12-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,60079.0
2013-12-26,0.43,0.43,0.42,0.42,10000.0,-0.0233,0.0,4200.0,58575.4
2013-12-27,0.43,0.43,0.43,0.43,8000.0,0.0,0.0238,3440.0,58644.2
2013-12-30,0.43,0.43,0.42,0.43,153000.0,0.0,0.0,65790.0,57586.4
2013-12-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,55789.0
2014-01-02,0.44,0.44,0.44,0.44,58000.0,0.0,0.0233,25520.0,53870.6
2014-01-03,0.43,0.44,0.43,0.43,271000.0,0.0,-0.0227,116530.0,55312.4
2014-01-06,0.43,0.43,0.43,0.43,70000.0,0.0,0.0,30100.0,52869.6
2014-01-07,0.43,0.43,0.43,0.43,120000.0,0.0,0.0,51600.0,53655.2
2014-01-08,0.43,0.44,0.43,0.43,108000.0,0.0,0.0,46440.0,54152.8
2014-01-09,0.43,0.44,0.43,0.43,250000.0,0.0,0.0,107500.0,55590.0
2014-01-10,0.43,0.44,0.43,0.43,224000.0,0.0,0.0,96320.0,55642.0
2014-01-13,0.43,0.44,0.43,0.43,188000.0,0.0,0.0,80840.0,53242.6
2014-01-14,0.43,0.44,0.43,0.44,157000.0,0.0233,0.0233,69080.0,54503.8
2014-01-15,0.44,0.44,0.44,0.44,275000.0,0.0,0.0,121000.0,56880.8
2014-01-16,0.44,0.44,0.44,0.44,127000.0,0.0,0.0,55880.0,55270.4
2014-01-17,0.44,0.44,0.44,0.44,13000.0,0.0,0.0,5720.0,53716.4
2014-01-20,0.44,0.44,0.44,0.44,42000.0,0.0,0.0,18480.0,49880.6
2014-01-21,0.44,0.44,0.44,0.44,60000.0,0.0,0.0,26400.0,49798.0
2014-01-22,0.44,0.44,0.44,0.44,226000.0,0.0,0.0,99440.0,41741.8
2014-01-23,0.44,0.44,0.44,0.44,291000.0,0.0,0.0,128040.0,44114.0
2014-01-24,0.44,0.44,0.44,0.44,195000.0,0.0,0.0,85800.0,45666.0
2014-01-27,0.44,0.44,0.43,0.43,130000.0,-0.0227,-0.0227,55900.0,46251.0
2014-01-28,0.43,0.44,0.43,0.44,16000.0,0.0233,0.0233,7040.0,46151.8
2014-01-29,0.44,0.44,0.43,0.43,7000.0,-0.0227,-0.0227,3010.0,44935.2
2014-01-30,0.43,0.43,0.42,0.42,104000.0,-0.0233,-0.0233,43680.0,45448.0
2014-02-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,45234.8
2014-02-04,0.42,0.43,0.42,0.43,60000.0,0.0238,0.0238,25800.0,45188.0
2014-02-05,0.43,0.43,0.43,0.43,51000.0,0.0,0.0,21930.0,45198.2
2014-02-06,0.42,0.43,0.41,0.42,319000.0,0.0,-0.0233,133980.0,44936.6
2014-02-07,0.43,0.43,0.42,0.42,191000.0,-0.0233,0.0,80220.0,45097.8
2014-02-10,0.42,0.43,0.42,0.43,68000.0,0.0238,0.0238,29240.0,44650.6
2014-02-11,0.43,0.43,0.42,0.43,130000.0,0.0,0.0,55900.0,44290.2
2014-02-12,0.43,0.43,0.42,0.42,198000.0,-0.0233,-0.0233,83160.0,45721.2
2014-02-13,0.41,0.42,0.41,0.42,71000.0,0.0244,0.0,29820.0,46119.8
2014-02-14,0.42,0.42,0.41,0.41,136000.0,-0.0238,-0.0238,55760.0,46504.0
2014-02-17,0.41,0.41,0.41,0.41,124000.0,0.0,0.0,50840.0,47452.0
2014-02-18,0.41,0.41,0.41,0.41,24000.0,0.0,0.0,9840.0,46410.4
2014-02-19,0.41,0.41,0.41,0.41,274000.0,0.0,0.0,112340.0,48657.2
2014-02-20,0.41,0.41,0.41,0.41,98000.0,0.0,0.0,40180.0,49202.8
2014-02-21,0.41,0.41,0.41,0.41,12000.0,0.0,0.0,4920.0,46504.0
2014-02-24,0.41,0.41,0.41,0.41,133000.0,0.0,0.0,54530.0,46662.2
2014-02-25,0.41,0.42,0.41,0.41,50000.0,0.0,0.0,20500.0,46555.6
2014-02-26,0.41,0.41,0.41,0.41,91000.0,0.0,0.0,37310.0,47091.8
2014-02-27,0.41,0.41,0.41,0.41,135000.0,0.0,0.0,55350.0,48087.0
2014-02-28,0.41,0.41,0.41,0.41,69000.0,0.0,0.0,28290.0,46930.8
2014-03-03,0.41,0.41,0.41,0.41,93000.0,0.0,0.0,38130.0,47685.0
2014-03-04,0.41,0.41,0.4,0.4,197000.0,-0.0244,-0.0244,78800.0,49168.6
2014-03-05,0.4,0.41,0.4,0.4,62000.0,0.0,0.0,24800.0,48480.2
2014-03-06,0.41,0.41,0.4,0.4,10000.0,-0.0244,0.0,4000.0,48467.8
2014-03-07,0.4,0.41,0.4,0.41,109000.0,0.025,0.025,44690.0,49361.6
2014-03-10,0.4,0.4,0.4,0.4,74000.0,0.0,-0.0244,29600.0,49869.6
2014-03-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,49800.8
2014-03-12,0.4,0.41,0.4,0.41,62000.0,0.025,0.025,25420.0,48993.4
2014-03-13,0.4,0.4,0.4,0.4,21000.0,0.0,-0.0244,8400.0,49161.4
2014-03-14,0.4,0.4,0.4,0.4,214000.0,0.0,0.0,85600.0,50363.0
2014-03-17,0.4,0.4,0.4,0.4,355000.0,0.0,0.0,142000.0,50872.4
2014-03-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,50270.4
2014-03-19,0.4,0.4,0.4,0.4,46000.0,0.0,0.0,18400.0,49606.4
2014-03-20,0.4,0.41,0.4,0.41,50000.0,0.025,0.025,20500.0,49087.6
2014-03-21,0.4,0.4,0.4,0.4,189000.0,0.0,-0.0244,75600.0,48449.6
2014-03-24,0.4,0.41,0.4,0.4,77000.0,0.0,0.0,30800.0,47139.2
