Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-17,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,34608.32
2017-03-20,0.03,0.03,0.01,0.01,350000.0,-0.6667,-0.6667,3500.0,34678.32
2017-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34678.32
2017-03-22,0.01,0.01,0.01,0.01,9000.0,0.0,0.0,90.0,34680.12
2017-03-23,0.01,0.03,0.01,0.03,750500.0,2.0,2.0,22515.0,35112.36
2017-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35108.36
2017-03-27,0.01,0.03,0.01,0.03,700000.0,2.0,0.0,21000.0,35528.36
2017-03-28,0.03,0.03,0.01,0.01,1346000.0,-0.6667,-0.6667,13460.0,35797.56
2017-03-29,0.01,0.03,0.01,0.03,2265000.0,2.0,2.0,67950.0,37156.56
2017-03-30,0.03,0.03,0.03,0.03,230000.0,0.0,0.0,6900.0,37294.56
2017-03-31,0.03,0.03,0.03,0.03,5308200.0,0.0,0.0,159246.0,40379.48
2017-04-03,0.03,0.03,0.03,0.03,8959000.0,0.0,0.0,268770.0,45574.88
2017-04-04,0.03,0.04,0.03,0.04,24468000.0,0.3333,0.3333,978720.0,65149.28
2017-04-05,0.04,0.04,0.03,0.03,2833700.0,-0.25,-0.25,85011.0,66849.5
2017-04-06,0.03,0.03,0.03,0.03,2230500.0,0.0,0.0,66915.0,68187.8
2017-04-07,0.03,0.03,0.03,0.03,1840000.0,0.0,0.0,55200.0,69291.8
2017-04-10,0.03,0.03,0.03,0.03,381000.0,0.0,0.0,11430.0,69520.4
2017-04-11,0.03,0.03,0.03,0.03,3191600.0,0.0,0.0,95748.0,71435.36
2017-04-12,0.03,0.03,0.03,0.03,1530000.0,0.0,0.0,45900.0,72185.3
2017-04-13,0.03,0.03,0.03,0.03,847500.0,0.0,0.0,25425.0,72430.9
2017-04-17,0.03,0.03,0.03,0.03,1280000.0,0.0,0.0,38400.0,73078.4
2017-04-18,0.03,0.03,0.01,0.01,331700.0,-0.6667,-0.6667,3317.0,72790.5
2017-04-19,0.01,0.03,0.01,0.03,785000.0,2.0,2.0,23550.0,73106.5
2017-04-20,0.03,0.03,0.01,0.01,701200.0,-0.6667,-0.6667,7012.0,73142.18
2017-04-21,0.03,0.03,0.03,0.03,340100.0,0.0,2.0,10203.0,73217.24
2017-04-24,0.03,0.03,0.01,0.01,957000.0,-0.6667,-0.6667,9570.0,71801.24
2017-04-25,0.01,0.01,0.01,0.01,230000.0,0.0,0.0,2300.0,65954.58
2017-04-26,0.01,0.03,0.01,0.01,573000.0,0.0,0.0,5730.0,64774.98
2017-04-27,0.03,0.03,0.01,0.01,820100.0,-0.6667,0.0,8201.0,64819.0
2017-04-28,0.03,0.03,0.03,0.03,1638000.0,0.0,2.0,49140.0,64993.0
2017-05-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61449.34
2017-05-02,0.03,0.03,0.03,0.03,520000.0,0.0,0.0,15600.0,50326.78
2017-05-03,0.03,0.03,0.03,0.03,556000.0,0.0,0.0,16680.0,49584.04
2017-05-04,0.03,0.03,0.03,0.03,869500.0,0.0,0.0,26085.0,48558.94
2017-05-05,0.03,0.03,0.03,0.03,410000.0,0.0,0.0,12300.0,48443.74
2017-05-08,0.03,0.03,0.03,0.03,290000.0,0.0,0.0,8700.0,47663.74
2017-05-09,0.03,0.03,0.03,0.03,272500.0,0.0,0.0,8175.0,47254.24
2017-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,46768.3
2017-05-11,0.03,0.03,0.03,0.03,575000.0,0.0,0.0,17250.0,46528.36
2017-05-12,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,46189.36
2017-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,46021.36
2017-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45673.36
2017-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45344.56
2017-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45344.56
2017-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44964.64
2017-05-22,0.03,0.03,0.03,0.03,51000.0,0.0,0.0,1530.0,44695.24
2017-05-23,0.03,0.03,0.03,0.03,117500.0,0.0,0.0,3525.0,44765.14
2017-05-24,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,44770.96
2017-05-25,0.03,0.03,0.03,0.03,323000.0,0.0,0.0,9690.0,44574.76
2017-05-26,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,44514.76
2017-05-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44334.76
2017-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44264.76
2017-06-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44264.76
2017-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44262.96
2017-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,43812.66
2017-06-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,43812.66
2017-06-07,0.03,0.03,0.03,0.03,86000.0,0.0,0.0,2580.0,43444.26
2017-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,43175.06
2017-06-09,0.03,0.03,0.03,0.03,446000.0,0.0,0.0,13380.0,42083.66
2017-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,41945.66
2017-06-13,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,38910.74
2017-06-14,0.03,0.03,0.03,0.03,940100.0,0.0,0.0,28203.0,34099.4
2017-06-15,0.03,0.03,0.03,0.03,105000.0,0.0,0.0,3150.0,14588.0
2017-06-16,0.03,0.03,0.03,0.03,1631000.0,0.0,0.0,48930.0,13866.38
2017-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12528.08
2017-06-20,0.03,0.03,0.03,0.03,161400.0,0.0,0.0,4842.0,11520.92
2017-06-21,0.01,0.03,0.01,0.03,301300.0,2.0,0.0,9039.0,11473.1
2017-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9558.14
2017-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8640.14
2017-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8131.64
2017-06-27,0.03,0.03,0.03,0.03,90000.0,0.0,0.0,2700.0,7417.64
2017-06-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7351.3
2017-06-29,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,7120.3
2017-06-30,0.01,0.03,0.01,0.03,300000.0,2.0,0.0,9000.0,7160.06
2017-07-03,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,7046.0
2017-07-05,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,7064.6
2017-07-06,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,7078.6
2017-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6964.0
2017-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6799.98
2017-07-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5817.18
2017-07-12,0.03,0.03,0.03,0.03,6163700.0,0.0,0.0,184911.0,9515.4
2017-07-13,0.03,0.03,0.03,0.03,60200.0,0.0,0.0,1806.0,9239.52
2017-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8905.92
2017-07-17,0.03,0.03,0.03,0.03,1310000.0,0.0,0.0,39300.0,9170.22
2017-07-18,0.03,0.03,0.03,0.03,2115600.0,0.0,0.0,63468.0,10193.58
2017-07-19,0.03,0.03,0.03,0.03,1700000.0,0.0,0.0,51000.0,11039.58
2017-07-20,0.03,0.03,0.03,0.03,790000.0,0.0,0.0,23700.0,11350.08
2017-07-21,0.03,0.03,0.03,0.03,882500.0,0.0,0.0,26475.0,11879.58
2017-07-24,0.03,0.03,0.03,0.03,1637600.0,0.0,0.0,49128.0,12517.14
2017-07-25,0.03,0.03,0.03,0.03,1657000.0,0.0,0.0,49710.0,13451.34
2017-07-26,0.03,0.03,0.03,0.03,980000.0,0.0,0.0,29400.0,14039.34
2017-07-27,0.03,0.03,0.03,0.03,609300.0,0.0,0.0,18279.0,14404.92
2017-07-28,0.03,0.03,0.03,0.03,720000.0,0.0,0.0,21600.0,14836.92
2017-07-31,0.03,0.03,0.03,0.03,1894000.0,0.0,0.0,56820.0,15973.32
2017-08-01,0.03,0.03,0.03,0.03,282500.0,0.0,0.0,8475.0,16142.82
2017-08-02,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,16172.22
2017-08-03,0.03,0.03,0.03,0.03,540500.0,0.0,0.0,16215.0,16426.02
2017-08-04,0.03,0.03,0.03,0.03,950000.0,0.0,0.0,28500.0,16876.02
2017-08-07,0.03,0.03,0.03,0.03,411200.0,0.0,0.0,12336.0,16928.94
2017-08-08,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,16958.94
2017-08-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16958.94
2017-08-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16958.94
2017-08-11,0.04,0.07,0.04,0.07,50353800.0,0.75,1.3333,3524766.0,87454.26
2017-08-14,0.05,0.07,0.05,0.05,24949200.0,0.0,-0.2857,1247460.0,112403.46
2017-08-15,0.05,0.07,0.05,0.05,34708200.0,0.0,0.0,1735410.0,147111.66
2017-08-16,0.05,0.05,0.05,0.05,4029300.0,0.0,0.0,201465.0,151140.96
2017-08-17,0.05,0.05,0.05,0.05,3611100.0,0.0,0.0,180555.0,154700.46
2017-08-18,0.05,0.05,0.05,0.05,4798500.0,0.0,0.0,239925.0,159498.96
2017-08-21,0.05,0.05,0.05,0.05,6867000.0,0.0,0.0,343350.0,166098.36
2017-08-22,0.05,0.05,0.05,0.05,16449600.0,0.0,0.0,822480.0,182547.96
2017-08-23,0.05,0.05,0.05,0.05,27112100.0,0.0,0.0,1355605.0,209510.06
2017-08-24,0.05,0.05,0.05,0.05,4253700.0,0.0,0.0,212685.0,213199.7
2017-08-25,0.05,0.05,0.05,0.05,6755900.0,0.0,0.0,337795.0,219892.6
2017-08-28,0.05,0.05,0.05,0.05,5411200.0,0.0,0.0,270560.0,224325.2
2017-08-29,0.05,0.05,0.05,0.05,14764700.0,0.0,0.0,738235.0,239089.9
2017-08-30,0.05,0.05,0.05,0.05,9394300.0,0.0,0.0,469715.0,248387.36
2017-08-31,0.05,0.05,0.05,0.05,9966200.0,0.0,0.0,498310.0,258172.78
2017-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,258172.78
2017-09-05,0.04,0.04,0.04,0.04,3293200.0,0.0,-0.2,131728.0,260807.34
2017-09-06,0.04,0.04,0.04,0.04,6017200.0,0.0,0.0,240688.0,265621.1
2017-09-07,0.04,0.04,0.04,0.04,5029100.0,0.0,0.0,201164.0,269590.38
2017-09-08,0.04,0.04,0.04,0.04,3817100.0,0.0,0.0,152684.0,272644.06
2017-09-11,0.04,0.04,0.04,0.04,6567500.0,0.0,0.0,262700.0,277658.06
2017-09-12,0.04,0.05,0.04,0.05,23337100.0,0.25,0.25,1166855.0,300815.16
2017-09-13,0.05,0.05,0.04,0.05,3435000.0,0.0,0.0,171750.0,304160.16
2017-09-14,0.05,0.05,0.04,0.05,7308600.0,0.0,0.0,365430.0,311258.76
2017-09-15,0.04,0.05,0.04,0.05,6269600.0,0.25,0.0,313480.0,317468.36
2017-09-18,0.05,0.05,0.05,0.05,12506700.0,0.0,0.0,625335.0,329975.06
2017-09-19,0.05,0.05,0.05,0.05,24196000.0,0.0,0.0,1209800.0,354171.06
2017-09-20,0.05,0.05,0.05,0.05,16255700.0,0.0,0.0,812785.0,370426.76
2017-09-21,0.05,0.05,0.05,0.05,6404700.0,0.0,0.0,320235.0,373133.24
2017-09-22,0.05,0.05,0.05,0.05,5900700.0,0.0,0.0,295035.0,378997.82
2017-09-25,0.05,0.05,0.05,0.05,23382300.0,0.0,0.0,1169115.0,402380.12
2017-09-26,0.05,0.05,0.05,0.05,15560300.0,0.0,0.0,778015.0,417154.42
2017-09-27,0.05,0.05,0.05,0.05,2978400.0,0.0,0.0,148920.0,418863.46
2017-09-28,0.05,0.05,0.05,0.05,11145300.0,0.0,0.0,557265.0,428988.76
2017-09-29,0.05,0.05,0.05,0.05,19970600.0,0.0,0.0,998530.0,448485.36
2017-10-02,0.05,0.05,0.05,0.05,5811000.0,0.0,0.0,290550.0,453766.86
2017-10-03,0.05,0.05,0.05,0.05,6256000.0,0.0,0.0,312800.0,459040.3
2017-10-04,0.05,0.05,0.05,0.05,2212900.0,0.0,0.0,110645.0,460259.0
2017-10-05,0.05,0.05,0.05,0.05,8230500.0,0.0,0.0,411525.0,467901.5
2017-10-06,0.05,0.05,0.05,0.05,10174400.0,0.0,0.0,508720.0,477710.32
2017-10-09,0.05,0.05,0.05,0.05,4974600.0,0.0,0.0,248730.0,482252.92
2017-10-10,0.05,0.05,0.05,0.05,5574100.0,0.0,0.0,278705.0,486690.62
2017-10-11,0.05,0.05,0.05,0.05,5306700.0,0.0,0.0,265335.0,491827.82
2017-10-12,0.05,0.05,0.05,0.05,7465800.0,0.0,0.0,373290.0,499233.62
2017-10-13,0.05,0.05,0.05,0.05,10630000.0,0.0,0.0,531500.0,509539.32
2017-10-16,0.05,0.05,0.05,0.05,13857600.0,0.0,0.0,692880.0,522826.92
2017-10-17,0.05,0.05,0.05,0.05,787000.0,0.0,0.0,39350.0,523367.2
2017-10-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,523277.2
2017-10-19,0.08,0.08,0.05,0.07,57499300.0,-0.125,0.4,4024951.0,603776.22
2017-10-20,0.07,0.07,0.07,0.07,21723100.0,0.0,0.0,1520617.0,634188.56
2017-10-23,0.07,0.07,0.05,0.05,10540200.0,-0.2857,-0.2857,527010.0,574233.44
2017-10-24,0.05,0.07,0.05,0.05,5870200.0,0.0,0.0,293510.0,555154.44
2017-10-25,0.05,0.07,0.05,0.05,22605500.0,0.0,0.0,1130275.0,543051.74
2017-10-26,0.05,0.05,0.05,0.05,17570400.0,0.0,0.0,878520.0,556592.84
2017-10-27,0.05,0.05,0.05,0.05,5008900.0,0.0,0.0,250445.0,557990.64
2017-10-30,0.05,0.05,0.05,0.05,4236000.0,0.0,0.0,211800.0,557428.14
2017-10-31,0.05,0.05,0.05,0.05,6279300.0,0.0,0.0,313965.0,556840.44
2017-11-01,0.05,0.05,0.05,0.05,32353500.0,0.0,0.0,1617675.0,572744.34
2017-11-02,0.05,0.05,0.05,0.05,8171400.0,0.0,0.0,408570.0,553803.64
2017-11-03,0.05,0.05,0.05,0.05,4109100.0,0.0,0.0,205455.0,553659.04
2017-11-06,0.05,0.05,0.05,0.05,10065300.0,0.0,0.0,503265.0,556968.44
2017-11-07,0.05,0.07,0.05,0.05,27631800.0,0.0,0.0,1381590.0,579189.04
2017-11-08,0.05,0.05,0.05,0.05,4876800.0,0.0,0.0,243840.0,569301.14
2017-11-09,0.05,0.07,0.05,0.07,22021500.0,0.4,0.4,1541505.0,590736.94
2017-11-10,0.07,0.07,0.07,0.07,17344900.0,0.0,0.0,1214143.0,605053.6
2017-11-13,0.07,0.07,0.07,0.07,10158500.0,0.0,0.0,711095.0,619275.5
2017-11-14,0.07,0.07,0.05,0.07,5856800.0,0.0,0.0,409976.0,624840.46
2017-11-15,0.05,0.05,0.05,0.05,9188300.0,0.0,-0.2857,459415.0,629215.0
2017-11-16,0.05,0.05,0.05,0.05,5091100.0,0.0,0.0,254555.0,630282.82
2017-11-17,0.05,0.05,0.05,0.05,4986400.0,0.0,0.0,249320.0,632215.54
2017-11-20,0.05,0.05,0.05,0.05,4612400.0,0.0,0.0,230620.0,631573.94
2017-11-21,0.05,0.05,0.05,0.05,5853400.0,0.0,0.0,292670.0,614090.24
2017-11-22,0.05,0.05,0.05,0.05,9674900.0,0.0,0.0,483745.0,620330.14
2017-11-24,0.05,0.05,0.05,0.05,2989500.0,0.0,0.0,149475.0,616011.04
2017-11-27,0.05,0.05,0.05,0.05,1564700.0,0.0,0.0,78235.0,611306.14
2017-11-28,0.05,0.05,0.05,0.05,3085200.0,0.0,0.0,154260.0,601884.64
2017-11-29,0.05,0.05,0.04,0.04,5093400.0,-0.2,-0.2,203736.0,581763.36
2017-11-30,0.04,0.04,0.04,0.04,4381500.0,0.0,0.0,175260.0,569012.86
2017-12-01,0.04,0.04,0.04,0.04,1531500.0,0.0,0.0,61260.0,563833.36
2017-12-04,0.04,0.04,0.04,0.04,1152500.0,0.0,0.0,46100.0,558854.66
2017-12-05,0.04,0.04,0.04,0.04,3530000.0,0.0,0.0,141200.0,538296.36
2017-12-06,0.04,0.04,0.04,0.04,4864500.0,0.0,0.0,194580.0,526627.66
2017-12-07,0.04,0.04,0.04,0.04,1996000.0,0.0,0.0,79840.0,525246.06
2017-12-08,0.04,0.04,0.04,0.04,6398300.0,0.0,0.0,255932.0,519219.4
2017-12-11,0.04,0.04,0.04,0.04,1682000.0,0.0,0.0,67280.0,500594.4
2017-12-12,0.04,0.04,0.04,0.04,4111000.0,0.0,0.0,164440.0,498072.2
2017-12-13,0.04,0.05,0.04,0.04,3400200.0,0.0,0.0,136008.0,494536.36
2017-12-14,0.04,0.05,0.04,0.04,2958700.0,0.0,0.0,118348.0,494690.42
2017-12-15,0.04,0.04,0.04,0.04,605000.0,0.0,0.0,24200.0,486943.92
2017-12-18,0.04,0.04,0.04,0.04,1023600.0,0.0,0.0,40944.0,477588.4
2017-12-19,0.05,0.05,0.04,0.04,10503200.0,-0.2,0.0,420128.0,481016.36
2017-12-20,0.04,0.04,0.04,0.04,758000.0,0.0,0.0,30320.0,476048.66
2017-12-21,0.04,0.04,0.04,0.04,1509500.0,0.0,0.0,60380.0,471949.56
2017-12-22,0.04,0.04,0.04,0.04,451500.0,0.0,0.0,18060.0,464844.96
2017-12-26,0.04,0.04,0.04,0.04,2236800.0,0.0,0.0,89472.0,456004.4
2017-12-27,0.04,0.04,0.04,0.04,1724800.0,0.0,0.0,68992.0,443526.64
2017-12-28,0.04,0.05,0.04,0.05,3211500.0,0.25,0.25,160575.0,445951.14
2017-12-29,0.04,0.04,0.04,0.04,2349100.0,0.0,-0.2,93964.0,447830.42
2018-01-02,0.04,0.05,0.04,0.05,3100.0,0.25,0.25,155.0,367334.5
2018-01-03,0.05,0.05,0.04,0.04,4443500.0,-0.2,-0.2,177740.0,340476.96
2018-01-04,0.04,0.05,0.04,0.05,7111200.0,0.25,0.25,355560.0,337047.96
2018-01-05,0.05,0.05,0.04,0.04,1420400.0,-0.2,-0.2,56816.0,332314.08
2018-01-08,0.04,0.04,0.04,0.04,196100.0,0.0,0.0,7844.0,309865.46
2018-01-09,0.04,0.05,0.04,0.05,2340900.0,0.25,0.25,117045.0,294635.96
2018-01-10,0.05,0.05,0.04,0.05,5810600.0,0.0,0.0,290530.0,295437.66
2018-01-11,0.04,0.05,0.04,0.04,2010000.0,0.0,-0.2,80400.0,292809.66
2018-01-12,0.04,0.04,0.04,0.04,587000.0,0.0,0.0,23480.0,286999.96
2018-01-16,0.04,0.05,0.04,0.05,11183900.0,0.25,0.25,559195.0,265830.36
2018-01-17,0.05,0.05,0.05,0.05,4306000.0,0.0,0.0,215300.0,261964.96
2018-01-18,0.05,0.05,0.05,0.05,1690100.0,0.0,0.0,84505.0,259545.96
2018-01-19,0.05,0.05,0.05,0.05,1339300.0,0.0,0.0,66965.0,250819.96
2018-01-22,0.05,0.05,0.05,0.05,1278000.0,0.0,0.0,63900.0,224466.16
2018-01-23,0.05,0.05,0.05,0.05,1629200.0,0.0,0.0,81460.0,221218.56
2018-01-24,0.05,0.05,0.05,0.05,2951100.0,0.0,0.0,147555.0,193339.56
2018-01-25,0.05,0.05,0.05,0.05,1835800.0,0.0,0.0,91790.0,170892.5
2018-01-26,0.05,0.05,0.05,0.05,640000.0,0.0,0.0,32000.0,157310.6
2018-01-29,0.05,0.05,0.05,0.05,12654900.0,0.0,0.0,632745.0,161765.98
2018-01-30,0.05,0.05,0.05,0.05,2620300.0,0.0,0.0,131015.0,155197.98
2018-01-31,0.05,0.05,0.05,0.05,230800.0,0.0,0.0,11540.0,150337.68
2018-02-01,0.05,0.05,0.05,0.05,1651000.0,0.0,0.0,82550.0,147002.28
2018-02-02,0.05,0.05,0.05,0.05,7367400.0,0.0,0.0,368370.0,149757.28
2018-02-05,0.05,0.05,0.05,0.05,2630100.0,0.0,0.0,131505.0,146533.98
2018-02-06,0.05,0.05,0.04,0.04,5209800.0,-0.2,-0.2,208392.0,141026.92
2018-02-07,0.05,0.05,0.04,0.05,1320200.0,0.0,0.25,66010.0,139357.62
2018-02-08,0.05,0.05,0.04,0.05,764400.0,0.0,0.0,38220.0,138557.32
2018-02-09,0.04,0.04,0.04,0.04,1211000.0,0.0,-0.2,48440.0,136440.92
2018-02-12,0.04,0.04,0.04,0.04,528000.0,0.0,0.0,21120.0,132788.6
2018-02-13,0.04,0.04,0.04,0.04,780000.0,0.0,0.0,31200.0,129907.4
2018-02-14,0.04,0.04,0.04,0.04,1249800.0,0.0,0.0,49992.0,129682.04
2018-02-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,128760.04
2018-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,125936.04
2018-02-20,0.04,0.04,0.04,0.04,500.0,0.0,0.0,20.0,122044.84
2018-02-21,0.04,0.05,0.04,0.05,1135500.0,0.25,0.25,56775.0,121583.54
2018-02-22,0.04,0.04,0.04,0.04,750000.0,0.0,-0.2,30000.0,117064.9
2018-02-23,0.04,0.05,0.04,0.05,4888400.0,0.25,0.25,244420.0,120607.7
2018-02-26,0.04,0.05,0.04,0.05,599300.0,0.25,0.0,29965.0,117918.2
2018-02-27,0.04,0.05,0.04,0.04,180000.0,0.0,-0.2,7200.0,115342.04
2018-02-28,0.04,0.04,0.04,0.04,225000.0,0.0,0.0,9000.0,113155.08
2018-03-01,0.04,0.04,0.04,0.04,138000.0,0.0,0.0,5520.0,112781.48
2018-03-02,0.04,0.04,0.04,0.04,2160000.0,0.0,0.0,86400.0,113690.6
2018-03-05,0.04,0.04,0.03,0.03,4422400.0,-0.25,-0.25,132672.0,107941.48
2018-03-06,0.03,0.03,0.03,0.03,991200.0,0.0,0.0,29736.0,107929.8
2018-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,106722.2
2018-03-08,0.03,0.03,0.03,0.03,1244200.0,0.0,0.0,37326.0,107107.52
2018-03-09,0.03,0.03,0.03,0.03,1265000.0,0.0,0.0,37950.0,106077.08
2018-03-12,0.03,0.03,0.03,0.03,516600.0,0.0,0.0,15498.0,105007.2
2018-03-13,0.03,0.03,0.03,0.03,191200.0,0.0,0.0,5736.0,101910.42
2018-03-14,0.03,0.03,0.01,0.03,1287000.0,0.0,0.0,38610.0,100803.34
2018-03-15,0.03,0.03,0.03,0.03,140100.0,0.0,0.0,4203.0,100884.3
2018-03-16,0.03,0.03,0.01,0.03,1130600.0,0.0,0.0,33918.0,98007.86
2018-03-19,0.03,0.03,0.01,0.01,199900.0,-0.6667,-0.6667,1999.0,90936.64
2018-03-20,0.03,0.03,0.01,0.01,188000.0,-0.6667,0.0,1880.0,89837.92
2018-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,89681.04
2018-03-22,0.03,0.03,0.01,0.01,800100.0,-0.6667,0.0,8001.0,87500.16
2018-03-23,0.01,0.01,0.01,0.01,590000.0,0.0,0.0,5900.0,81807.56
2018-03-26,0.01,0.01,0.01,0.01,99900.0,0.0,0.0,999.0,80219.54
2018-03-27,0.01,0.01,0.01,0.01,101500.0,0.0,0.0,1015.0,79770.24
2018-03-28,0.01,0.01,0.01,0.01,316100.0,0.0,0.0,3161.0,68649.56
2018-03-29,0.03,0.03,0.03,0.03,2202700.0,0.0,2.0,66081.0,65665.18
2018-04-02,0.04,0.04,0.03,0.03,5924500.0,-0.25,0.0,177735.0,67529.78
2018-04-03,0.03,0.03,0.03,0.03,1181100.0,0.0,0.0,35433.0,66899.14
2018-04-04,0.03,0.03,0.03,0.03,548000.0,0.0,0.0,16440.0,65949.94
2018-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,64320.74
2018-04-06,0.03,0.03,0.03,0.03,280100.0,0.0,0.0,8403.0,61537.7
2018-04-09,0.03,0.03,0.03,0.03,690000.0,0.0,0.0,20700.0,60115.9
2018-04-10,0.03,0.03,0.03,0.03,977900.0,0.0,0.0,29337.0,60062.64
2018-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,47407.74
2018-04-12,0.03,0.03,0.01,0.01,27183900.0,-0.6667,-0.6667,271839.0,50224.22
2018-04-13,0.01,0.01,0.01,0.01,7673100.0,0.0,0.0,76731.0,51528.04
2018-04-16,0.01,0.01,0.01,0.01,2487000.0,0.0,0.0,24870.0,50374.44
2018-04-17,0.01,0.01,0.01,0.01,3522000.0,0.0,0.0,35220.0,43711.44
2018-04-18,0.01,0.01,0.01,0.01,3386000.0,0.0,0.0,33860.0,41758.54
2018-04-19,0.01,0.01,0.0,0.0,7204000.0,-1.0,-1.0,0.0,37590.7
2018-04-20,0.0,0.0,0.0,0.0,3281200.0,,,0.0,36270.5
2018-04-23,0.0,0.0,0.0,0.0,0.0,,,0.0,35506.1
2018-04-24,0.0,0.0,0.0,0.0,1006200.0,,,0.0,34537.3
2018-04-25,0.0,0.0,0.0,0.0,3692100.0,,,0.0,34114.9
2018-04-26,0.0,0.0,0.0,0.0,2556600.0,,,0.0,33490.9
2018-04-27,0.0,0.0,0.0,0.0,0.0,,,0.0,32491.06
2018-04-30,0.0,0.0,0.0,0.0,0.0,,,0.0,32491.06
2018-05-01,0.0,0.0,0.0,0.0,0.0,,,0.0,32491.06
2018-05-02,0.0,0.0,0.0,0.0,3218600.0,,,0.0,32490.66
2018-05-03,0.0,0.0,0.0,0.0,0.0,,,0.0,31355.16
2018-05-04,0.0,0.0,0.0,0.0,220000.0,,,0.0,30755.16
2018-05-07,0.0,0.0,0.0,0.0,500200.0,,,0.0,25866.76
2018-05-08,0.0,0.0,0.0,0.0,1291000.0,,,0.0,25267.46
2018-05-09,0.0,0.0,0.0,0.0,1279300.0,,,0.0,25123.46
2018-05-10,0.0,0.0,0.0,0.0,563600.0,,,0.0,24943.46
2018-05-11,0.0,0.0,0.0,0.0,0.0,,,0.0,24833.06
2018-05-14,0.0,0.0,0.0,0.0,0.0,,,0.0,23105.06
2018-05-15,0.0,0.0,0.0,0.0,0.0,,,0.0,20451.62
2018-05-16,0.0,0.0,0.0,0.0,0.0,,,0.0,19856.9
2018-05-17,0.0,0.0,0.0,0.0,0.0,,,0.0,19856.9
2018-05-18,0.0,0.0,0.0,0.0,0.0,,,0.0,19110.38
2018-05-21,0.0,0.0,0.0,0.0,0.0,,,0.0,18351.38
2018-05-22,0.0,0.0,0.0,0.0,0.0,,,0.0,18041.42
2018-05-23,0.0,0.0,0.0,0.0,0.0,,,0.0,17926.7
2018-05-24,0.0,0.0,0.0,0.0,0.0,,,0.0,17154.5
2018-05-25,0.0,0.0,0.0,0.0,0.0,,,0.0,17070.44
2018-05-29,0.0,0.0,0.0,0.0,0.0,,,0.0,16392.08
2018-05-30,0.0,0.0,0.0,0.0,0.0,,,0.0,16352.1
2018-05-31,0.0,0.0,0.0,0.0,0.0,,,0.0,16314.5
