Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-25,0.41,0.41,0.41,0.41,32000.0,0.0,0.0,13120.0,6822.22
2018-05-28,0.41,0.41,0.41,0.41,3000.0,0.0,0.0,1230.0,6846.82
2018-05-30,0.41,0.41,0.41,0.41,17000.0,0.0,0.0,6970.0,6820.78
2018-05-31,0.41,0.41,0.41,0.41,600.0,0.0,0.0,246.0,6637.7
2018-06-01,0.41,0.41,0.41,0.41,200.0,0.0,0.0,82.0,5764.2
2018-06-04,0.41,0.41,0.41,0.41,4600.0,0.0,0.0,1886.0,5342.08
2018-06-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5244.08
2018-06-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5150.08
2018-06-07,0.41,0.41,0.41,0.41,20300.0,0.0,0.0,8323.0,5300.56
2018-06-08,0.41,0.41,0.41,0.41,33100.0,0.0,0.0,13571.0,5459.18
2018-06-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5459.18
2018-06-12,0.42,0.42,0.41,0.41,20300.0,-0.0238,0.0,8323.0,5625.64
2018-06-13,0.41,0.41,0.41,0.41,15600.0,0.0,0.0,6396.0,5753.56
2018-06-14,0.41,0.41,0.41,0.41,4100.0,0.0,0.0,1681.0,5586.02
2018-06-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5586.02
2018-06-19,0.41,0.41,0.41,0.41,4000.0,0.0,0.0,1640.0,5618.82
2018-06-20,0.41,0.41,0.41,0.41,14000.0,0.0,0.0,5740.0,5733.62
2018-06-21,0.41,0.41,0.41,0.41,24000.0,0.0,0.0,9840.0,5310.02
2018-06-22,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,5169.6
2018-06-25,0.41,0.42,0.41,0.42,13800.0,0.0244,0.0244,5796.0,5285.52
2018-06-26,0.42,0.44,0.42,0.44,50800.0,0.0476,0.0476,22352.0,5566.96
2018-06-27,0.44,0.45,0.44,0.44,41800.0,0.0,0.0,18392.0,5934.8
2018-06-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5202.48
2018-06-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4924.64
2018-07-02,0.45,0.45,0.45,0.45,22000.0,0.0,0.0227,9900.0,4651.7
2018-07-03,0.44,0.44,0.43,0.43,16600.0,-0.0227,-0.0444,7138.0,4794.46
2018-07-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4103.54
2018-07-05,0.43,0.44,0.43,0.44,75700.0,0.0233,0.0233,33308.0,4769.7
2018-07-06,0.44,0.44,0.43,0.43,4800.0,-0.0227,-0.0227,2064.0,4678.1
2018-07-09,0.43,0.44,0.43,0.44,8000.0,0.0233,0.0233,3520.0,4748.5
2018-07-10,0.43,0.44,0.43,0.43,20800.0,0.0,-0.0227,8944.0,4927.38
2018-07-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4927.38
2018-07-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4892.18
2018-07-13,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,4935.18
2018-07-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4935.18
2018-07-17,0.44,0.44,0.44,0.44,62000.0,0.0,0.0233,27280.0,5480.78
2018-07-18,0.43,0.43,0.43,0.43,900.0,0.0,-0.0227,387.0,5488.52
2018-07-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5488.52
2018-07-20,0.44,0.44,0.44,0.44,7400.0,0.0,0.0233,3256.0,5549.8
2018-07-23,0.43,0.43,0.42,0.42,6600.0,-0.0233,-0.0455,2772.0,5605.24
2018-07-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5605.24
2018-07-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5475.0
2018-07-26,0.43,0.43,0.43,0.43,1600.0,0.0,0.0238,688.0,5488.76
2018-07-27,0.44,0.44,0.44,0.44,1100.0,0.0,0.0233,484.0,5406.04
2018-07-30,0.43,0.43,0.41,0.42,116100.0,-0.0233,-0.0455,48762.0,6198.1
2018-07-31,0.43,0.43,0.42,0.43,56100.0,0.0,0.0238,24123.0,6532.64
2018-08-01,0.42,0.43,0.41,0.43,68400.0,0.0238,0.0,29412.0,7020.26
2018-08-02,0.41,0.43,0.41,0.42,48300.0,0.0244,-0.0233,20286.0,7373.52
2018-08-03,0.42,0.43,0.42,0.43,30000.0,0.0238,0.0238,12900.0,7610.2
2018-08-06,0.42,0.42,0.41,0.41,13400.0,-0.0238,-0.0465,5494.0,7410.12
2018-08-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7147.72
2018-08-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7123.12
2018-08-10,0.41,0.41,0.41,0.41,20200.0,0.0,0.0,8282.0,7149.36
2018-08-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7144.44
2018-08-14,0.41,0.41,0.41,0.41,84100.0,0.0,0.0,34481.0,7832.42
2018-08-15,0.41,0.41,0.41,0.41,36400.0,0.0,0.0,14924.0,8093.18
2018-08-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8093.18
2018-08-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8093.18
2018-08-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7926.72
2018-08-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7655.3
2018-08-23,0.4,0.4,0.4,0.4,13000.0,0.0,-0.0244,5200.0,7759.3
2018-08-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7592.84
2018-08-27,0.41,0.41,0.41,0.41,500.0,0.0,0.025,205.0,7469.02
2018-08-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7435.4
2018-08-29,0.4,0.4,0.4,0.4,3000.0,0.0,-0.0244,1200.0,7459.4
2018-08-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7426.6
2018-08-31,0.39,0.39,0.38,0.38,21300.0,-0.0256,-0.05,8094.0,7473.68
2018-09-03,0.39,0.4,0.39,0.39,16700.0,0.0,0.0263,6513.0,7407.14
2018-09-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7366.14
2018-09-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7250.22
2018-09-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6803.18
2018-09-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6435.34
2018-09-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6435.34
2018-09-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6435.34
2018-09-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6237.34
2018-09-13,0.38,0.38,0.38,0.38,1300.0,0.0,-0.0256,494.0,6104.46
2018-09-14,0.38,0.41,0.38,0.41,33500.0,0.0789,0.0789,13735.0,6379.16
2018-09-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5713.0
2018-09-18,0.38,0.38,0.38,0.38,8000.0,0.0,-0.0732,3040.0,5732.52
2018-09-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5662.12
2018-09-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5483.24
2018-09-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5483.24
2018-09-24,0.38,0.38,0.35,0.38,38800.0,0.0,0.0,14744.0,5778.12
2018-09-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5735.12
2018-09-26,0.38,0.4,0.38,0.4,33900.0,0.0526,0.0526,13560.0,6006.32
2018-09-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5460.72
2018-09-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5452.98
2018-10-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5452.98
2018-10-02,0.41,0.41,0.37,0.37,1100.0,-0.0976,-0.075,407.0,5396.0
2018-10-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5340.56
2018-10-04,0.38,0.38,0.38,0.38,100.0,0.0,0.027,38.0,5341.32
2018-10-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5341.32
2018-10-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5327.56
2018-10-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5317.88
2018-10-10,0.36,0.36,0.36,0.36,2600.0,0.0,-0.0526,936.0,4361.36
2018-10-11,0.36,0.36,0.36,0.36,2500.0,0.0,0.0,900.0,3896.9
2018-10-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3308.66
2018-10-15,0.37,0.37,0.35,0.35,6600.0,-0.0541,-0.0278,2310.0,2949.14
2018-10-16,0.35,0.41,0.35,0.41,33200.0,0.1714,0.1714,13612.0,2963.38
2018-10-17,0.36,0.36,0.36,0.36,1300.0,0.0,-0.122,468.0,2862.86
2018-10-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2862.86
2018-10-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2862.86
2018-10-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2697.22
2018-10-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2697.22
2018-10-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2007.6
2018-10-25,0.36,0.36,0.36,0.36,1300.0,0.0,0.0,468.0,1718.48
2018-10-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1718.48
2018-10-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1718.48
2018-10-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1718.48
2018-10-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1718.48
2018-11-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1614.48
2018-11-02,0.38,0.38,0.35,0.35,46700.0,-0.0789,-0.0278,16345.0,1941.38
2018-11-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1937.28
2018-11-07,0.34,0.39,0.34,0.39,27100.0,0.1471,0.1143,10569.0,2148.66
2018-11-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2124.66
2018-11-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2124.66
2018-11-12,0.36,0.37,0.31,0.37,16000.0,0.0278,-0.0513,5920.0,2081.18
2018-11-13,0.37,0.37,0.37,0.37,1000.0,0.0,0.0,370.0,1958.32
2018-11-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1958.32
2018-11-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1958.32
2018-11-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1958.32
2018-11-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1958.32
2018-11-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1958.32
2018-11-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1958.32
2018-11-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1958.32
2018-11-23,0.35,0.35,0.35,0.35,10100.0,0.0,-0.0541,3535.0,2019.14
2018-11-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1744.44
2018-11-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1744.44
2018-11-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1683.64
2018-11-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1683.64
2018-11-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1683.64
2018-12-03,0.33,0.33,0.33,0.33,600.0,0.0,-0.0571,198.0,1687.6
2018-12-04,0.33,0.33,0.32,0.32,31000.0,-0.0303,-0.0303,9920.0,1591.12
2018-12-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1591.12
2018-12-06,0.32,0.35,0.32,0.32,54900.0,0.0,0.0,17568.0,1671.28
2018-12-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1671.28
2018-12-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1671.28
2018-12-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1671.28
2018-12-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1663.14
2018-12-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1663.14
2018-12-14,0.32,0.34,0.32,0.32,33700.0,0.0,0.0,10784.0,1878.06
2018-12-17,0.31,0.32,0.31,0.32,6100.0,0.0323,0.0,1952.0,1917.1
2018-12-18,0.31,0.31,0.31,0.31,10000.0,0.0,-0.0312,3100.0,1979.1
2018-12-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1979.1
2018-12-20,0.32,0.32,0.31,0.31,19100.0,-0.0312,0.0,5921.0,2078.8
2018-12-21,0.31,0.31,0.3,0.31,21300.0,0.0,0.0,6603.0,2192.86
2018-12-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2192.86
2018-12-26,0.33,0.35,0.33,0.35,7300.0,0.0606,0.129,2555.0,2197.76
2018-12-27,0.34,0.34,0.32,0.32,31000.0,-0.0588,-0.0857,9920.0,2123.92
2018-12-28,0.32,0.32,0.32,0.32,4000.0,0.0,0.0,1280.0,2140.16
2018-12-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2140.16
2019-01-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2140.16
2019-01-02,0.31,0.31,0.29,0.29,10600.0,-0.0645,-0.0938,3074.0,2201.64
2019-01-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2201.64
2019-01-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2201.64
2019-01-07,0.29,0.3,0.29,0.29,12600.0,0.0,0.0,3654.0,2265.36
2019-01-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2265.36
2019-01-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2265.36
2019-01-10,0.29,0.29,0.29,0.29,14000.0,0.0,0.0,4060.0,2346.56
2019-01-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2346.56
2019-01-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2346.56
2019-01-15,0.29,0.31,0.29,0.31,12600.0,0.069,0.069,3906.0,2097.78
2019-01-16,0.29,0.32,0.29,0.31,79200.0,0.069,0.0,24552.0,2588.82
2019-01-17,0.29,0.31,0.29,0.31,70800.0,0.069,0.0,21948.0,2816.4
2019-01-18,0.3,0.3,0.3,0.3,62000.0,0.0,-0.0323,18600.0,3188.4
2019-01-21,0.31,0.31,0.3,0.31,60000.0,0.0,0.0333,18600.0,3560.4
2019-01-22,0.31,0.31,0.31,0.31,99600.0,0.0,0.0,30876.0,4059.52
2019-01-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4052.12
2019-01-24,0.3,0.31,0.29,0.31,67000.0,0.0333,0.0,20770.0,4467.52
2019-01-25,0.31,0.31,0.31,0.31,15900.0,0.0,0.0,4929.0,4566.1
2019-01-28,0.31,0.31,0.31,0.31,11000.0,0.0,0.0,3410.0,4634.3
2019-01-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4634.3
2019-01-30,0.32,0.32,0.31,0.31,4300.0,-0.0312,0.0,1333.0,4660.96
2019-01-31,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,4753.96
2019-02-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4753.96
2019-02-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4683.26
2019-02-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4683.26
2019-02-07,0.3,0.3,0.1,0.28,30000.0,-0.0667,-0.0968,8400.0,4851.26
2019-02-08,0.28,0.3,0.28,0.3,38300.0,0.0714,0.0714,11490.0,5081.06
2019-02-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5081.06
2019-02-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5081.06
2019-02-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5077.1
2019-02-14,0.29,0.29,0.29,0.29,1000.0,0.0,-0.0333,290.0,4884.5
2019-02-15,0.3,0.3,0.3,0.3,18000.0,0.0,0.0345,5400.0,4992.5
2019-02-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4641.14
2019-02-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4641.14
2019-02-20,0.29,0.29,0.28,0.28,2600.0,-0.0345,-0.0667,728.0,4655.7
2019-02-21,0.29,0.31,0.29,0.3,19100.0,0.0345,0.0714,5730.0,4770.3
2019-02-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4770.3
2019-02-25,0.29,0.3,0.28,0.3,4300.0,0.0345,0.0,1290.0,4796.1
2019-02-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4580.42
2019-02-27,0.29,0.31,0.29,0.29,38300.0,0.0,-0.0333,11107.0,4763.52
2019-02-28,0.28,0.28,0.28,0.28,1300.0,0.0,-0.0345,364.0,4708.8
2019-03-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4708.8
2019-03-04,0.28,0.28,0.28,0.28,6600.0,0.0,0.0,1848.0,4627.34
2019-03-05,0.29,0.31,0.28,0.28,7300.0,-0.0345,0.0,2044.0,4536.16
2019-03-06,0.28,0.29,0.27,0.29,17400.0,0.0357,0.0357,5046.0,4637.08
2019-03-07,0.28,0.28,0.28,0.28,2600.0,0.0,-0.0345,728.0,4600.54
2019-03-08,0.29,0.3,0.29,0.3,5000.0,0.0345,0.0714,1500.0,4432.14
2019-03-11,0.29,0.29,0.28,0.29,5400.0,0.0,-0.0333,1566.0,4437.86
2019-03-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4437.86
2019-03-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4437.86
2019-03-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4376.38
2019-03-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4376.38
2019-03-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4376.38
2019-03-19,0.28,0.28,0.28,0.28,18000.0,0.0,-0.0345,5040.0,4404.1
2019-03-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4404.1
2019-03-21,0.28,0.28,0.26,0.26,40600.0,-0.0714,-0.0714,10556.0,4615.22
2019-03-22,0.28,0.28,0.28,0.28,31100.0,0.0,0.0769,8708.0,4708.18
2019-03-25,0.28,0.28,0.25,0.25,118000.0,-0.1071,-0.1071,29500.0,5298.18
2019-03-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5298.18
2019-03-27,0.27,0.29,0.27,0.29,56200.0,0.0741,0.16,16298.0,5546.02
2019-03-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5054.98
2019-03-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4616.02
2019-04-01,0.26,0.28,0.26,0.28,20200.0,0.0769,-0.0345,5656.0,4357.14
2019-04-02,0.28,0.29,0.28,0.29,76100.0,0.0357,0.0357,22069.0,4426.52
2019-04-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3809.0
2019-04-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3809.0
2019-04-05,0.29,0.29,0.29,0.29,15400.0,0.0,0.0,4466.0,3482.92
2019-04-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3384.34
2019-04-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3316.14
2019-04-10,0.28,0.28,0.28,0.28,100.0,0.0,-0.0345,28.0,3316.7
2019-04-11,0.28,0.28,0.28,0.28,1300.0,0.0,0.0,364.0,3297.32
2019-04-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3204.32
2019-04-15,0.29,0.38,0.29,0.3,14700.0,0.0345,0.0714,4410.0,3292.52
2019-04-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3292.52
2019-04-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3292.52
2019-04-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3124.52
2019-04-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2894.72
2019-04-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2894.72
2019-04-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2894.72
2019-04-25,0.29,0.29,0.29,0.29,19400.0,0.0,-0.0333,5626.0,3007.24
2019-04-26,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,3059.44
2019-04-29,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,3241.44
2019-04-30,0.29,0.29,0.26,0.26,46000.0,-0.1034,-0.1034,11960.0,3480.64
2019-05-02,0.27,0.28,0.27,0.28,8600.0,0.037,0.0769,2408.0,3528.8
2019-05-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3514.24
2019-05-06,0.28,0.3,0.28,0.3,16700.0,0.0714,0.0714,5010.0,3499.84
2019-05-07,0.28,0.28,0.28,0.28,6600.0,0.0,-0.0667,1848.0,3536.8
2019-05-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3511.0
2019-05-09,0.28,0.29,0.26,0.29,15100.0,0.0357,0.0357,4379.0,3598.58
2019-05-10,0.29,0.29,0.29,0.29,5000.0,0.0,0.0,1450.0,3405.44
2019-05-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3398.16
2019-05-14,0.27,0.27,0.26,0.26,7200.0,-0.037,-0.1034,1872.0,3435.6
2019-05-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3398.64
2019-05-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3357.76
2019-05-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3256.84
2019-05-21,0.27,0.27,0.27,0.27,14000.0,0.0,0.0385,3780.0,3317.88
2019-05-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3287.88
2019-05-23,0.26,0.26,0.26,0.26,200.0,0.0,-0.037,52.0,3257.6
2019-05-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3257.6
2019-05-27,0.27,0.28,0.26,0.28,61000.0,0.037,0.0769,17080.0,3599.2
2019-05-28,0.27,0.27,0.27,0.27,31300.0,0.0,-0.0357,8451.0,3768.22
2019-05-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3768.22
2019-05-30,0.27,0.27,0.27,0.27,9000.0,0.0,0.0,2430.0,3816.82
2019-05-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3716.02
2019-06-03,0.26,0.26,0.26,0.26,2800.0,0.0,-0.037,728.0,3730.58
2019-06-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3519.46
2019-06-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3345.3
2019-06-07,0.27,0.27,0.27,0.27,2200.0,0.0,0.0385,594.0,2767.18
2019-06-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2767.18
2019-06-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2441.22
2019-06-12,0.26,0.27,0.26,0.27,34100.0,0.0385,0.0,9207.0,2625.36
2019-06-13,0.28,0.28,0.28,0.28,35000.0,0.0,0.037,9800.0,2821.36
2019-06-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2708.24
2019-06-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2266.86
2019-06-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2266.86
2019-06-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2266.86
2019-06-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2177.54
2019-06-21,0.26,0.26,0.26,0.26,1300.0,0.0,-0.0714,338.0,2184.3
2019-06-24,0.26,0.26,0.26,0.26,13300.0,0.0,0.0,3458.0,2253.46
2019-06-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2252.9
2019-06-26,0.26,0.26,0.26,0.26,2600.0,0.0,0.0,676.0,2259.14
2019-06-27,0.26,0.28,0.26,0.28,2600.0,0.0769,0.0769,728.0,2273.7
2019-06-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2185.5
2019-07-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2185.5
2019-07-02,0.28,0.28,0.28,0.28,12200.0,0.0,0.0,3416.0,2253.82
2019-07-03,0.28,0.28,0.28,0.28,16600.0,0.0,0.0,4648.0,2346.78
2019-07-04,0.28,0.28,0.28,0.28,6600.0,0.0,0.0,1848.0,2383.74
2019-07-05,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,2495.74
2019-07-08,0.26,0.26,0.26,0.26,1300.0,0.0,-0.0714,338.0,2502.5
2019-07-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2389.98
2019-07-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2331.98
2019-07-11,0.26,0.28,0.26,0.26,91500.0,0.0,0.0,23790.0,2517.78
2019-07-12,0.26,0.26,0.26,0.26,200.0,0.0,0.0,52.0,2279.62
2019-07-15,0.26,0.28,0.25,0.28,21300.0,0.0769,0.0769,5964.0,2350.74
2019-07-16,0.26,0.26,0.26,0.26,1300.0,0.0,-0.0714,338.0,2357.5
2019-07-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2257.3
2019-07-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2220.34
2019-07-19,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,2246.34
2019-07-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2158.76
2019-07-23,0.26,0.26,0.26,0.26,100.0,0.0,0.0,26.0,2130.28
2019-07-24,0.26,0.26,0.26,0.26,1300.0,0.0,0.0,338.0,2137.04
2019-07-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2099.6
2019-07-26,0.26,0.29,0.26,0.29,45500.0,0.1154,0.1154,13195.0,2363.5
2019-07-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2363.5
2019-07-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2363.5
2019-07-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2287.9
2019-08-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2287.9
2019-08-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2286.86
2019-08-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2286.86
2019-08-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1945.26
2019-08-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1776.24
2019-08-08,0.26,0.26,0.25,0.25,4000.0,-0.0385,-0.1379,1000.0,1796.24
2019-08-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1747.64
2019-08-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1747.64
