Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-21,0.15,0.15,0.15,0.15,82200.0,0.0,0.0,12330.0,271195.87
2019-06-24,0.15,0.15,0.15,0.15,366600.0,0.0,0.0,54990.0,272205.67
2019-06-25,0.15,0.15,0.15,0.15,240400.0,0.0,0.0,36060.0,272686.87
2019-06-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,271687.87
2019-06-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,268255.57
2019-06-28,0.15,0.15,0.15,0.15,182100.0,0.0,0.0,27315.0,268384.27
2019-07-01,0.15,0.15,0.15,0.15,485600.0,0.0,0.0,72840.0,268479.67
2019-07-02,0.15,0.15,0.15,0.15,184300.0,0.0,0.0,27645.0,268852.57
2019-07-03,0.15,0.15,0.15,0.15,481000.0,0.0,0.0,72150.0,267291.97
2019-07-04,0.15,0.15,0.15,0.15,367400.0,0.0,0.0,55110.0,267650.17
2019-07-05,0.15,0.15,0.15,0.15,148500.0,0.0,0.0,22275.0,266086.57
2019-07-08,0.15,0.15,0.15,0.15,593200.0,0.0,0.0,88980.0,265989.97
2019-07-09,0.15,0.15,0.15,0.15,792000.0,0.0,0.0,118800.0,261593.81
2019-07-10,0.15,0.15,0.15,0.15,1555400.0,0.0,0.0,233310.0,261558.89
2019-07-11,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,259149.37
2019-07-12,0.15,0.15,0.15,0.15,2974000.0,0.0,0.0,446100.0,267591.37
2019-07-15,0.15,0.15,0.15,0.15,440000.0,0.0,0.0,66000.0,267872.97
2019-07-16,0.15,0.15,0.15,0.15,587400.0,0.0,0.0,88110.0,268490.53
2019-07-17,0.15,0.15,0.15,0.15,25500.0,0.0,0.0,3825.0,267679.93
2019-07-18,0.15,0.15,0.15,0.15,381200.0,0.0,0.0,57180.0,268823.53
2019-07-19,0.15,0.15,0.15,0.15,275300.0,0.0,0.0,41295.0,269226.39
2019-07-22,0.15,0.15,0.15,0.15,91500.0,0.0,0.0,13725.0,269366.49
2019-07-23,0.15,0.15,0.15,0.15,122100.0,0.0,0.0,18315.0,269204.79
2019-07-24,0.15,0.16,0.15,0.15,672000.0,0.0,0.0,100800.0,117603.0
2019-07-25,0.15,0.15,0.15,0.15,383700.0,0.0,0.0,57555.0,106693.5
2019-07-26,0.15,0.15,0.15,0.15,240200.0,0.0,0.0,36030.0,74654.4
2019-07-29,0.15,0.15,0.15,0.15,181000.0,0.0,0.0,27150.0,73982.4
2019-07-30,0.15,0.15,0.15,0.15,112900.0,0.0,0.0,16935.0,73174.2
2019-07-31,0.15,0.15,0.15,0.15,562000.0,0.0,0.0,84300.0,73241.1
2019-08-01,0.15,0.15,0.15,0.15,338800.0,0.0,0.0,50820.0,73291.8
2019-08-02,0.15,0.15,0.14,0.14,175800.0,-0.0667,-0.0667,24612.0,72185.04
2019-08-05,0.14,0.14,0.14,0.14,354600.0,0.0,0.0,49644.0,72592.92
2019-08-06,0.14,0.14,0.14,0.14,322100.0,0.0,0.0,45094.0,71552.3
2019-08-07,0.14,0.14,0.14,0.14,203600.0,0.0,0.0,28504.0,71141.38
2019-08-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,70709.38
2019-08-13,0.14,0.14,0.14,0.14,35700.0,0.0,0.0,4998.0,62251.24
2019-08-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,62003.74
2019-08-15,0.14,0.14,0.14,0.14,2013900.0,0.0,0.0,281946.0,60419.26
2019-08-16,0.14,0.14,0.14,0.14,946900.0,0.0,0.0,132566.0,62818.58
2019-08-19,0.14,0.14,0.14,0.14,934200.0,0.0,0.0,130788.0,65137.64
2019-08-20,0.14,0.14,0.14,0.14,2248400.0,0.0,0.0,314776.0,69827.86
2019-08-21,0.14,0.14,0.14,0.14,573600.0,0.0,0.0,80304.0,70368.94
2019-08-22,0.14,0.14,0.14,0.14,400000.0,0.0,0.0,56000.0,68661.14
2019-08-23,0.14,0.14,0.14,0.14,300000.0,0.0,0.0,42000.0,67665.14
2019-08-26,0.14,0.14,0.14,0.14,411500.0,0.0,0.0,57610.0,68225.74
2019-08-27,0.14,0.14,0.14,0.14,174400.0,0.0,0.0,24416.0,67482.86
2019-08-28,0.14,0.14,0.14,0.14,447000.0,0.0,0.0,62580.0,68388.86
2019-08-29,0.14,0.14,0.14,0.14,103800.0,0.0,0.0,14532.0,67301.6
2019-08-30,0.14,0.14,0.14,0.14,281300.0,0.0,0.0,39382.0,67759.54
2019-09-02,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,66567.94
2019-09-03,0.14,0.14,0.14,0.14,477500.0,0.0,0.0,66850.0,67658.34
2019-09-04,0.14,0.14,0.14,0.14,713500.0,0.0,0.0,99890.0,68556.34
2019-09-05,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,67891.14
2019-09-06,0.14,0.14,0.14,0.14,169200.0,0.0,0.0,23688.0,68364.9
2019-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,68364.9
2019-09-10,0.14,0.16,0.14,0.15,585100.0,0.0714,0.0714,87765.0,69573.9
2019-09-11,0.15,0.15,0.15,0.15,15000.0,0.0,0.0,2250.0,68162.1
2019-09-12,0.15,0.15,0.15,0.15,50200.0,0.0,0.0,7530.0,67759.8
2019-09-13,0.15,0.15,0.15,0.15,258000.0,0.0,0.0,38700.0,67090.8
2019-09-16,0.15,0.15,0.15,0.15,300500.0,0.0,0.0,45075.0,66890.1
2019-09-17,0.15,0.15,0.15,0.15,135000.0,0.0,0.0,20250.0,66849.6
2019-09-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,65070.0
2019-09-19,0.15,0.15,0.15,0.15,192300.0,0.0,0.0,28845.0,63270.9
2019-09-20,0.15,0.15,0.15,0.15,77700.0,0.0,0.0,11655.0,58837.8
2019-09-23,0.15,0.15,0.15,0.15,110000.0,0.0,0.0,16500.0,59077.8
2019-09-24,0.15,0.15,0.15,0.15,370000.0,0.0,0.0,55500.0,51265.8
2019-09-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,49945.8
2019-09-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,48183.6
2019-09-27,0.15,0.15,0.15,0.15,300000.0,0.0,0.0,45000.0,49007.1
2019-09-30,0.15,0.15,0.15,0.15,71900.0,0.0,0.0,10785.0,48079.2
2019-10-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,47253.3
2019-10-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,46978.8
2019-10-03,0.15,0.15,0.15,0.15,58100.0,0.0,0.0,8715.0,46786.8
2019-10-04,0.15,0.15,0.15,0.15,320500.0,0.0,0.0,48075.0,45732.3
2019-10-07,0.15,0.15,0.15,0.15,43700.0,0.0,0.0,6555.0,44712.3
2019-10-08,0.15,0.15,0.15,0.15,191000.0,0.0,0.0,28650.0,44564.7
2019-10-09,0.15,0.15,0.15,0.15,811300.0,0.0,0.0,121695.0,46455.6
2019-10-10,0.15,0.15,0.15,0.15,110000.0,0.0,0.0,16500.0,46446.9
2019-10-11,0.15,0.15,0.15,0.15,235000.0,0.0,0.0,35250.0,45465.9
2019-10-14,0.15,0.15,0.15,0.15,95000.0,0.0,0.0,14250.0,44734.5
2019-10-15,0.15,0.15,0.15,0.15,90000.0,0.0,0.0,13500.0,44512.26
2019-10-16,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,43819.38
2019-10-17,0.15,0.15,0.15,0.15,220000.0,0.0,0.0,33000.0,43577.5
2019-10-18,0.15,0.16,0.15,0.16,1276600.0,0.0667,0.0667,204256.0,47092.54
2019-10-21,0.16,0.18,0.16,0.17,2666000.0,0.0625,0.0625,453220.0,56156.94
2019-10-22,0.17,0.17,0.17,0.17,716900.0,0.0,0.0,121873.0,58494.44
2019-10-23,0.17,0.17,0.17,0.17,374800.0,0.0,0.0,63716.0,59768.76
2019-10-24,0.17,0.18,0.17,0.18,2399300.0,0.0588,0.0588,431874.0,62767.32
2019-10-25,0.18,0.19,0.18,0.19,2061500.0,0.0556,0.0556,391685.0,67949.7
2019-10-29,0.19,0.19,0.19,0.19,2240600.0,0.0,0.0,425714.0,73848.22
2019-10-30,0.19,0.19,0.18,0.19,1723400.0,0.0,0.0,327446.0,74101.62
2019-10-31,0.19,0.19,0.19,0.19,594000.0,0.0,0.0,112860.0,74752.74
2019-11-01,0.19,0.19,0.19,0.19,218500.0,0.0,0.0,41515.0,74463.04
2019-11-04,0.19,0.19,0.19,0.19,1042600.0,0.0,0.0,198094.0,77584.92
2019-11-05,0.19,0.19,0.19,0.19,247400.0,0.0,0.0,47006.0,77372.84
2019-11-06,0.19,0.19,0.19,0.19,433000.0,0.0,0.0,82270.0,78529.92
2019-11-07,0.19,0.19,0.19,0.19,290000.0,0.0,0.0,55100.0,78380.32
2019-11-08,0.19,0.19,0.19,0.19,160000.0,0.0,0.0,30400.0,78697.68
2019-11-11,0.19,0.19,0.18,0.18,297800.0,-0.0526,-0.0526,53604.0,78982.12
2019-11-12,0.18,0.19,0.18,0.19,194300.0,0.0556,0.0556,36917.0,79636.46
2019-11-13,0.18,0.22,0.18,0.2,3352700.0,0.1111,0.0526,670540.0,91710.26
2019-11-14,0.21,0.22,0.2,0.21,1626600.0,0.0,0.05,341586.0,96544.18
2019-11-15,0.22,0.23,0.22,0.22,3867200.0,0.0,0.0476,850784.0,113503.86
2019-11-18,0.22,0.24,0.22,0.23,2318800.0,0.0455,0.0455,533324.0,123696.58
2019-11-19,0.23,0.23,0.22,0.22,1579600.0,-0.0435,-0.0435,347512.0,130646.82
2019-11-20,0.22,0.23,0.22,0.22,1227600.0,0.0,0.0,270072.0,134292.96
2019-11-21,0.22,0.22,0.2,0.2,1713300.0,-0.0909,-0.0909,342660.0,141101.16
2019-11-22,0.21,0.22,0.21,0.21,385500.0,0.0,0.05,80955.0,142569.66
2019-11-25,0.21,0.21,0.2,0.21,366000.0,0.0,0.0,76860.0,143332.86
2019-11-26,0.22,0.22,0.22,0.22,387200.0,0.0,0.0476,85184.0,144135.04
2019-11-27,0.22,0.22,0.21,0.21,317000.0,-0.0455,-0.0455,66570.0,145061.44
2019-11-28,0.21,0.21,0.2,0.2,238000.0,-0.0476,-0.0476,47600.0,146013.44
2019-11-29,0.21,0.21,0.2,0.2,307500.0,-0.0476,0.0,61500.0,146666.54
2019-12-02,0.21,0.22,0.2,0.22,1103100.0,0.0476,0.1,242682.0,151287.08
2019-12-03,0.22,0.24,0.22,0.23,2193200.0,0.0455,0.0455,504436.0,161045.8
2019-12-04,0.22,0.23,0.22,0.22,537200.0,0.0,-0.0435,118184.0,162299.48
2019-12-05,0.23,0.25,0.23,0.25,4620100.0,0.087,0.1364,1155025.0,185399.98
2019-12-06,0.25,0.25,0.23,0.24,673100.0,-0.04,-0.04,161544.0,188630.86
2019-12-09,0.24,0.24,0.23,0.23,566800.0,-0.0417,-0.0417,130364.0,190338.14
2019-12-10,0.23,0.25,0.23,0.23,1327800.0,0.0,0.0,305394.0,196230.32
2019-12-11,0.23,0.24,0.23,0.23,604500.0,0.0,0.0,139035.0,199011.02
2019-12-12,0.24,0.25,0.23,0.23,2288200.0,-0.0417,0.0,526286.0,209536.74
2019-12-13,0.24,0.24,0.23,0.23,553500.0,-0.0417,0.0,127305.0,211908.54
2019-12-16,0.23,0.23,0.23,0.23,507600.0,0.0,0.0,116748.0,213282.0
2019-12-17,0.23,0.23,0.23,0.23,132600.0,0.0,0.0,30498.0,213760.86
2019-12-18,0.23,0.23,0.22,0.22,804000.0,-0.0435,-0.0435,176880.0,216725.46
2019-12-19,0.22,0.22,0.22,0.22,243000.0,0.0,0.0,53460.0,215360.76
2019-12-20,0.22,0.22,0.22,0.22,143100.0,0.0,0.0,31482.0,215660.4
2019-12-23,0.22,0.23,0.22,0.23,119000.0,0.0455,0.0455,27370.0,215502.8
2019-12-24,0.23,0.23,0.23,0.23,200000.0,0.0,0.0,46000.0,216137.8
2019-12-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,215867.8
2019-12-26,0.23,0.23,0.23,0.23,55800.0,0.0,0.0,12834.0,215824.48
2019-12-27,0.23,0.23,0.23,0.23,86000.0,0.0,0.0,19780.0,215560.08
2019-12-30,0.23,0.24,0.23,0.23,428100.0,0.0,0.0,98463.0,213444.22
2019-12-31,0.23,0.23,0.23,0.23,217500.0,0.0,0.0,50025.0,205380.32
2020-01-02,0.23,0.25,0.23,0.24,1159800.0,0.0435,0.0435,278352.0,208509.9
2020-01-03,0.24,0.24,0.23,0.23,734200.0,-0.0417,-0.0417,168866.0,210612.9
2020-01-06,0.23,0.23,0.23,0.23,643200.0,0.0,0.0,147936.0,204934.14
2020-01-07,0.23,0.24,0.23,0.24,45600.0,0.0435,0.0435,10944.0,197319.32
2020-01-08,0.23,0.23,0.22,0.23,523000.0,0.0,-0.0417,120290.0,191210.84
2020-01-09,0.23,0.23,0.23,0.23,69400.0,0.0,0.0,15962.0,184981.16
2020-01-10,0.23,0.23,0.23,0.23,4204000.0,0.0,0.0,966920.0,202062.36
2020-01-13,0.24,0.24,0.24,0.24,339300.0,0.0,0.0435,81432.0,202860.7
2020-01-14,0.24,0.24,0.24,0.24,459600.0,0.0,0.0,110304.0,201104.9
2020-01-15,0.24,0.24,0.24,0.24,519500.0,0.0,0.0,124680.0,202658.38
2020-01-16,0.24,0.24,0.24,0.24,225000.0,0.0,0.0,54000.0,202092.98
2020-01-17,0.25,0.25,0.24,0.24,381100.0,-0.04,0.0,91464.0,202820.26
2020-01-20,0.24,0.24,0.24,0.24,270900.0,0.0,0.0,65016.0,203512.58
2020-01-21,0.24,0.24,0.23,0.23,556000.0,-0.0417,-0.0417,127880.0,204998.1
2020-01-22,0.23,0.23,0.23,0.23,585000.0,0.0,0.0,134550.0,206950.76
2020-01-23,0.23,0.23,0.22,0.22,928500.0,-0.0435,-0.0435,204270.0,197625.36
2020-01-24,0.22,0.23,0.22,0.22,184600.0,0.0,0.0,40612.0,191605.88
2020-01-28,0.23,0.23,0.21,0.22,1324000.0,-0.0435,0.0,291280.0,180415.8
2020-01-29,0.22,0.22,0.22,0.22,483500.0,0.0,0.0,106370.0,171876.72
2020-01-30,0.22,0.22,0.22,0.22,395000.0,0.0,0.0,86900.0,166664.48
2020-01-31,0.22,0.22,0.21,0.22,252500.0,0.0,0.0,55550.0,162374.04
2020-02-03,0.21,0.22,0.21,0.21,477500.0,0.0,-0.0455,100275.0,157526.34
2020-02-04,0.22,0.22,0.21,0.21,288000.0,-0.0455,0.0,60480.0,157116.84
2020-02-05,0.22,0.22,0.22,0.22,38500.0,0.0,0.0476,8470.0,155749.04
2020-02-06,0.22,0.22,0.22,0.22,259000.0,0.0,0.0,56980.0,155184.96
2020-02-07,0.22,0.22,0.22,0.22,185000.0,0.0,0.0,40700.0,154667.56
2020-02-10,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,153979.56
2020-02-11,0.22,0.22,0.21,0.22,128500.0,0.0,0.0,28270.0,153314.96
2020-02-12,0.22,0.22,0.22,0.22,295000.0,0.0,0.0,64900.0,149759.32
2020-02-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,139670.6
2020-02-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,137306.92
2020-02-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,114206.42
2020-02-18,0.22,0.23,0.22,0.23,230400.0,0.0455,0.0455,52992.0,112035.38
2020-02-19,0.23,0.23,0.22,0.22,114500.0,-0.0435,-0.0435,25190.0,109931.9
2020-02-20,0.22,0.23,0.22,0.23,191000.0,0.0455,0.0455,43930.0,104702.62
2020-02-21,0.23,0.23,0.23,0.23,61000.0,0.0,0.0,14030.0,102202.52
2020-02-24,0.22,0.22,0.22,0.22,350600.0,0.0,-0.0435,77132.0,93219.44
2020-02-25,0.22,0.23,0.22,0.22,541000.0,0.0,0.0,119020.0,93053.74
2020-02-26,0.22,0.22,0.22,0.22,283100.0,0.0,0.0,62282.0,91964.42
2020-02-27,0.22,0.22,0.22,0.22,99300.0,0.0,0.0,21846.0,91791.38
2020-02-28,0.21,0.21,0.2,0.2,827000.0,-0.0476,-0.0909,165400.0,91561.78
2020-03-02,0.2,0.21,0.2,0.21,295000.0,0.05,0.05,61950.0,91731.58
2020-03-03,0.22,0.22,0.2,0.2,679000.0,-0.0909,-0.0476,135800.0,93817.94
2020-03-04,0.2,0.21,0.2,0.21,419700.0,0.05,0.05,88137.0,95033.28
2020-03-05,0.21,0.22,0.21,0.21,434000.0,0.0,0.0,91140.0,95936.08
2020-03-06,0.21,0.22,0.21,0.22,696500.0,0.0476,0.0476,153230.0,99000.68
2020-03-09,0.21,0.21,0.19,0.2,1593200.0,-0.0476,-0.0909,318640.0,105116.8
2020-03-10,0.2,0.2,0.2,0.2,204500.0,0.0,0.0,40900.0,105539.2
2020-03-11,0.2,0.2,0.19,0.19,235000.0,-0.05,-0.05,44650.0,104462.94
2020-03-12,0.19,0.19,0.18,0.19,688100.0,0.0,0.0,130739.0,106077.22
2020-03-13,0.18,0.18,0.17,0.18,1241700.0,0.0,-0.0526,223506.0,104980.3
2020-03-16,0.18,0.18,0.18,0.18,203800.0,0.0,0.0,36684.0,102336.66
2020-03-17,0.17,0.17,0.17,0.17,201100.0,0.0,-0.0556,34187.0,100061.68
2020-03-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,99842.8
2020-03-19,0.16,0.16,0.16,0.16,448600.0,0.0,-0.0588,71776.0,98872.52
2020-03-20,0.17,0.17,0.17,0.17,71900.0,0.0,0.0625,12223.0,98797.74
2020-03-23,0.15,0.15,0.15,0.15,330000.0,0.0,-0.1176,49500.0,80449.34
2020-03-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,78820.7
2020-03-25,0.15,0.16,0.15,0.15,505500.0,0.0,0.0,75825.0,78131.12
2020-03-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,75637.52
2020-03-27,0.16,0.16,0.15,0.16,329500.0,0.0,0.0667,52720.0,75611.92
2020-03-30,0.15,0.15,0.14,0.15,472000.0,0.0,-0.0625,70800.0,75198.64
2020-03-31,0.15,0.15,0.15,0.15,169000.0,0.0,0.0,25350.0,74405.32
2020-04-01,0.15,0.15,0.15,0.15,531000.0,0.0,0.0,79650.0,73440.72
2020-04-02,0.15,0.15,0.15,0.15,581900.0,0.0,0.0,87285.0,72495.42
2020-04-03,0.15,0.15,0.15,0.15,160000.0,0.0,0.0,24000.0,68890.02
2020-04-06,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,68227.78
2020-04-07,0.15,0.16,0.15,0.16,258800.0,0.0667,0.0667,41408.0,63230.34
2020-04-08,0.16,0.16,0.15,0.16,57900.0,0.0,0.0,9264.0,61288.22
2020-04-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,59550.22
2020-04-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,58439.22
2020-04-14,0.16,0.16,0.16,0.16,89000.0,0.0,0.0,14240.0,56718.52
2020-04-15,0.16,0.17,0.16,0.17,460000.0,0.0625,0.0625,78200.0,57072.92
2020-04-16,0.17,0.17,0.17,0.17,45000.0,0.0,0.0,7650.0,57056.52
2020-04-17,0.17,0.18,0.17,0.18,382000.0,0.0588,0.0588,68760.0,57292.12
2020-04-20,0.18,0.18,0.18,0.18,209100.0,0.0,0.0,37638.0,57230.88
2020-04-21,0.18,0.18,0.17,0.18,167500.0,0.0,0.0,30150.0,57569.88
2020-04-22,0.18,0.18,0.18,0.18,87500.0,0.0,0.0,15750.0,57319.48
2020-04-23,0.18,0.18,0.18,0.18,135300.0,0.0,0.0,24354.0,56508.56
2020-04-24,0.18,0.18,0.18,0.18,55000.0,0.0,0.0,9900.0,56706.56
2020-04-27,0.18,0.18,0.18,0.18,65000.0,0.0,0.0,11700.0,56940.56
2020-04-28,0.18,0.18,0.18,0.18,22000.0,0.0,0.0,3960.0,57019.76
2020-04-29,0.18,0.18,0.18,0.18,12000.0,0.0,0.0,2160.0,56003.12
2020-04-30,0.18,0.19,0.18,0.19,443500.0,0.0556,0.0556,84265.0,57184.62
2020-05-04,0.18,0.18,0.18,0.18,195000.0,0.0,-0.0526,35100.0,57008.02
2020-05-05,0.18,0.18,0.18,0.18,85200.0,0.0,0.0,15336.0,57034.14
2020-05-06,0.18,0.18,0.18,0.18,181700.0,0.0,0.0,32706.0,56145.62
2020-05-08,0.18,0.19,0.18,0.19,481200.0,0.0556,0.0556,91428.0,55593.78
2020-05-11,0.19,0.19,0.18,0.18,566000.0,-0.0526,-0.0526,101880.0,56385.74
2020-05-12,0.18,0.18,0.17,0.18,555900.0,0.0,0.0,100062.0,57950.06
2020-05-13,0.18,0.21,0.18,0.2,5323600.0,0.1111,0.1111,1064720.0,75936.46
2020-05-14,0.19,0.2,0.19,0.2,2388000.0,0.0526,0.0,477600.0,84249.46
2020-05-15,0.2,0.2,0.19,0.2,825000.0,0.0,0.0,165000.0,84833.46
2020-05-18,0.2,0.2,0.19,0.19,215000.0,-0.05,-0.05,40850.0,83887.72
2020-05-19,0.2,0.2,0.19,0.19,595000.0,-0.05,0.0,113050.0,84325.92
2020-05-20,0.19,0.19,0.19,0.19,764200.0,0.0,0.0,145198.0,84165.28
2020-05-21,0.19,0.19,0.19,0.19,175400.0,0.0,0.0,33326.0,78459.0
2020-05-22,0.19,0.19,0.18,0.18,57000.0,-0.0526,-0.0526,10260.0,77846.2
2020-05-26,0.19,0.19,0.19,0.19,133000.0,0.0,0.0556,25270.0,77458.6
2020-05-27,0.19,0.19,0.19,0.19,167000.0,0.0,0.0,31730.0,75478.42
2020-05-28,0.19,0.19,0.19,0.19,2700.0,0.0,0.0,513.0,71018.56
2020-05-29,0.19,0.19,0.19,0.19,208300.0,0.0,0.0,39577.0,71076.42
2020-06-01,0.19,0.19,0.19,0.19,85500.0,0.0,0.0,16245.0,70717.58
2020-06-02,0.19,0.19,0.19,0.19,160900.0,0.0,0.0,30571.0,71329.0
2020-06-03,0.2,0.2,0.19,0.2,346100.0,0.0,0.0526,69220.0,71277.88
2020-06-04,0.19,0.2,0.19,0.19,1079800.0,0.0,-0.05,205162.0,75136.66
2020-06-05,0.2,0.2,0.2,0.2,250000.0,0.0,0.0526,50000.0,75146.66
2020-06-08,0.2,0.2,0.2,0.2,318600.0,0.0,0.0,63720.0,76421.06
2020-06-09,0.2,0.2,0.19,0.19,578900.0,-0.05,-0.05,109991.0,77104.38
2020-06-10,0.19,0.19,0.19,0.19,183100.0,0.0,0.0,34789.0,77800.16
2020-06-11,0.19,0.19,0.19,0.19,161100.0,0.0,0.0,30609.0,77357.94
2020-06-12,0.19,0.19,0.19,0.19,125000.0,0.0,0.0,23750.0,76416.94
2020-06-15,0.19,0.19,0.19,0.19,268200.0,0.0,0.0,50958.0,76929.1
2020-06-16,0.19,0.2,0.19,0.2,249700.0,0.0526,0.0526,49940.0,76334.9
2020-06-17,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,74589.6
2020-06-18,0.2,0.2,0.2,0.2,80100.0,0.0,0.0,16020.0,74430.0
2020-06-19,0.2,0.2,0.2,0.2,454000.0,0.0,0.0,90800.0,76096.0
2020-06-22,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,75347.84
2020-06-23,0.2,0.2,0.19,0.2,126100.0,0.0,0.0,25220.0,75666.96
2020-06-24,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,75746.96
2020-06-25,0.19,0.2,0.19,0.2,426300.0,0.0526,0.0,85260.0,77452.16
2020-06-26,0.2,0.2,0.2,0.2,50100.0,0.0,0.0,10020.0,77367.76
2020-06-29,0.19,0.2,0.19,0.19,215000.0,0.0,-0.05,40850.0,76620.76
2020-06-30,0.2,0.2,0.19,0.19,174300.0,-0.05,0.0,33117.0,77130.1
2020-07-01,0.2,0.2,0.2,0.2,145100.0,0.0,0.0526,29020.0,76335.3
2020-07-02,0.2,0.2,0.2,0.2,180100.0,0.0,0.0,36020.0,76302.94
2020-07-03,0.2,0.2,0.2,0.2,93100.0,0.0,0.0,18620.0,76072.34
2020-07-06,0.2,0.2,0.2,0.2,1954400.0,0.0,0.0,390880.0,83574.94
2020-07-07,0.2,0.2,0.2,0.2,593500.0,0.0,0.0,118700.0,85461.86
2020-07-08,0.2,0.2,0.19,0.2,322400.0,0.0,0.0,64480.0,86553.46
2020-07-09,0.2,0.2,0.19,0.2,275300.0,0.0,0.0,55060.0,87420.66
2020-07-13,0.2,0.2,0.19,0.19,229600.0,-0.05,-0.05,43624.0,88213.94
2020-07-14,0.19,0.19,0.19,0.19,716000.0,0.0,0.0,136040.0,90891.54
2020-07-15,0.19,0.2,0.19,0.2,94500.0,0.0526,0.0526,18900.0,89584.24
2020-07-16,0.2,0.2,0.19,0.2,420300.0,0.0,0.0,84060.0,90563.44
2020-07-17,0.2,0.2,0.2,0.2,131500.0,0.0,0.0,26300.0,90782.72
2020-07-20,0.2,0.2,0.2,0.2,200900.0,0.0,0.0,40180.0,90932.2
2020-07-21,0.2,0.2,0.2,0.2,40500.0,0.0,0.0,8100.0,89265.64
2020-07-22,0.2,0.2,0.2,0.2,463300.0,0.0,0.0,92660.0,89081.24
2020-07-23,0.2,0.22,0.2,0.2,4008900.0,0.0,0.0,801780.0,103115.6
2020-07-24,0.2,0.2,0.2,0.2,1019900.0,0.0,0.0,203980.0,85900.8
2020-07-27,0.2,0.21,0.2,0.21,1632500.0,0.05,0.05,342825.0,83205.3
2020-07-28,0.21,0.21,0.21,0.21,390000.0,0.0,0.0,81900.0,81543.3
2020-07-29,0.2,0.22,0.2,0.2,1114100.0,0.0,-0.0476,222820.0,85182.7
2020-07-30,0.21,0.22,0.2,0.2,1581600.0,-0.0476,0.0,316320.0,89248.1
2020-08-03,0.2,0.2,0.2,0.2,459800.0,0.0,0.0,91960.0,88183.34
2020-08-04,0.2,0.22,0.2,0.2,1081000.0,0.0,0.0,216200.0,91840.82
2020-08-05,0.21,0.22,0.2,0.2,902800.0,-0.0476,0.0,180560.0,95246.82
2020-08-06,0.21,0.22,0.21,0.22,3613100.0,0.0476,0.1,794882.0,110639.06
2020-08-07,0.22,0.22,0.2,0.21,1325900.0,-0.0455,-0.0455,278439.0,115573.24
2020-08-11,0.21,0.21,0.21,0.21,120100.0,0.0,0.0,25221.0,116067.4
2020-08-12,0.2,0.2,0.2,0.2,1001600.0,0.0,-0.0476,200320.0,119282.26
2020-08-13,0.2,0.22,0.2,0.2,1679000.0,0.0,0.0,335800.0,125673.36
2020-08-14,0.21,0.21,0.2,0.2,1242300.0,-0.0476,0.0,248460.0,130031.14
2020-08-17,0.2,0.2,0.19,0.19,582100.0,-0.05,-0.05,110599.0,130858.72
2020-08-18,0.2,0.2,0.19,0.2,367200.0,0.0,0.0526,73440.0,128224.28
2020-08-19,0.2,0.2,0.19,0.2,139000.0,0.0,0.0,27800.0,127780.28
2020-08-20,0.19,0.2,0.19,0.19,466400.0,0.0,-0.05,88616.0,128278.2
2020-08-21,0.19,0.19,0.19,0.19,841200.0,0.0,0.0,159828.0,129274.94
2020-08-24,0.19,0.19,0.19,0.19,263200.0,0.0,0.0,50008.0,129579.32
2020-08-25,0.19,0.19,0.19,0.19,330900.0,0.0,0.0,62871.0,130224.56
2020-08-26,0.19,0.19,0.19,0.19,38300.0,0.0,0.0,7277.0,129895.1
2020-08-27,0.19,0.19,0.18,0.19,288800.0,0.0,0.0,54872.0,129973.38
2020-08-28,0.19,0.19,0.18,0.19,90400.0,0.0,0.0,17176.0,129318.1
