Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,161141.77
2017-11-28,0.88,0.88,0.88,0.88,149700.0,0.0,0.0,131736.0,147568.7
2017-11-29,0.88,0.88,0.87,0.88,254500.0,0.0,0.0,223960.0,146790.1
2017-11-30,0.87,0.88,0.87,0.87,285300.0,0.0,-0.0114,248211.0,145994.32
2017-12-01,0.85,0.88,0.85,0.87,54100.0,0.0235,0.0,47067.0,141375.46
2017-12-04,0.88,0.88,0.87,0.88,28900.0,0.0,0.0115,25432.0,135377.6
2017-12-05,0.87,0.88,0.87,0.87,87200.0,0.0,-0.0114,75864.0,129382.16
2017-12-06,0.87,0.88,0.87,0.87,42500.0,0.0,0.0,36975.0,120573.94
2017-12-07,0.87,0.87,0.87,0.87,50600.0,0.0,0.0,44022.0,116374.14
2017-12-08,0.87,0.88,0.87,0.88,16700.0,0.0115,0.0115,14696.0,112215.22
2017-12-11,0.87,0.88,0.87,0.87,27000.0,0.0,-0.0114,23490.0,107580.86
2017-12-12,0.88,0.88,0.88,0.88,58900.0,0.0,0.0115,51832.0,104650.3
2017-12-13,0.88,0.88,0.87,0.88,62100.0,0.0,0.0,54648.0,104008.8
2017-12-14,0.88,0.88,0.86,0.86,130200.0,-0.0227,-0.0227,111972.0,106115.76
2017-12-15,0.85,0.87,0.85,0.85,371500.0,0.0,-0.0116,315775.0,111591.1
2017-12-18,0.86,0.86,0.85,0.86,49300.0,0.0,0.0118,42398.0,111272.44
2017-12-19,0.85,0.86,0.85,0.85,68800.0,0.0,-0.0116,58480.0,112300.08
2017-12-20,0.84,0.85,0.83,0.83,446300.0,-0.0119,-0.0235,370429.0,117626.58
2017-12-21,0.83,0.85,0.83,0.85,110600.0,0.0241,0.0241,94010.0,118896.58
2017-12-22,0.83,0.86,0.83,0.85,60000.0,0.0241,0.0,51000.0,119761.78
2017-12-26,0.85,0.86,0.85,0.85,27600.0,0.0,0.0,23460.0,105588.7
2017-12-27,0.85,0.86,0.85,0.85,64800.0,0.0,0.0,55080.0,93842.3
2017-12-28,0.85,0.85,0.85,0.85,6400.0,0.0,0.0,5440.0,87539.42
2017-12-29,0.85,0.86,0.84,0.86,15400.0,0.0118,0.0118,13244.0,86146.38
2018-01-02,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,83038.74
2018-01-03,0.88,0.88,0.85,0.85,85100.0,-0.0341,-0.0116,72335.0,83695.12
2018-01-04,0.86,0.86,0.83,0.85,251700.0,-0.0116,0.0,213945.0,83404.76
2018-01-05,0.85,0.87,0.85,0.87,97800.0,0.0235,0.0235,85086.0,83886.8
2018-01-08,0.87,0.88,0.86,0.88,73000.0,0.0115,0.0115,64240.0,83594.64
2018-01-09,0.88,0.88,0.87,0.88,114800.0,0.0,0.0,101024.0,85386.52
2018-01-10,0.87,0.87,0.86,0.87,169900.0,0.0,-0.0114,147813.0,86888.52
2018-01-11,0.87,0.87,0.84,0.85,353000.0,-0.023,-0.023,300050.0,84323.32
2018-01-12,0.85,0.86,0.85,0.86,142400.0,0.0118,0.0118,122464.0,86286.6
2018-01-15,0.86,0.86,0.84,0.84,786400.0,-0.0233,-0.0233,660576.0,97530.72
2018-01-16,0.84,0.85,0.84,0.84,194700.0,0.0,0.0,163548.0,100801.68
2018-01-17,0.85,0.85,0.83,0.83,938100.0,-0.0235,-0.0119,778623.0,115023.12
2018-01-18,0.84,0.84,0.83,0.83,529400.0,-0.0119,0.0,439402.0,120586.84
2018-01-19,0.83,0.85,0.83,0.85,7400.0,0.0241,0.0241,6290.0,120469.76
2018-01-22,0.85,0.86,0.83,0.85,308100.0,0.0,0.0,261885.0,125180.58
2018-01-23,0.85,0.85,0.84,0.85,346200.0,0.0,0.0,294270.0,130492.22
2018-01-24,0.84,0.84,0.83,0.83,859200.0,-0.0119,-0.0235,713136.0,141796.38
2018-01-25,0.83,0.83,0.82,0.82,635400.0,-0.012,-0.012,521028.0,151673.1
2018-01-26,0.82,0.83,0.82,0.82,702000.0,0.0,0.0,575640.0,161302.66
2018-01-29,0.83,0.83,0.82,0.82,926800.0,-0.012,0.0,759976.0,175449.18
2018-01-30,0.82,0.83,0.82,0.82,748400.0,0.0,0.0,613688.0,187686.94
2018-01-31,0.82,0.83,0.82,0.82,224500.0,0.0,0.0,184090.0,188853.6
2018-02-01,0.83,0.83,0.83,0.83,643000.0,0.0,0.0122,533690.0,199302.12
2018-02-02,0.83,0.83,0.82,0.82,43900.0,-0.012,-0.012,35998.0,197908.88
2018-02-05,0.82,0.82,0.81,0.82,663200.0,0.0,0.0,543824.0,206492.04
2018-02-06,0.82,0.82,0.81,0.81,289200.0,-0.0122,-0.0122,234252.0,210921.88
2018-02-07,0.82,0.82,0.81,0.81,281600.0,-0.0122,0.0,228096.0,215483.8
2018-02-08,0.81,0.82,0.81,0.82,76700.0,0.0123,0.0123,62894.0,214106.96
2018-02-09,0.81,0.81,0.8,0.81,107300.0,0.0,-0.0122,86913.0,211366.02
2018-02-12,0.81,0.81,0.81,0.81,56900.0,0.0,0.0,46089.0,207323.58
2018-02-13,0.81,0.82,0.81,0.81,98800.0,0.0,0.0,80028.0,207982.8
2018-02-14,0.81,0.81,0.81,0.81,48500.0,0.0,0.0,39285.0,208259.86
2018-02-15,0.81,0.81,0.81,0.81,66000.0,0.0,0.0,53460.0,207811.78
2018-02-19,0.82,0.83,0.81,0.83,149100.0,0.0122,0.0247,123753.0,209547.34
2018-02-20,0.83,0.83,0.81,0.82,107500.0,-0.012,-0.012,88150.0,210429.9
2018-02-21,0.83,0.83,0.82,0.82,181000.0,-0.012,0.0,148420.0,213104.38
2018-02-22,0.82,0.82,0.81,0.81,145000.0,-0.0122,-0.0122,117450.0,214983.58
2018-02-23,0.82,0.82,0.78,0.81,235600.0,-0.0122,0.0,190836.0,217763.66
2018-02-26,0.81,0.81,0.81,0.81,123100.0,0.0,0.0,99711.0,218664.92
2018-02-27,0.81,0.82,0.81,0.81,3126000.0,0.0,0.0,2532060.0,267066.68
2018-02-28,0.81,0.82,0.81,0.81,158400.0,0.0,0.0,128304.0,263317.26
2018-03-01,0.81,0.82,0.81,0.81,51200.0,0.0,0.0,41472.0,263298.74
2018-03-02,0.82,0.86,0.81,0.85,255000.0,0.0366,0.0494,216750.0,266464.14
2018-03-05,0.85,0.85,0.83,0.83,144200.0,-0.0235,-0.0235,119686.0,261449.28
2018-03-06,0.83,0.84,0.83,0.83,510300.0,0.0,0.0,423549.0,268040.06
2018-03-07,0.83,0.83,0.82,0.83,563800.0,0.0,0.0,467954.0,276379.14
2018-03-08,0.83,0.85,0.82,0.84,618900.0,0.012,0.012,519876.0,286307.46
2018-03-09,0.83,0.83,0.76,0.76,20530500.0,-0.0843,-0.0952,15603180.0,597269.46
2018-03-12,0.76,0.82,0.76,0.81,31626000.0,0.0658,0.0658,25617060.0,1109501.86
2018-03-13,0.81,0.81,0.8,0.8,466100.0,-0.0123,-0.0123,372880.0,1116694.58
2018-03-14,0.8,0.82,0.8,0.82,510600.0,0.025,0.025,418692.0,1125068.42
2018-03-15,0.82,0.83,0.81,0.82,217600.0,0.0,0.0,178432.0,1127190.36
2018-03-16,0.82,0.82,0.81,0.82,351200.0,0.0,0.0,287984.0,1128671.14
2018-03-19,0.82,0.82,0.81,0.82,74800.0,0.0,0.0,61336.0,1128196.14
2018-03-20,0.82,0.82,0.8,0.81,110700.0,-0.0122,-0.0122,89667.0,1128704.68
2018-03-21,0.82,0.82,0.81,0.82,157300.0,0.0,0.0123,128986.0,1129263.92
2018-03-22,0.81,0.82,0.81,0.82,17600.0,0.0123,0.0,14432.0,1126596.3
2018-03-23,0.81,0.81,0.79,0.8,267700.0,-0.0123,-0.0244,214160.0,1124878.5
2018-03-26,0.8,0.81,0.8,0.81,76200.0,0.0125,0.0125,61722.0,1123663.66
2018-03-27,0.81,0.82,0.81,0.81,158400.0,0.0,0.0,128304.0,1113018.22
2018-03-28,0.81,0.82,0.81,0.81,108800.0,0.0,0.0,88128.0,1111509.82
2018-03-29,0.81,0.81,0.81,0.81,730400.0,0.0,0.0,591624.0,1107769.84
2018-04-02,0.81,0.81,0.8,0.8,78100.0,-0.0123,-0.0123,62480.0,1100231.4
2018-04-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1100105.6
2018-04-04,0.8,0.81,0.8,0.8,441800.0,0.0,0.0,353440.0,1101936.7
2018-04-05,0.8,0.81,0.79,0.81,2114200.0,0.0125,0.0125,1712502.0,1130301.34
2018-04-06,0.8,0.81,0.8,0.8,440500.0,0.0,-0.0123,352400.0,1123086.62
2018-04-09,0.79,0.82,0.79,0.81,766800.0,0.0253,0.0125,621108.0,1125088.22
2018-04-10,0.8,0.81,0.8,0.81,355400.0,0.0125,0.0,287874.0,1119332.9
2018-04-11,0.8,0.81,0.8,0.81,254300.0,0.0125,0.0,205983.0,1108253.04
2018-04-12,0.8,0.81,0.8,0.81,501900.0,0.0125,0.0,406539.0,1104110.06
2018-04-13,0.8,0.81,0.8,0.81,351800.0,0.0125,0.0,284958.0,1106127.42
2018-04-16,0.81,0.81,0.81,0.81,164300.0,0.0,0.0,133083.0,1098115.28
2018-04-17,0.81,0.81,0.81,0.81,426000.0,0.0,0.0,345060.0,1104296.52
2018-04-18,0.81,0.81,0.81,0.81,31000.0,0.0,0.0,25110.0,1093922.24
2018-04-19,0.81,0.81,0.8,0.81,210700.0,0.0,0.0,170667.0,1092650.54
2018-04-20,0.81,0.81,0.8,0.81,1118900.0,0.0,0.0,906309.0,1106214.8
2018-04-23,0.81,0.81,0.81,0.81,776300.0,0.0,0.0,628803.0,1117532.98
2018-04-24,0.81,0.81,0.8,0.81,211900.0,0.0,0.0,171639.0,1119227.5
2018-04-25,0.81,0.81,0.81,0.81,787200.0,0.0,0.0,637632.0,1131058.36
2018-04-26,0.81,0.81,0.81,0.81,66900.0,0.0,0.0,54189.0,1130541.58
2018-04-27,0.81,0.81,0.81,0.81,624500.0,0.0,0.0,505845.0,1139872.78
2018-04-30,0.81,0.81,0.8,0.81,250700.0,0.0,0.0,203067.0,1142864.92
2018-05-02,0.81,0.81,0.8,0.81,1184100.0,0.0,0.0,959121.0,1159572.28
2018-05-03,0.81,0.81,0.81,0.81,631700.0,0.0,0.0,511677.0,1168042.82
2018-05-04,0.81,0.81,0.8,0.8,21200.0,-0.0123,-0.0123,16960.0,1165413.62
2018-05-07,0.8,0.81,0.8,0.8,28100.0,0.0,0.0,22480.0,1163514.22
2018-05-08,0.8,0.81,0.8,0.81,100100.0,0.0125,0.0125,81081.0,1161319.12
2018-05-09,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1159324.9
2018-05-10,0.8,0.81,0.8,0.81,29200.0,0.0125,0.0,23652.0,1109156.74
2018-05-11,0.8,0.81,0.8,0.81,59300.0,0.0125,0.0,48033.0,1107551.32
2018-05-14,0.81,0.81,0.8,0.81,1008800.0,0.0,0.0,817128.0,1123064.44
2018-05-15,0.81,0.81,0.79,0.81,711000.0,0.0,0.0,575910.0,1130247.64
2018-05-16,0.8,0.81,0.78,0.79,586900.0,-0.0125,-0.0247,463651.0,1137126.94
2018-05-17,0.79,0.8,0.79,0.79,1137100.0,0.0,0.0,898309.0,1146622.14
2018-05-18,0.8,0.8,0.79,0.8,493200.0,0.0,0.0127,394560.0,1145154.26
2018-05-21,0.79,0.79,0.77,0.79,1238400.0,0.0,-0.0125,978336.0,1154323.46
2018-05-22,0.79,0.79,0.77,0.78,181000.0,-0.0127,-0.0127,141180.0,845083.46
2018-05-23,0.79,0.79,0.78,0.79,38800.0,0.0,0.0128,30652.0,333355.3
2018-05-24,0.79,0.8,0.79,0.8,1575300.0,0.0127,0.0127,1260240.0,351102.5
2018-05-25,0.79,0.8,0.79,0.79,1202500.0,0.0,-0.0125,949975.0,361728.16
2018-05-28,0.8,0.8,0.78,0.8,542200.0,0.0,0.0127,433760.0,366834.72
2018-05-30,0.79,0.8,0.79,0.8,603400.0,0.0127,0.0,482720.0,370729.44
2018-05-31,0.79,0.8,0.79,0.79,3349300.0,0.0,-0.0125,2645947.0,422421.66
2018-06-01,0.79,0.81,0.79,0.8,426577.0,0.0127,0.0127,341261.6,427453.55
2018-06-04,0.8,0.81,0.8,0.8,315000.0,0.0,0.0,252000.0,429913.83
2018-06-05,0.8,0.81,0.8,0.8,154800.0,0.0,0.0,123840.0,432101.99
2018-06-06,0.8,0.81,0.8,0.81,139800.0,0.0125,0.0125,113238.0,430083.55
2018-06-07,0.81,0.81,0.81,0.81,135800.0,0.0,0.0,109998.0,431049.07
2018-06-08,0.81,0.81,0.81,0.81,150400.0,0.0,0.0,121824.0,430919.47
2018-06-11,0.81,0.81,0.8,0.8,318200.0,-0.0123,-0.0123,254560.0,434248.11
2018-06-12,0.81,0.81,0.8,0.81,139200.0,0.0,0.0125,112752.0,424670.67
2018-06-13,0.81,0.81,0.81,0.81,344200.0,0.0,0.0,278802.0,428997.11
2018-06-14,0.81,0.81,0.8,0.8,1578500.0,-0.0123,-0.0123,1262800.0,454253.11
2018-06-18,0.8,0.8,0.79,0.8,164400.0,0.0,0.0,131520.0,449814.71
2018-06-19,0.78,0.79,0.78,0.78,389700.0,0.0,-0.025,303966.0,421643.99
2018-06-20,0.79,0.79,0.78,0.78,270800.0,-0.0127,0.0,211224.0,418820.47
2018-06-21,0.78,0.79,0.77,0.77,293600.0,-0.0128,-0.0128,226072.0,410919.75
2018-06-22,0.77,0.79,0.77,0.79,364700.0,0.026,0.026,288113.0,410924.53
2018-06-25,0.79,0.79,0.76,0.77,310600.0,-0.0253,-0.0253,239162.0,411588.11
2018-06-26,0.78,0.79,0.76,0.79,275500.0,0.0128,0.026,217645.0,407810.23
2018-06-27,0.78,0.79,0.77,0.78,100600.0,0.0,-0.0127,78468.0,403680.43
2018-06-28,0.77,0.79,0.77,0.78,528600.0,0.013,0.0,412308.0,409264.93
2018-06-29,0.78,0.79,0.78,0.78,91800.0,0.0,0.0,71604.0,403795.81
2018-07-02,0.79,0.79,0.77,0.77,222900.0,-0.0253,-0.0128,171633.0,406726.27
2018-07-03,0.78,0.78,0.77,0.77,428000.0,-0.0128,0.0,329560.0,409904.13
2018-07-04,0.78,0.79,0.77,0.79,603900.0,0.0128,0.026,477081.0,401319.57
2018-07-05,0.79,0.79,0.77,0.79,333500.0,0.0,0.0,263465.0,394012.81
2018-07-06,0.79,0.79,0.78,0.79,302800.0,0.0,0.0,239212.0,395364.27
2018-07-09,0.79,0.79,0.78,0.78,147300.0,-0.0127,-0.0127,114894.0,384909.51
2018-07-10,0.79,0.79,0.78,0.78,21100.0,-0.0127,0.0,16458.0,384154.89
2018-07-11,0.79,0.79,0.79,0.79,106500.0,0.0,0.0128,84135.0,375720.69
2018-07-12,0.79,0.8,0.79,0.8,35600.0,0.0127,0.0127,28480.0,372228.95
2018-07-13,0.8,0.82,0.8,0.8,894200.0,0.0,0.0,715360.0,367353.73
2018-07-16,0.81,0.81,0.8,0.81,80700.0,0.0,0.0125,65367.0,358427.53
2018-07-17,0.82,0.82,0.81,0.81,1078900.0,-0.0122,0.0,873909.0,375566.51
2018-07-18,0.81,0.83,0.81,0.82,512100.0,0.0123,0.0123,419922.0,383515.35
2018-07-19,0.82,0.82,0.81,0.81,17300.0,-0.0122,-0.0122,14013.0,382173.99
2018-07-20,0.81,0.81,0.81,0.81,141300.0,0.0,0.0,114453.0,384463.05
2018-07-23,0.82,0.82,0.81,0.81,498100.0,-0.0122,0.0,403461.0,392059.23
2018-07-24,0.82,0.83,0.81,0.81,507300.0,-0.0122,0.0,410913.0,399316.83
2018-07-25,0.82,0.83,0.82,0.82,327600.0,0.0,0.0123,268632.0,388346.91
2018-07-26,0.82,0.82,0.82,0.82,62700.0,0.0,0.0,51414.0,377856.99
2018-07-27,0.82,0.83,0.82,0.82,289700.0,0.0,0.0,237554.0,373335.05
2018-07-30,0.82,0.82,0.81,0.81,131300.0,-0.0122,-0.0122,106353.0,357495.93
2018-07-31,0.81,0.83,0.81,0.82,570600.0,0.0123,0.0123,467892.0,358962.57
2018-08-01,0.81,0.81,0.8,0.81,239700.0,0.0,-0.0122,194157.0,343278.99
2018-08-02,0.81,0.82,0.8,0.81,223900.0,0.0,0.0,181359.0,344082.57
2018-08-03,0.81,0.81,0.79,0.79,129100.0,-0.0247,-0.0247,101989.0,345509.31
2018-08-06,0.79,0.81,0.79,0.81,145900.0,0.0253,0.0253,118179.0,322668.09
2018-08-07,0.81,0.81,0.79,0.79,250500.0,-0.0247,-0.0247,197895.0,307626.49
2018-08-08,0.8,0.8,0.78,0.79,266900.0,-0.0125,0.0,210851.0,303168.31
2018-08-10,0.8,0.8,0.79,0.79,33700.0,-0.0125,0.0,26623.0,294046.37
2018-08-13,0.79,0.79,0.79,0.79,57500.0,0.0,0.0,45425.0,242035.93
2018-08-14,0.8,0.82,0.8,0.81,1324100.0,0.0125,0.0253,1072521.0,256661.12
2018-08-15,0.82,0.82,0.8,0.81,153600.0,-0.0122,0.0,124416.0,254109.44
2018-08-16,0.82,0.82,0.8,0.81,58200.0,-0.0122,0.0,47142.0,252575.48
2018-08-17,0.81,0.81,0.81,0.81,74000.0,0.0,0.0,59940.0,251509.52
2018-08-20,0.81,0.81,0.81,0.81,129700.0,0.0,0.0,105057.0,251410.7
2018-08-21,0.81,0.81,0.8,0.8,182000.0,-0.0123,-0.0123,145600.0,251886.22
2018-08-23,0.81,0.81,0.81,0.81,534400.0,0.0,0.0125,432864.0,255452.3
2018-08-24,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,253197.26
2018-08-27,0.81,0.81,0.8,0.81,63200.0,0.0,0.0,51192.0,248645.06
2018-08-28,0.81,0.81,0.8,0.8,59100.0,-0.0123,-0.0123,47280.0,224334.66
2018-08-29,0.81,0.81,0.79,0.79,513100.0,-0.0247,-0.0125,405349.0,229811.24
2018-08-30,0.8,0.8,0.79,0.79,1900.0,-0.0125,0.0,1501.0,223761.94
2018-08-31,0.79,0.79,0.79,0.79,77500.0,0.0,0.0,61225.0,220761.96
2018-09-03,0.79,0.79,0.77,0.78,360400.0,-0.0127,-0.0127,281112.0,221862.76
2018-09-04,0.78,0.79,0.78,0.79,102600.0,0.0128,0.0128,81054.0,217721.58
2018-09-05,0.78,0.79,0.77,0.79,315200.0,0.0128,0.0,249008.0,217918.5
2018-09-06,0.79,0.79,0.78,0.79,231500.0,0.0,0.0,182885.0,217223.3
2018-09-07,0.78,0.79,0.77,0.78,263500.0,0.0,-0.0127,205530.0,219764.54
2018-09-10,0.78,0.79,0.77,0.78,93900.0,0.0,0.0,73242.0,212983.22
2018-09-11,0.79,0.79,0.78,0.79,2700.0,0.0,0.0128,2133.0,211593.8
2018-09-12,0.79,0.79,0.77,0.77,141400.0,-0.0253,-0.0253,108878.0,210338.7
2018-09-13,0.77,0.78,0.77,0.78,133000.0,0.013,0.013,103740.0,205822.3
2018-09-14,0.78,0.78,0.77,0.77,106700.0,-0.0128,-0.0128,82159.0,197923.86
2018-09-17,0.77,0.78,0.77,0.78,145600.0,0.013,0.013,113568.0,194925.92
2018-09-18,0.78,0.79,0.77,0.78,68800.0,0.0,0.0,53664.0,191214.96
2018-09-19,0.77,0.81,0.77,0.8,57500.0,0.039,0.0256,46000.0,189837.08
2018-09-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,189507.92
2018-09-21,0.8,0.81,0.79,0.8,276700.0,0.0,0.0,221360.0,192252.42
2018-09-24,0.79,0.81,0.79,0.8,34100.0,0.0127,0.0,27280.0,192228.42
2018-09-25,0.8,0.81,0.79,0.8,301100.0,0.0,0.0,240880.0,182738.82
2018-09-26,0.8,0.8,0.79,0.8,582800.0,0.0,0.0,466240.0,190756.28
2018-09-27,0.8,0.8,0.79,0.79,147500.0,-0.0125,-0.0125,116525.0,175608.6
2018-09-28,0.79,0.8,0.79,0.8,208200.0,0.0127,0.0127,166560.0,170541.36
2018-10-01,0.81,0.81,0.8,0.8,12800.0,-0.0123,0.0,10240.0,170465.9
2018-10-02,0.8,0.81,0.8,0.8,75900.0,0.0,0.0,60720.0,169391.24
2018-10-03,0.8,0.81,0.8,0.8,36200.0,0.0,0.0,28960.0,161901.22
2018-10-04,0.8,0.81,0.8,0.81,25600.0,0.0125,0.0125,20736.0,154097.68
2018-10-05,0.8,0.81,0.8,0.81,16000.0,0.0125,0.0,12960.0,148984.24
2018-10-08,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,147955.96
2018-10-09,0.8,0.8,0.8,0.8,29300.0,0.0,-0.0123,23440.0,143673.68
2018-10-10,0.8,0.8,0.8,0.8,15400.0,0.0,0.0,12320.0,141793.02
2018-10-11,0.79,0.79,0.77,0.78,43500.0,-0.0127,-0.025,33930.0,133113.78
2018-10-12,0.78,0.79,0.78,0.79,108700.0,0.0128,0.0128,85873.0,130948.1
2018-10-15,0.79,0.79,0.79,0.79,21500.0,0.0,0.0,16985.0,127660.62
2018-10-16,0.79,0.79,0.78,0.79,344700.0,0.0,0.0,272313.0,131067.1
2018-10-17,0.79,0.79,0.79,0.79,1012400.0,0.0,0.0,799796.0,144699.44
2018-10-18,0.79,0.79,0.79,0.79,69000.0,0.0,0.0,54510.0,141831.74
2018-10-19,0.8,0.8,0.79,0.79,44100.0,-0.0125,0.0,34839.0,138311.5
2018-10-22,0.79,0.79,0.79,0.79,43200.0,0.0,0.0,34128.0,138461.6
2018-10-23,0.79,0.79,0.79,0.79,72100.0,0.0,0.0,56959.0,138692.28
2018-10-24,0.79,0.79,0.79,0.79,153200.0,0.0,0.0,121028.0,119662.42
2018-10-25,0.79,0.79,0.78,0.78,98200.0,-0.0127,-0.0127,76596.0,118706.02
2018-10-26,0.79,0.79,0.78,0.78,89400.0,-0.0127,0.0,69732.0,119157.82
2018-10-29,0.78,0.78,0.77,0.77,206100.0,-0.0128,-0.0128,158697.0,121132.96
2018-10-30,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,119031.82
2018-10-31,0.77,0.78,0.77,0.78,91900.0,0.013,0.013,71682.0,117553.46
2018-11-01,0.77,0.78,0.77,0.77,92100.0,0.0,-0.0128,70917.0,110314.52
2018-11-02,0.77,0.78,0.77,0.77,58900.0,0.0,0.0,45353.0,111221.58
2018-11-05,0.79,0.79,0.78,0.78,95600.0,-0.0127,0.013,74568.0,111689.1
2018-11-07,0.78,0.79,0.78,0.78,131200.0,0.0,0.0,102336.0,112790.22
2018-11-08,0.79,0.79,0.78,0.78,12900.0,-0.0127,0.0,10062.0,104884.48
2018-11-09,0.78,0.79,0.78,0.79,46500.0,0.0128,0.0128,36735.0,105589.16
2018-11-12,0.78,0.81,0.78,0.78,16200.0,0.0,-0.0127,12636.0,104617.38
2018-11-13,0.78,0.79,0.78,0.78,54800.0,0.0,0.0,42744.0,99850.02
2018-11-14,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,98228.94
2018-11-15,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,93248.78
2018-11-16,0.8,0.8,0.8,0.8,33900.0,0.0,0.0256,27120.0,90133.48
2018-11-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,86022.88
2018-11-20,0.8,0.8,0.79,0.79,19600.0,-0.0125,-0.0125,15484.0,84867.72
2018-11-21,0.77,0.78,0.77,0.78,900.0,0.013,-0.0127,702.0,84839.1
2018-11-22,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,82661.54
2018-11-23,0.79,0.8,0.79,0.8,5000.0,0.0127,0.0256,4000.0,80666.74
2018-11-26,0.78,0.8,0.77,0.8,51600.0,0.0256,0.0,41280.0,79849.16
2018-11-27,0.8,0.82,0.8,0.82,45800.0,0.025,0.025,37556.0,78328.92
2018-11-28,0.81,0.81,0.8,0.81,15600.0,0.0,-0.0122,12636.0,77508.36
2018-11-29,0.81,0.81,0.79,0.8,532900.0,-0.0123,-0.0123,426320.0,85114.76
2018-11-30,0.8,0.8,0.8,0.8,191000.0,0.0,0.0,152800.0,88170.76
2018-12-03,0.81,0.81,0.8,0.8,85500.0,-0.0123,0.0,68400.0,85111.56
2018-12-04,0.8,0.81,0.8,0.81,128000.0,0.0125,0.0125,103680.0,86639.56
2018-12-05,0.8,0.81,0.8,0.8,144000.0,0.0,-0.0123,115200.0,84125.96
2018-12-06,0.81,0.81,0.8,0.81,57900.0,0.0,0.0125,46899.0,75739.14
2018-12-07,0.81,0.81,0.8,0.81,9200.0,0.0,0.0,7452.0,73557.68
2018-12-10,0.8,0.8,0.8,0.8,5000.0,0.0,-0.0123,4000.0,70306.48
2018-12-11,0.8,0.81,0.8,0.81,41200.0,0.0125,0.0125,33372.0,70769.12
2018-12-12,0.8,0.8,0.8,0.8,1900.0,0.0,-0.0123,1520.0,69585.12
2018-12-13,0.8,0.8,0.8,0.8,50000.0,0.0,0.0,40000.0,69805.92
2018-12-14,0.81,0.81,0.79,0.81,103500.0,0.0,0.0125,83835.0,71067.9
2018-12-17,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,70808.7
2018-12-18,0.81,0.81,0.8,0.8,41200.0,-0.0123,-0.0123,32960.0,71467.9
2018-12-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,70999.1
2018-12-20,0.8,0.81,0.8,0.8,65800.0,0.0,0.0,52640.0,71805.5
2018-12-21,0.8,0.83,0.79,0.83,285800.0,0.0375,0.0375,237214.0,75871.18
2018-12-24,0.81,0.81,0.8,0.81,37100.0,0.0,-0.0241,30051.0,74754.74
2018-12-26,0.8,0.8,0.79,0.8,63800.0,0.0,-0.0123,51040.0,75435.84
2018-12-27,0.79,0.8,0.79,0.8,544600.0,0.0127,0.0,435680.0,78703.18
2018-12-28,0.8,0.81,0.79,0.81,173700.0,0.0125,0.0125,140697.0,65521.2
2018-12-31,0.8,0.8,0.8,0.8,6300.0,0.0,-0.0123,5040.0,64531.8
2019-01-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,63835.02
2019-01-02,0.8,0.8,0.8,0.8,50200.0,0.0,0.0,40160.0,63955.66
2019-01-03,0.8,0.8,0.8,0.8,29100.0,0.0,0.0,23280.0,63282.08
2019-01-04,0.79,0.8,0.79,0.79,26600.0,0.0,-0.0125,21014.0,61281.8
2019-01-07,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,59749.88
2019-01-08,0.8,0.8,0.8,0.8,89100.0,0.0,0.0127,71280.0,59780.84
2019-01-09,0.8,0.81,0.8,0.8,79400.0,0.0,0.0,63520.0,57877.3
2019-01-10,0.8,0.8,0.8,0.8,11500.0,0.0,0.0,9200.0,58061.3
2019-01-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,56627.66
2019-01-14,0.81,0.81,0.8,0.8,10700.0,-0.0123,0.0,8560.0,55380.52
2019-01-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,54473.46
2019-01-16,0.8,0.81,0.8,0.81,74000.0,0.0125,0.0125,59940.0,54180.9
2019-01-17,0.8,0.8,0.8,0.8,42800.0,0.0,-0.0123,34240.0,52818.98
2019-01-18,0.8,0.8,0.79,0.79,222400.0,-0.0125,-0.0125,175696.0,56131.66
2019-01-21,0.8,0.82,0.8,0.8,561500.0,0.0,0.0127,449200.0,64380.96
2019-01-22,0.81,0.81,0.81,0.81,18800.0,0.0,0.0125,15228.0,64432.8
2019-01-23,0.81,0.81,0.79,0.79,132600.0,-0.0247,-0.0247,104754.0,65673.0
2019-01-24,0.8,0.8,0.8,0.8,121600.0,0.0,0.0127,97280.0,67618.6
2019-01-25,0.8,0.8,0.8,0.8,74400.0,0.0,0.0,59520.0,68809.0
