Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-01,0.89,0.9,0.89,0.89,1968900.0,0.0,-0.0111,1752321.0,6595958.64
2020-09-02,0.89,0.91,0.89,0.9,5005900.0,0.0112,0.0112,4505310.0,5140731.72
2020-09-03,0.9,0.9,0.88,0.89,3480100.0,-0.0111,-0.0111,3097289.0,4919064.1
2020-09-04,0.88,0.9,0.88,0.9,3537900.0,0.0227,0.0112,3184110.0,4793329.02
2020-09-07,0.9,0.94,0.9,0.93,7106100.0,0.0333,0.0333,6608673.0,4786521.04
2020-09-08,0.93,0.94,0.91,0.92,3091400.0,-0.0108,-0.0108,2844088.0,4635963.36
2020-09-09,0.9,0.91,0.89,0.9,3558500.0,0.0,-0.0217,3202650.0,4597877.08
2020-09-10,0.9,0.92,0.9,0.9,2962200.0,0.0,0.0,2665980.0,4487559.58
2020-09-11,0.9,0.92,0.9,0.92,2202300.0,0.0222,0.0222,2026116.0,4416557.9
2020-09-14,0.92,0.93,0.9,0.92,2677300.0,0.0,0.0,2463116.0,4418840.22
2020-09-15,0.93,0.94,0.92,0.94,3818100.0,0.0108,0.0217,3589014.0,4356714.9
2020-09-16,0.94,0.94,0.93,0.94,2902300.0,0.0,0.0,2728162.0,4292401.22
2020-09-17,0.94,0.96,0.94,0.94,4748100.0,0.0,0.0,4463214.0,4198897.98
2020-09-18,0.94,0.95,0.93,0.95,12063800.0,0.0106,0.0106,11460610.0,4317237.86
2020-09-21,0.95,0.95,0.93,0.94,2859200.0,-0.0105,-0.0105,2687648.0,4297248.58
2020-09-22,0.93,0.94,0.9,0.9,4322300.0,-0.0323,-0.0426,3890070.0,4314626.06
2020-09-23,0.91,0.92,0.9,0.92,2845900.0,0.011,0.0222,2618228.0,4139596.62
2020-09-24,0.91,0.91,0.88,0.9,4514600.0,-0.011,-0.0217,4063140.0,4037232.54
2020-09-25,0.9,0.91,0.89,0.9,3483100.0,0.0,0.0,3134790.0,4021221.78
2020-09-28,0.9,0.9,0.89,0.89,5042600.0,-0.0111,-0.0111,4487914.0,4021835.86
2020-09-29,0.9,0.9,0.89,0.89,3824400.0,-0.0111,0.0,3403716.0,4036632.28
2020-09-30,0.89,0.9,0.89,0.89,5853000.0,0.0,0.0,5209170.0,4050575.18
2020-10-01,0.89,0.9,0.89,0.89,3640900.0,0.0,0.0,3240401.0,3983127.58
2020-10-02,0.89,0.89,0.88,0.89,2453000.0,0.0,0.0,2183170.0,3991295.18
2020-10-05,0.89,0.9,0.89,0.89,2231500.0,0.0,0.0,1986035.0,3953821.2
2020-10-06,0.89,0.9,0.89,0.9,3411100.0,0.0112,0.0112,3069990.0,3957542.6
2020-10-07,0.9,0.9,0.89,0.89,3083700.0,-0.0111,-0.0111,2744493.0,3918121.42
2020-10-08,0.89,0.9,0.89,0.9,3868700.0,0.0112,0.0112,3481830.0,3869685.28
2020-10-09,0.9,0.91,0.9,0.9,9513800.0,0.0,0.0,8562420.0,3930903.28
2020-10-12,0.9,0.9,0.9,0.9,4864900.0,0.0,0.0,4378410.0,3929265.0
2020-10-13,0.9,0.9,0.89,0.9,7037000.0,0.0,0.0,6333300.0,3955269.56
2020-10-14,0.9,0.9,0.89,0.9,2210800.0,0.0,0.0,1989720.0,3941771.16
2020-10-15,0.9,0.9,0.89,0.89,6463300.0,-0.0111,-0.0111,5752337.0,3981315.64
2020-10-16,0.89,0.9,0.88,0.89,3723100.0,0.0,0.0,3313559.0,3973559.46
2020-10-19,0.89,0.89,0.88,0.88,2817000.0,-0.0112,-0.0112,2478960.0,3936102.12
2020-10-20,0.88,0.88,0.88,0.88,2472300.0,0.0,0.0,2175624.0,3901729.32
2020-10-21,0.88,0.89,0.88,0.88,3481100.0,0.0,0.0,3063368.0,3844477.16
2020-10-22,0.88,0.89,0.88,0.89,3786100.0,0.0114,0.0114,3369629.0,3804802.14
2020-10-23,0.89,0.89,0.88,0.88,2014700.0,-0.0112,-0.0112,1772936.0,3750837.02
2020-10-26,0.88,0.88,0.87,0.87,2265600.0,-0.0114,-0.0114,1971072.0,3729729.56
2020-10-27,0.87,0.88,0.87,0.87,2281200.0,0.0,0.0,1984644.0,3704249.64
2020-10-28,0.87,0.87,0.85,0.85,7239929.0,-0.023,-0.023,6153939.65,3760416.73
2020-10-29,0.85,0.85,0.82,0.82,6170500.0,-0.0353,-0.0353,5059810.0,3819094.53
2020-10-30,0.82,0.84,0.82,0.83,2956600.0,0.0122,0.0122,2453978.0,3817989.01
2020-11-02,0.82,0.83,0.81,0.81,3570500.0,-0.0122,-0.0241,2892105.0,3819539.27
2020-11-03,0.81,0.84,0.81,0.84,4946000.0,0.037,0.037,4154640.0,3754735.75
2020-11-04,0.83,0.86,0.83,0.86,2587600.0,0.0361,0.0238,2225336.0,3668690.23
2020-11-05,0.86,0.88,0.86,0.88,2619900.0,0.0233,0.0233,2305512.0,3593988.79
2020-11-06,0.88,0.88,0.86,0.86,3576700.0,-0.0227,-0.0227,3075962.0,3590636.19
2020-11-09,0.87,0.88,0.85,0.87,4633300.0,0.0,0.0116,4030971.0,3605789.61
2020-11-10,0.9,0.99,0.9,0.98,32520400.0,0.0889,0.1264,31869992.0,4208143.03
2020-11-11,0.99,1.02,0.94,1.0,14453500.0,0.0101,0.0204,14453500.0,4407106.83
2020-11-12,0.99,1.02,0.96,1.01,9389000.0,0.0202,0.01,9482890.0,4534818.85
2020-11-13,1.0,1.0,0.96,0.98,4843800.0,-0.02,-0.0297,4746924.0,4566075.13
2020-11-16,0.98,1.02,0.98,1.01,9278100.0,0.0306,0.0306,9370881.0,4621319.29
2020-11-17,1.02,1.04,1.0,1.04,10022100.0,0.0196,0.0297,10422984.0,4772897.21
2020-11-18,1.03,1.04,1.01,1.03,5046100.0,0.0,-0.0096,5197483.0,4812793.87
2020-11-19,1.02,1.02,0.99,1.0,5265600.0,-0.0196,-0.0291,5265600.0,4864786.27
2020-11-20,1.0,1.01,0.99,1.0,4825200.0,0.0,0.0,4825200.0,4920767.95
2020-11-23,1.0,1.01,0.99,1.0,2590800.0,0.0,0.0,2590800.0,4923321.63
2020-11-24,1.0,1.02,1.0,1.01,4089500.0,0.01,0.01,4130395.0,4934149.25
2020-11-25,1.02,1.04,1.0,1.0,7896600.0,-0.0196,-0.0099,7896600.0,5037518.01
2020-11-26,1.0,1.01,1.0,1.01,2155400.0,0.01,0.01,2176954.0,4991792.81
2020-11-27,1.0,1.04,1.0,1.03,4731700.0,0.03,0.0198,4873651.0,4860053.63
2020-11-30,1.03,1.04,1.01,1.04,8820500.0,0.0097,0.0097,9173320.0,4989767.07
2020-12-01,1.04,1.05,1.02,1.03,5091800.0,-0.0096,-0.0096,5244554.0,5016856.75
2020-12-02,1.02,1.04,1.02,1.02,2700400.0,0.0,-0.0097,2754408.0,5019580.35
2020-12-03,1.03,1.04,1.01,1.03,3519100.0,0.0,0.0098,3624673.0,5010811.01
2020-12-04,1.04,1.06,1.03,1.05,6192300.0,0.0096,0.0194,6501915.0,5078153.51
2020-12-07,1.05,1.07,1.04,1.05,4566400.0,0.0,0.0,4794720.0,5084289.63
2020-12-08,1.06,1.06,1.03,1.03,4966500.0,-0.0283,-0.019,5115495.0,5118525.21
2020-12-09,1.04,1.04,1.02,1.03,5440700.0,-0.0096,0.0,5603921.0,5126420.23
2020-12-10,1.03,1.06,1.02,1.06,3380200.0,0.0291,0.0291,3583012.0,5133272.45
2020-12-11,1.05,1.06,1.04,1.04,3944400.0,-0.0095,-0.0189,4102176.0,5171652.57
2020-12-14,1.05,1.07,1.04,1.07,5065500.0,0.019,0.0288,5420085.0,5240333.57
2020-12-15,1.08,1.08,1.06,1.08,3432200.0,0.0,0.0093,3706776.0,5253069.29
2020-12-16,1.1,1.13,1.09,1.11,8731400.0,0.0091,0.0278,9691854.0,5392016.51
2020-12-17,1.11,1.12,1.1,1.1,1492100.0,-0.009,-0.009,1641310.0,5355206.11
2020-12-18,1.1,1.11,1.08,1.09,5123300.0,-0.0091,-0.0091,5584397.0,5295645.65
2020-12-21,1.09,1.1,1.07,1.09,4253900.0,0.0,0.0,4636751.0,5300812.47
2020-12-22,1.08,1.08,1.05,1.07,5905500.0,-0.0093,-0.0183,6318885.0,5300524.17
2020-12-23,1.07,1.07,1.05,1.07,2660300.0,0.0,0.0,2846521.0,5317660.19
2020-12-24,1.07,1.08,1.06,1.06,1482000.0,-0.0093,-0.0093,1570920.0,5234031.85
2020-12-28,1.06,1.08,1.05,1.07,3320500.0,0.0094,0.0094,3552935.0,5238819.37
2020-12-29,1.07,1.08,1.05,1.08,3235000.0,0.0093,0.0093,3493800.0,5259116.17
2020-12-30,1.08,1.09,1.07,1.07,2626300.0,-0.0093,-0.0093,2810141.0,5271806.51
2020-12-31,1.07,1.08,1.06,1.07,1283700.0,0.0,0.0,1373559.0,5238010.33
2021-01-04,1.07,1.11,1.06,1.09,6220300.0,0.0187,0.0187,6780127.0,5306220.29
2021-01-05,1.08,1.09,1.06,1.07,7101100.0,-0.0093,-0.0183,7598177.0,5422725.11
2021-01-06,1.07,1.08,1.06,1.07,4019700.0,0.0,0.0,4301079.0,5469325.25
2021-01-07,1.08,1.08,1.06,1.07,4155100.0,-0.0093,0.0,4445957.0,5518551.51
2021-01-08,1.06,1.08,1.06,1.08,3111100.0,0.0189,0.0093,3359988.0,5462672.48
2021-01-11,1.07,1.09,1.06,1.07,4866400.0,0.0,-0.0093,5207048.0,5465617.24
2021-01-12,1.08,1.08,1.07,1.08,1696100.0,0.0,0.0093,1831788.0,5453173.44
2021-01-13,1.08,1.13,1.08,1.1,10908700.0,0.0185,0.0185,11999570.0,5635322.74
2021-01-14,1.11,1.12,1.1,1.12,4467300.0,0.009,0.0182,5003376.0,5652297.46
2021-01-15,1.12,1.14,1.12,1.13,5393300.0,0.0089,0.0089,6094429.0,5729679.32
2021-01-18,1.1,1.1,1.07,1.08,13386200.0,-0.0182,-0.0442,14457096.0,5972711.0
2021-01-19,1.07,1.09,1.06,1.08,7817900.0,0.0093,0.0,8443332.0,6080058.4
2021-01-20,1.07,1.08,1.05,1.07,7167400.0,0.0,-0.0093,7669118.0,6152821.34
2021-01-21,1.06,1.08,1.06,1.06,7197000.0,0.0,-0.0093,7628820.0,5667997.9
2021-01-22,1.06,1.07,1.05,1.05,4094600.0,-0.0094,-0.0094,4299330.0,5464914.5
2021-01-25,1.05,1.06,1.04,1.05,5392900.0,0.0,0.0,5662545.0,5388507.6
2021-01-26,1.05,1.05,1.02,1.03,6319800.0,-0.019,-0.019,6509394.0,5423757.0
2021-01-27,1.02,1.06,1.01,1.05,4756700.0,0.0294,0.0194,4994535.0,5336230.08
2021-01-28,1.03,1.06,1.03,1.05,3067000.0,0.0194,0.0,3220350.0,5192177.4
2021-01-29,1.05,1.06,1.04,1.05,2967100.0,0.0,0.0,3115455.0,5150536.84
2021-02-01,1.04,1.05,1.03,1.04,4438200.0,0.0,-0.0095,4615728.0,5137539.4
2021-02-02,1.04,1.06,1.03,1.05,4005100.0,0.0096,0.0096,4205355.0,5125142.5
2021-02-03,1.03,1.07,1.02,1.06,3811700.0,0.0291,0.0095,4040402.0,5154134.54
2021-02-04,1.06,1.06,1.01,1.02,6460300.0,-0.0377,-0.0377,6589506.0,5203316.76
2021-02-05,1.03,1.04,1.01,1.01,4223800.0,-0.0194,-0.0098,4266038.0,5130705.52
2021-02-08,1.01,1.03,1.0,1.0,6084400.0,-0.0099,-0.0099,6084400.0,5208854.44
2021-02-09,1.01,1.02,1.0,1.02,3777100.0,0.0099,0.02,3852642.0,5188434.26
2021-02-10,1.02,1.03,0.99,1.0,6000600.0,-0.0196,-0.0196,6000600.0,5124979.86
2021-02-11,1.0,1.02,1.0,1.0,3231900.0,0.0,0.0,3231900.0,5084726.78
2021-02-15,1.0,1.02,1.0,1.01,5044800.0,0.01,0.01,5095248.0,5131543.58
2021-02-16,1.0,1.02,1.0,1.01,6023300.0,0.01,0.0,6083533.0,5180720.78
2021-02-17,1.0,1.02,1.0,1.0,4951600.0,0.0,-0.0099,4951600.0,5149714.48
2021-02-18,1.0,1.02,1.0,1.0,5996200.0,0.0,0.0,5996200.0,5173744.08
2021-02-19,1.0,1.0,0.99,0.99,7756900.0,-0.01,-0.01,7679331.0,5225020.8
2021-02-22,0.98,0.99,0.97,0.98,4791500.0,0.0,-0.0101,4695670.0,5206855.78
2021-02-23,0.98,1.0,0.98,0.99,5926200.0,0.0102,0.0102,5866938.0,5252534.3
2021-02-24,0.99,1.0,0.98,0.98,4353600.0,-0.0101,-0.0101,4266528.0,5255821.34
2021-02-25,0.99,1.01,0.98,1.0,6620500.0,0.0101,0.0204,6620500.0,5279829.64
2021-02-26,1.0,1.0,0.99,0.99,3061200.0,-0.01,-0.01,3030588.0,5266305.88
2021-03-01,1.0,1.0,0.99,1.0,2425900.0,0.0,0.0101,2425900.0,5120986.8
2021-03-02,1.01,1.02,1.0,1.0,4375400.0,-0.0099,0.0,4375400.0,5175668.6
2021-03-03,1.0,1.03,1.0,1.02,6066800.0,0.02,0.02,6188136.0,5187743.38
2021-03-04,1.0,1.02,1.0,1.01,5525300.0,0.01,-0.0098,5580553.0,5206619.42
2021-03-05,1.0,1.05,1.0,1.04,8316200.0,0.04,0.0297,8648848.0,5253218.68
2021-03-08,1.04,1.05,1.02,1.02,3419600.0,-0.0192,-0.0192,3487992.0,5266048.1
2021-03-09,1.02,1.06,1.02,1.05,6406700.0,0.0294,0.0294,6727035.0,5369170.4
2021-03-10,1.04,1.09,1.04,1.07,14633002.0,0.0288,0.019,15657312.14,5611257.94
2021-03-11,1.08,1.14,1.08,1.12,21432500.0,0.037,0.0467,24004400.0,6021469.94
2021-03-12,1.12,1.13,1.09,1.09,4834100.0,-0.0268,-0.0268,5269169.0,6070650.5
2021-03-15,1.1,1.12,1.09,1.1,3775700.0,0.0,0.0092,4153270.0,6126244.72
2021-03-16,1.1,1.11,1.08,1.09,3698100.0,-0.0091,-0.0091,4030929.0,6071260.76
2021-03-17,1.09,1.1,1.08,1.08,2364700.0,-0.0092,-0.0092,2553876.0,5970374.74
2021-03-18,1.09,1.11,1.09,1.1,4837500.0,0.0092,0.0185,5321250.0,5990778.16
2021-03-19,1.1,1.1,1.06,1.08,11512900.0,-0.0182,-0.0182,12433932.0,6150537.66
2021-03-22,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,6083337.9
2021-03-23,1.09,1.09,1.06,1.07,2880100.0,-0.0183,-0.0093,3081707.0,6040831.08
2021-03-24,1.07,1.07,1.04,1.05,6223800.0,-0.0187,-0.0187,6534990.0,6134895.12
2021-03-25,1.05,1.07,1.05,1.06,4091900.0,0.0095,0.0095,4337414.0,5981652.0
2021-03-26,1.06,1.08,1.06,1.08,2467200.0,0.0189,0.0189,2664576.0,5934876.0
2021-03-29,1.08,1.09,1.07,1.08,2946500.0,0.0,0.0,3182220.0,5876631.82
2021-03-30,1.08,1.09,1.07,1.09,2770400.0,0.0093,0.0093,3019736.0,5647884.62
2021-03-31,1.08,1.09,1.07,1.07,3045600.0,-0.0093,-0.0183,3258792.0,5544193.82
2021-04-01,1.08,1.08,1.06,1.08,2967200.0,0.0,0.0093,3204576.0,5454902.98
2021-04-05,1.08,1.09,1.07,1.09,1273900.0,0.0093,0.0093,1388551.0,5330097.6
2021-04-06,1.09,1.1,1.08,1.09,2951500.0,0.0,0.0,3217135.0,5308453.7
2021-04-07,1.09,1.1,1.09,1.1,2798300.0,0.0092,0.0092,3078130.0,5256765.4
2021-04-08,1.1,1.1,1.08,1.08,2136200.0,-0.0182,-0.0182,2307096.0,5172719.44
2021-04-09,1.09,1.09,1.07,1.08,2352800.0,-0.0092,0.0,2541024.0,5123649.22
2021-04-12,1.08,1.08,1.06,1.07,2341800.0,-0.0093,-0.0093,2505726.0,5109356.74
2021-04-13,1.07,1.09,1.07,1.09,6072700.0,0.0187,0.0187,6619243.0,5179432.5
2021-04-14,1.08,1.09,1.08,1.09,1100100.0,0.0093,0.0,1199109.0,5111100.12
2021-04-15,1.08,1.1,1.08,1.09,1676600.0,0.0093,0.0,1827494.0,5063542.9
2021-04-16,1.09,1.09,1.07,1.08,2566600.0,-0.0092,-0.0092,2771928.0,5038173.42
2021-04-19,1.08,1.09,1.06,1.06,5582100.0,-0.0185,-0.0185,5917026.0,5024723.82
2021-04-20,1.07,1.08,1.06,1.06,4907900.0,-0.0093,0.0,5202374.0,5043450.54
2021-04-21,1.06,1.07,1.05,1.05,4348100.0,-0.0094,-0.0094,4565505.0,5013072.64
2021-04-22,1.05,1.06,1.05,1.05,1407600.0,0.0,0.0,1477980.0,4965579.4
2021-04-23,1.05,1.05,1.04,1.04,1876300.0,-0.0095,-0.0095,1951352.0,4884594.44
2021-04-26,1.04,1.06,1.04,1.05,4232100.0,0.0096,0.0096,4443705.0,4908830.54
2021-04-27,1.06,1.06,1.05,1.05,1203900.0,-0.0094,0.0,1264095.0,4832207.48
2021-04-28,1.06,1.06,1.05,1.06,2020000.0,0.0,0.0095,2141200.0,4753360.82
2021-04-29,1.06,1.08,1.05,1.07,5038700.0,0.0094,0.0094,5391409.0,4762157.0
2021-04-30,1.07,1.08,1.05,1.06,3317300.0,-0.0093,-0.0093,3516338.0,4712559.76
2021-05-03,1.06,1.06,1.03,1.04,2866300.0,-0.0189,-0.0189,2980952.0,4618592.18
2021-05-04,1.04,1.05,1.03,1.05,2154400.0,0.0096,0.0096,2262120.0,4569921.18
2021-05-05,1.04,1.04,1.03,1.03,2395100.0,-0.0096,-0.019,2466953.0,4501921.48
2021-05-06,1.03,1.05,1.03,1.04,2096200.0,0.0097,0.0097,2180048.0,4460191.88
2021-05-07,1.04,1.06,1.03,1.06,2542900.0,0.0192,0.0192,2695474.0,4381691.36
2021-05-10,1.06,1.06,1.04,1.06,3949800.0,0.0,0.0,4186788.0,4404815.36
2021-05-11,1.06,1.06,1.03,1.04,3658700.0,-0.0189,-0.0189,3805048.0,4432398.32
2021-05-12,1.03,1.04,1.02,1.02,4307000.0,-0.0097,-0.0192,4393140.0,4432753.12
2021-05-14,1.02,1.03,0.98,0.99,11799100.0,-0.0294,-0.0294,11681109.0,4542612.58
2021-05-17,0.99,1.01,0.98,1.0,3207100.0,0.0101,0.0101,3207100.0,4495143.52
2021-05-18,1.0,1.03,1.0,1.02,2980000.0,0.02,0.02,3039600.0,4382958.56
2021-05-19,1.01,1.03,1.0,1.01,3069800.0,0.0,-0.0098,3100498.0,4375208.68
2021-05-20,1.01,1.01,1.0,1.0,2262700.0,-0.0099,-0.0099,2262700.0,4285921.98
2021-05-21,1.0,1.01,0.98,0.98,11162800.0,-0.02,-0.02,10939544.0,4191566.62
2021-05-24,0.98,0.99,0.97,0.97,8319500.0,-0.0102,-0.0102,8069915.0,3872876.92
2021-05-25,0.97,0.98,0.95,0.96,11993400.0,-0.0103,-0.0103,11513664.0,3997766.82
2021-05-27,0.96,0.99,0.96,0.98,8096500.0,0.0208,0.0208,7934570.0,4073392.82
2021-05-28,0.99,1.0,0.99,1.0,3512900.0,0.0101,0.0204,3512900.0,4063032.24
2021-05-31,1.0,1.0,0.99,1.0,2258500.0,0.0,0.0,2258500.0,4057124.72
2021-06-01,1.0,1.02,1.0,1.01,4709600.0,0.01,0.01,4756696.0,4045833.64
2021-06-02,1.01,1.02,1.0,1.0,1212800.0,-0.0099,-0.0099,1212800.0,3821411.0
2021-06-03,1.01,1.03,1.0,1.01,3609300.0,0.0,0.01,3645393.0,3894318.86
2021-06-04,1.02,1.02,1.0,1.02,1856200.0,0.0,0.0099,1893324.0,3870551.2
2021-06-07,1.02,1.03,1.01,1.02,3516200.0,0.0,0.0,3586524.0,3811581.88
2021-06-08,1.03,1.04,1.02,1.03,3564300.0,0.0,0.0098,3671229.0,3798258.18
2021-06-09,1.03,1.05,1.03,1.04,3008900.0,0.0097,0.0097,3129256.0,3807551.78
2021-06-10,1.05,1.05,1.03,1.03,5635700.0,-0.019,-0.0096,5804771.0,3860002.8
2021-06-11,1.03,1.04,1.02,1.04,4188200.0,0.0097,0.0097,4355728.0,3886722.64
2021-06-14,1.05,1.05,1.03,1.04,2875300.0,-0.0095,0.0,2990312.0,3881353.04
2021-06-15,1.04,1.05,1.03,1.04,7505000.0,0.0,0.0,7805200.0,3973365.52
2021-06-16,1.04,1.04,1.01,1.01,4748900.0,-0.0288,-0.0288,4796389.0,4041522.28
2021-06-17,1.01,1.02,1.0,1.01,5130500.0,0.0,0.0,5181805.0,4080815.68
2021-06-18,1.02,1.03,1.0,1.01,7246000.0,-0.0098,0.0,7318460.0,4165622.28
2021-06-21,1.01,1.02,1.0,1.0,3001400.0,-0.0099,-0.0099,3001400.0,4179508.36
2021-06-22,1.01,1.02,1.0,1.01,2082400.0,0.0,0.01,2103224.0,4170752.36
2021-06-23,1.01,1.01,1.0,1.01,2420200.0,0.0,0.0,2444402.0,4169525.88
2021-06-24,1.01,1.02,1.0,1.01,2295400.0,0.0,0.0,2318354.0,4083508.1
2021-06-25,1.01,1.03,1.01,1.02,2800700.0,0.0099,0.0099,2856714.0,4116660.2
2021-06-28,1.02,1.02,1.0,1.01,5228200.0,-0.0098,-0.0098,5280482.0,4185719.96
2021-06-29,1.01,1.01,1.0,1.01,2025100.0,0.0,0.0,2045351.0,4171188.42
2021-06-30,1.01,1.01,1.0,1.0,3230600.0,-0.0099,-0.0099,3230600.0,4117459.9
2021-07-01,1.0,1.03,1.0,1.02,6783908.0,0.02,0.02,6919586.16,4151804.14
2021-07-02,1.02,1.05,1.02,1.03,8431600.0,0.0098,0.0098,8684548.0,4234185.0
2021-07-05,1.03,1.05,1.02,1.03,6262500.0,0.0,0.0,6450375.0,4333632.9
2021-07-06,1.03,1.07,1.03,1.04,10938800.0,0.0097,0.0097,11376352.0,4522132.9
2021-07-07,1.03,1.06,1.03,1.06,6846300.0,0.0291,0.0192,7257078.0,4578400.36
2021-07-08,1.05,1.06,1.04,1.05,4313300.0,0.0,-0.0094,4528965.0,4643697.76
2021-07-09,1.04,1.06,1.04,1.06,4047500.0,0.0192,0.0095,4290350.0,4686680.76
2021-07-12,1.06,1.07,1.04,1.04,7124800.0,-0.0189,-0.0189,7409792.0,4727048.42
2021-07-13,1.05,1.06,1.04,1.04,4570100.0,-0.0095,0.0,4752904.0,4751779.74
2021-07-14,1.04,1.06,1.03,1.03,6601000.0,-0.0096,-0.0096,6799030.0,4828141.3
2021-07-15,1.03,1.04,1.02,1.03,2477400.0,0.0,0.0,2551722.0,4833933.34
2021-07-16,1.03,1.04,1.02,1.04,3476700.0,0.0097,0.0097,3615768.0,4856909.64
2021-07-19,1.03,1.03,1.01,1.01,3142600.0,-0.0194,-0.0288,3174026.0,4876789.2
2021-07-21,1.02,1.03,1.01,1.01,3913300.0,-0.0098,0.0,3952433.0,4901928.38
2021-07-22,1.02,1.02,1.01,1.01,1774900.0,-0.0098,0.0,1792649.0,4854045.6
2021-07-23,1.02,1.02,1.01,1.01,2347400.0,-0.0098,0.0,2370874.0,4825362.12
2021-07-26,1.02,1.03,1.0,1.01,6748500.0,-0.0098,0.0,6815985.0,4873819.02
2021-07-27,1.02,1.04,1.01,1.03,5268700.0,0.0098,0.0198,5426761.0,4748732.06
2021-07-28,1.03,1.04,1.02,1.03,2244500.0,0.0,0.0,2311835.0,4730826.76
2021-07-29,1.03,1.03,1.02,1.03,2876000.0,0.0,0.0,2962280.0,4729280.36
2021-07-30,1.03,1.04,1.02,1.03,7043900.0,0.0,0.0,7255217.0,4812374.74
2021-08-02,1.03,1.04,1.02,1.04,4017500.0,0.0097,0.0097,4178200.0,4850684.74
2021-08-03,1.02,1.02,1.01,1.01,2787900.0,-0.0098,-0.0288,2815779.0,4688209.44
2021-08-04,1.01,1.02,1.0,1.02,5341500.0,0.0099,0.0099,5448330.0,4635777.74
2021-08-05,1.01,1.02,1.0,1.0,4126600.0,-0.0099,-0.0196,4126600.0,4488036.46
2021-08-06,1.01,1.01,1.0,1.0,1952700.0,-0.0099,0.0,1952700.0,4368399.06
2021-08-10,1.01,1.02,1.0,1.02,4597200.0,0.0099,0.02,4689144.0,4391923.94
2021-08-11,1.01,1.02,1.0,1.01,4426700.0,0.0,-0.0098,4470967.0,4436173.28
2021-08-12,1.01,1.02,1.01,1.01,571700.0,0.0,0.0,577417.0,4352587.7
2021-08-13,1.01,1.02,1.01,1.02,1193700.0,0.0099,0.0099,1217574.0,4352683.18
2021-08-16,1.01,1.02,1.0,1.01,3603600.0,0.0,-0.0098,3639636.0,4352568.04
2021-08-17,1.0,1.01,1.0,1.0,726500.0,0.0,-0.0099,726500.0,4329231.56
2021-08-18,1.01,1.02,1.0,1.02,5736400.0,0.0099,0.02,5851128.0,4374523.64
2021-08-19,1.01,1.02,1.0,1.01,3604200.0,0.0,-0.0098,3640242.0,4373903.9
2021-08-20,1.01,1.02,1.0,1.01,3691100.0,0.0,0.0,3728011.0,4385879.0
2021-08-23,1.0,1.01,1.0,1.01,1460300.0,0.01,0.0,1474903.0,4299281.64
2021-08-24,1.0,1.01,1.0,1.0,932500.0,0.0,-0.0099,932500.0,4230817.08
2021-08-25,1.0,1.02,1.0,1.01,5483200.0,0.01,0.01,5538032.0,4281771.48
2021-08-26,1.01,1.02,1.0,1.0,2938200.0,-0.0099,-0.0099,2938200.0,4184431.48
2021-08-27,1.0,1.01,1.0,1.01,1376200.0,0.01,0.01,1389962.0,4116302.94
2021-08-30,1.01,1.02,1.0,1.02,3956800.0,0.0099,0.0099,4035936.0,4093385.56
2021-08-31,1.02,1.03,1.01,1.01,5978600.0,-0.0098,-0.0098,6038386.0,4067784.08
2021-09-01,1.02,1.02,1.01,1.02,3032600.0,0.0,0.0099,3093252.0,4069621.12
2021-09-02,1.01,1.03,1.01,1.03,5340000.0,0.0198,0.0098,5500200.0,4137560.64
2021-09-03,1.02,1.05,1.01,1.03,10621800.0,0.0098,0.0,10940454.0,4307481.68
2021-09-06,1.04,1.05,1.03,1.03,2683600.0,-0.0096,0.0,2764108.0,4316396.76
2021-09-07,1.04,1.05,1.03,1.04,6363400.0,0.0,0.0097,6617936.0,4391621.2
2021-09-08,1.04,1.05,1.03,1.04,7703400.0,0.0,0.0,8011536.0,4446242.28
2021-09-09,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,4405335.26
2021-09-10,0.99,1.0,0.98,0.99,43659200.0,0.0,-0.0481,43222608.0,5205175.42
2021-09-13,0.99,0.99,0.98,0.99,9445500.0,0.0,0.0,9351045.0,5253804.6
2021-09-14,0.99,0.99,0.98,0.98,3165400.0,-0.0101,-0.0101,3102092.0,5142155.48
2021-09-15,0.98,0.99,0.98,0.98,3439000.0,0.0,0.0,3370220.0,5080552.38
2021-09-16,0.98,0.98,0.97,0.97,5989900.0,-0.0102,-0.0102,5810203.0,4969229.4
2021-09-17,0.97,0.98,0.96,0.97,16092500.0,0.0,0.0,15609725.0,5136282.34
2021-09-20,0.97,0.98,0.94,0.95,21700200.0,-0.0206,-0.0206,20615190.0,5458006.84
2021-09-21,0.94,0.96,0.94,0.95,7314200.0,0.0106,0.0,6948490.0,5511169.64
2021-09-22,0.95,0.95,0.94,0.94,9709200.0,-0.0105,-0.0105,9126648.0,5545506.76
2021-09-23,0.95,0.96,0.94,0.96,11170800.0,0.0105,0.0213,10723968.0,5664928.04
2021-09-24,0.95,0.96,0.94,0.94,8975500.0,-0.0105,-0.0208,8436970.0,5697686.84
2021-09-27,0.94,0.95,0.94,0.94,3820000.0,0.0,0.0,3590800.0,5718468.4
2021-09-28,0.94,0.94,0.93,0.94,13350100.0,0.0,0.0,12549094.0,5897134.92
2021-09-29,0.93,0.94,0.92,0.94,7883300.0,0.0108,0.0,7410302.0,5981860.44
