Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16307.52
2019-01-07,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,16383.52
2019-01-08,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,16763.52
2019-01-09,0.19,0.19,0.19,0.19,132500.0,0.0,0.0,25175.0,17267.02
2019-01-10,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,14152.62
2019-01-11,0.19,0.19,0.19,0.19,157800.0,0.0,0.0,29982.0,14752.26
2019-01-14,0.19,0.19,0.19,0.19,76000.0,0.0,0.0,14440.0,15041.06
2019-01-15,0.19,0.19,0.19,0.19,37500.0,0.0,0.0,7125.0,15183.56
2019-01-16,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,15449.56
2019-01-17,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,14415.92
2019-01-18,0.19,0.2,0.19,0.2,1455000.0,0.0526,0.0526,291000.0,20235.92
2019-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20235.92
2019-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20143.52
2019-01-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20143.52
2019-01-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20143.52
2019-01-25,0.2,0.2,0.2,0.2,180000.0,0.0,0.0,36000.0,20863.52
2019-01-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20777.72
2019-01-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20723.16
2019-01-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20287.56
2019-01-31,0.19,0.19,0.19,0.19,68500.0,0.0,-0.05,13015.0,20547.86
2019-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,20547.86
2019-02-04,0.19,0.2,0.19,0.2,30000.0,0.0526,0.0526,6000.0,20667.86
2019-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20667.86
2019-02-07,0.19,0.19,0.19,0.19,379000.0,0.0,-0.05,72010.0,22108.06
2019-02-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22108.06
2019-02-11,0.19,0.19,0.19,0.19,159500.0,0.0,0.0,30305.0,22714.16
2019-02-12,0.19,0.19,0.19,0.19,84700.0,0.0,0.0,16093.0,22851.22
2019-02-13,0.19,0.19,0.19,0.19,663600.0,0.0,0.0,126084.0,25372.9
2019-02-14,0.19,0.19,0.18,0.19,90000.0,0.0,0.0,17100.0,25714.9
2019-02-15,0.19,0.19,0.19,0.19,132100.0,0.0,0.0,25099.0,26216.88
2019-02-18,0.19,0.19,0.19,0.19,468100.0,0.0,0.0,88939.0,27995.66
2019-02-19,0.19,0.19,0.19,0.19,791000.0,0.0,0.0,150290.0,29637.46
2019-02-20,0.19,0.19,0.18,0.19,616200.0,0.0,0.0,117078.0,31945.42
2019-02-21,0.19,0.2,0.18,0.19,940000.0,0.0,0.0,178600.0,35517.42
2019-02-22,0.19,0.19,0.19,0.19,124900.0,0.0,0.0,23731.0,34161.64
2019-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,32301.64
2019-02-26,0.19,0.19,0.19,0.19,246800.0,0.0,0.0,46892.0,33239.48
2019-02-27,0.19,0.19,0.18,0.19,851900.0,0.0,0.0,161861.0,36206.9
2019-02-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,35655.52
2019-03-01,0.19,0.19,0.19,0.19,552800.0,0.0,0.0,105032.0,37566.16
2019-03-04,0.19,0.2,0.19,0.2,1711300.0,0.0526,0.0526,342260.0,43347.36
2019-03-05,0.19,0.2,0.19,0.2,38100.0,0.0526,0.0,7620.0,41860.44
2019-03-06,0.19,0.19,0.19,0.19,393200.0,0.0,-0.05,74708.0,43354.6
2019-03-07,0.19,0.19,0.19,0.19,63800.0,0.0,0.0,12122.0,42750.02
2019-03-08,0.19,0.19,0.19,0.19,321200.0,0.0,0.0,61028.0,43871.78
2019-03-11,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,43453.78
2019-03-12,0.19,0.19,0.19,0.19,45000.0,0.0,0.0,8550.0,43548.78
2019-03-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,43548.78
2019-03-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,43548.78
2019-03-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,43130.78
2019-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,43130.78
2019-03-19,0.19,0.19,0.19,0.19,33000.0,0.0,0.0,6270.0,43180.18
2019-03-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42800.18
2019-03-21,0.19,0.19,0.19,0.19,228900.0,0.0,0.0,43491.0,43166.5
2019-03-22,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,43166.5
2019-03-25,0.19,0.19,0.19,0.19,120000.0,0.0,0.0,22800.0,43022.86
2019-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42734.06
2019-03-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42591.56
2019-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42325.56
2019-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42135.56
2019-04-01,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,36429.56
2019-04-02,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,36524.56
2019-04-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36524.56
2019-04-04,0.19,0.19,0.19,0.19,150200.0,0.0,0.0,28538.0,37095.32
2019-04-05,0.19,0.19,0.19,0.19,466000.0,0.0,0.0,88540.0,38866.12
2019-04-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,38146.12
2019-04-09,0.19,0.19,0.19,0.19,240000.0,0.0,0.0,45600.0,39058.12
2019-04-10,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,39210.12
2019-04-11,0.19,0.19,0.19,0.19,129000.0,0.0,0.0,24510.0,39700.32
2019-04-12,0.19,0.19,0.19,0.19,32000.0,0.0,0.0,6080.0,39561.62
2019-04-15,0.19,0.19,0.19,0.19,263000.0,0.0,0.0,49970.0,40561.02
2019-04-16,0.19,0.19,0.19,0.19,149400.0,0.0,0.0,28386.0,41008.74
2019-04-17,0.19,0.19,0.19,0.19,65000.0,0.0,0.0,12350.0,41255.74
2019-04-18,0.19,0.19,0.18,0.19,114200.0,0.0,0.0,21698.0,40249.5
2019-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40249.5
2019-04-23,0.19,0.19,0.19,0.19,113200.0,0.0,0.0,21508.0,40073.56
2019-04-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,39751.7
2019-04-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,37230.02
2019-04-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36888.02
2019-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36386.04
2019-04-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34607.26
2019-05-02,0.18,0.19,0.18,0.19,265000.0,0.0556,0.0,50350.0,32608.46
2019-05-03,0.18,0.19,0.18,0.19,47000.0,0.0556,0.0,8930.0,30445.5
2019-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26873.5
2019-05-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26398.88
2019-05-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26398.88
2019-05-09,0.19,0.19,0.17,0.19,223700.0,0.0,0.0,42503.0,26311.1
2019-05-10,0.17,0.19,0.17,0.19,126400.0,0.1176,0.0,24016.0,23554.2
2019-05-13,0.17,0.18,0.16,0.18,619300.0,0.0588,-0.0526,111474.0,25783.68
2019-05-14,0.17,0.18,0.17,0.18,50800.0,0.0588,0.0,9144.0,23865.92
2019-05-15,0.17,0.18,0.16,0.17,575900.0,0.0,-0.0556,97903.0,18978.78
2019-05-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18826.38
2019-05-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17332.22
2019-05-21,0.16,0.17,0.16,0.17,50000.0,0.0625,0.0,8500.0,17259.78
2019-05-22,0.16,0.17,0.16,0.17,127000.0,0.0625,0.0,21590.0,16471.02
2019-05-23,0.17,0.18,0.17,0.17,133400.0,0.0,0.0,22678.0,16848.58
2019-05-24,0.17,0.17,0.17,0.17,110400.0,0.0,0.0,18768.0,17052.94
2019-05-27,0.17,0.17,0.17,0.17,41400.0,0.0,0.0,7038.0,17193.7
2019-05-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17193.7
2019-05-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17193.7
2019-05-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17193.7
2019-05-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17068.3
2019-06-03,0.18,0.18,0.17,0.18,1517800.0,0.0,0.0588,273204.0,22532.38
2019-06-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,21662.56
2019-06-06,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,21318.56
2019-06-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20862.56
2019-06-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20862.56
2019-06-11,0.17,0.18,0.17,0.18,144100.0,0.0588,0.0,25938.0,21381.32
2019-06-12,0.17,0.17,0.17,0.17,117000.0,0.0,-0.0556,19890.0,21779.12
2019-06-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21779.12
2019-06-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21665.12
2019-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21570.12
2019-06-18,0.17,0.18,0.17,0.18,111000.0,0.0588,0.0588,19980.0,21969.72
2019-06-19,0.17,0.18,0.17,0.17,64000.0,0.0,-0.0556,10880.0,21616.56
2019-06-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19845.76
2019-06-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19845.76
2019-06-24,0.17,0.18,0.17,0.18,124000.0,0.0588,0.0588,22320.0,19380.16
2019-06-25,0.18,0.18,0.18,0.18,43600.0,0.0,0.0,7848.0,19385.12
2019-06-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18894.92
2019-06-27,0.17,0.18,0.17,0.18,307000.0,0.0588,0.0,55260.0,19878.52
2019-06-28,0.17,0.18,0.17,0.18,1583600.0,0.0588,0.0,285048.0,24580.08
2019-07-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24012.36
2019-07-02,0.18,0.18,0.18,0.18,5100.0,0.0,0.0,918.0,23783.72
2019-07-03,0.17,0.18,0.17,0.18,211300.0,0.0588,0.0,38034.0,24110.44
2019-07-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24110.44
2019-07-05,0.17,0.18,0.17,0.18,47000.0,0.0588,0.0,8460.0,23849.48
2019-07-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23849.48
2019-07-09,0.17,0.18,0.17,0.18,355000.0,0.0588,0.0,63900.0,25127.48
2019-07-10,0.18,0.18,0.17,0.18,74800.0,0.0,0.0,13464.0,25396.76
2019-07-11,0.18,0.18,0.18,0.18,177600.0,0.0,0.0,31968.0,26036.12
2019-07-12,0.18,0.18,0.18,0.18,56100.0,0.0,0.0,10098.0,26238.08
2019-07-15,0.18,0.18,0.17,0.18,120200.0,0.0,0.0,21636.0,25663.8
2019-07-16,0.18,0.18,0.17,0.17,103000.0,-0.0556,-0.0556,17510.0,25835.4
2019-07-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,25835.4
2019-07-18,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,25954.4
2019-07-19,0.17,0.18,0.17,0.18,50000.0,0.0588,0.0588,9000.0,26134.4
2019-07-22,0.17,0.17,0.17,0.17,30000.0,0.0,-0.0556,5100.0,25386.34
2019-07-23,0.18,0.18,0.17,0.17,34600.0,-0.0556,0.0,5882.0,25023.66
2019-07-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22794.18
2019-07-25,0.18,0.18,0.17,0.17,62000.0,-0.0556,0.0,10540.0,22822.1
2019-07-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20864.04
2019-07-29,0.18,0.18,0.18,0.18,100000.0,0.0,0.0588,18000.0,21224.04
2019-07-30,0.18,0.18,0.17,0.18,356100.0,0.0,0.0,64098.0,22506.0
2019-07-31,0.17,0.17,0.17,0.17,43200.0,0.0,-0.0556,7344.0,22482.88
2019-08-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22051.08
2019-08-02,0.17,0.18,0.17,0.18,188600.0,0.0588,0.0588,33948.0,22276.48
2019-08-05,0.17,0.18,0.17,0.18,15000.0,0.0588,0.0,2700.0,21955.12
2019-08-06,0.17,0.17,0.17,0.17,15000.0,0.0,-0.0556,2550.0,21865.36
2019-08-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21865.36
2019-08-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21865.36
2019-08-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21865.36
2019-08-14,0.17,0.17,0.17,0.17,165100.0,0.0,0.0,28067.0,22426.7
2019-08-15,0.17,0.17,0.17,0.17,115500.0,0.0,0.0,19635.0,17355.32
2019-08-16,0.17,0.17,0.17,0.17,122300.0,0.0,0.0,20791.0,17771.14
2019-08-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17735.14
2019-08-20,0.17,0.17,0.16,0.17,283900.0,0.0,0.0,48263.0,18700.4
2019-08-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18700.4
2019-08-22,0.17,0.18,0.17,0.17,166900.0,0.0,0.0,28373.0,18749.1
2019-08-23,0.17,0.17,0.17,0.17,189000.0,0.0,0.0,32130.0,18993.9
2019-08-26,0.17,0.17,0.17,0.17,118700.0,0.0,0.0,20179.0,19397.48
2019-08-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19397.48
2019-08-28,0.17,0.17,0.17,0.17,76500.0,0.0,0.0,13005.0,19657.58
2019-08-29,0.17,0.18,0.17,0.17,229100.0,0.0,0.0,38947.0,20036.92
2019-08-30,0.17,0.17,0.17,0.17,41600.0,0.0,0.0,7072.0,19960.76
2019-09-02,0.17,0.17,0.17,0.17,18100.0,0.0,0.0,3077.0,20022.3
2019-09-03,0.17,0.17,0.17,0.17,15300.0,0.0,0.0,2601.0,20074.32
2019-09-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19627.92
2019-09-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19470.96
2019-09-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19470.96
2019-09-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18365.76
2019-09-10,0.17,0.17,0.17,0.17,163500.0,0.0,0.0,27795.0,13220.7
2019-09-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13220.7
2019-09-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13202.34
2019-09-13,0.17,0.17,0.17,0.17,40400.0,0.0,0.0,6868.0,12579.02
2019-09-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12579.02
2019-09-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12409.82
2019-09-18,0.17,0.17,0.17,0.17,42100.0,0.0,0.0,7157.0,12552.96
2019-09-19,0.17,0.17,0.17,0.17,25500.0,0.0,0.0,4335.0,11361.66
2019-09-20,0.17,0.17,0.17,0.17,44300.0,0.0,0.0,7531.0,11243.0
2019-09-23,0.17,0.17,0.17,0.17,116100.0,0.0,0.0,19737.0,10998.38
2019-09-24,0.17,0.17,0.17,0.17,18600.0,0.0,0.0,3162.0,10859.66
2019-09-25,0.17,0.17,0.17,0.17,33100.0,0.0,0.0,5627.0,10539.48
2019-09-26,0.17,0.17,0.17,0.17,9900.0,0.0,0.0,1683.0,10222.94
2019-09-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10222.94
2019-09-30,0.17,0.17,0.17,0.17,72000.0,0.0,0.0,12240.0,10348.74
2019-10-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10168.74
2019-10-02,0.17,0.17,0.17,0.17,55000.0,0.0,0.0,9350.0,10253.74
2019-10-03,0.17,0.17,0.17,0.17,95000.0,0.0,0.0,16150.0,10459.1
2019-10-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10459.1
2019-10-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10248.3
2019-10-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10248.3
2019-10-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9888.3
2019-10-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8606.34
2019-10-11,0.17,0.18,0.17,0.17,677000.0,0.0,0.0,115090.0,10761.26
2019-10-14,0.17,0.17,0.17,0.17,225000.0,0.0,0.0,38250.0,11526.26
2019-10-15,0.16,0.17,0.16,0.17,10100.0,0.0625,0.0,1717.0,10881.64
2019-10-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10827.64
2019-10-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10776.64
2019-10-18,0.16,0.17,0.16,0.17,49800.0,0.0625,0.0,8466.0,10945.96
2019-10-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10945.96
2019-10-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10945.96
2019-10-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10384.62
2019-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9991.92
2019-10-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9576.1
2019-10-29,0.17,0.17,0.17,0.17,110000.0,0.0,0.0,18700.0,9950.1
2019-10-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8984.84
2019-10-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8984.84
2019-11-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8417.38
2019-11-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7774.78
2019-11-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7371.2
2019-11-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7371.2
2019-11-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7111.1
2019-11-08,0.16,0.17,0.16,0.17,191000.0,0.0625,0.0,32470.0,6981.56
2019-11-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6840.12
2019-11-12,0.16,0.17,0.16,0.17,119100.0,0.0625,0.0,20247.0,7183.52
2019-11-13,0.16,0.17,0.16,0.17,145000.0,0.0625,0.0,24650.0,7624.5
2019-11-14,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,7692.5
2019-11-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7692.5
2019-11-18,0.16,0.17,0.16,0.17,97000.0,0.0625,0.0,16490.0,8022.3
2019-11-19,0.17,0.17,0.17,0.17,226000.0,0.0,0.0,38420.0,8790.7
2019-11-20,0.17,0.17,0.16,0.17,312500.0,0.0,0.0,53125.0,9297.3
2019-11-21,0.17,0.17,0.16,0.17,458100.0,0.0,0.0,77877.0,10854.84
2019-11-22,0.17,0.17,0.17,0.17,188000.0,0.0,0.0,31960.0,11494.04
2019-11-25,0.17,0.17,0.17,0.17,277000.0,0.0,0.0,47090.0,12298.48
2019-11-26,0.17,0.17,0.17,0.17,212000.0,0.0,0.0,36040.0,13019.28
2019-11-27,0.17,0.17,0.17,0.17,17000.0,0.0,0.0,2890.0,13077.08
2019-11-28,0.17,0.17,0.17,0.17,317300.0,0.0,0.0,53941.0,14012.76
2019-11-29,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,14028.06
2019-12-02,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,14217.44
2019-12-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13822.7
2019-12-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13759.46
2019-12-05,0.17,0.17,0.17,0.17,29000.0,0.0,0.0,4930.0,13745.52
2019-12-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13711.86
2019-12-09,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,13830.86
2019-12-10,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,13637.06
2019-12-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13637.06
2019-12-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13450.06
2019-12-13,0.17,0.17,0.17,0.17,355200.0,0.0,0.0,60384.0,14334.74
2019-12-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14334.74
2019-12-17,0.17,0.17,0.17,0.17,445000.0,0.0,0.0,75650.0,15847.74
2019-12-18,0.17,0.17,0.17,0.17,263000.0,0.0,0.0,44710.0,16741.94
2019-12-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16741.94
2019-12-20,0.17,0.17,0.17,0.17,2668000.0,0.0,0.0,453560.0,25813.14
2019-12-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,23511.34
2019-12-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22746.34
2019-12-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22712.0
2019-12-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22712.0
2019-12-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22712.0
2019-12-30,0.17,0.17,0.17,0.17,562000.0,0.0,0.0,95540.0,24453.48
2019-12-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,24453.48
2020-01-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,24453.48
2020-01-03,0.17,0.17,0.17,0.17,28000.0,0.0,0.0,4760.0,24548.68
2020-01-06,0.17,0.17,0.16,0.17,382000.0,0.0,0.0,64940.0,25847.48
2020-01-07,0.16,0.17,0.16,0.17,125000.0,0.0625,0.0,21250.0,26272.48
2020-01-08,0.16,0.17,0.16,0.17,20000.0,0.0625,0.0,3400.0,25966.48
2020-01-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,25966.48
2020-01-10,0.16,0.17,0.16,0.17,56000.0,0.0625,0.0,9520.0,26156.88
2020-01-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,26156.88
2020-01-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,26156.88
2020-01-15,0.17,0.17,0.17,0.17,173000.0,0.0,0.0,29410.0,26745.08
2020-01-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,26745.08
2020-01-17,0.17,0.17,0.16,0.17,115000.0,0.0,0.0,19550.0,27136.08
2020-01-20,0.17,0.17,0.17,0.17,12000.0,0.0,0.0,2040.0,26527.48
2020-01-21,0.17,0.17,0.17,0.17,100200.0,0.0,0.0,17034.0,26868.16
2020-01-22,0.17,0.17,0.17,0.17,159000.0,0.0,0.0,27030.0,27003.82
2020-01-23,0.17,0.17,0.17,0.17,151000.0,0.0,0.0,25670.0,27024.22
2020-01-24,0.17,0.17,0.17,0.17,67000.0,0.0,0.0,11390.0,27184.02
2020-01-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,27184.02
2020-01-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,26854.22
2020-01-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,26085.82
2020-01-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,25023.32
2020-02-03,0.17,0.17,0.17,0.17,60000.0,0.0,0.0,10200.0,23669.78
2020-02-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,23030.58
2020-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22088.78
2020-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21367.98
2020-02-07,0.17,0.17,0.17,0.17,56000.0,0.0,0.0,9520.0,21500.58
2020-02-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20421.76
2020-02-11,0.17,0.17,0.17,0.17,9000.0,0.0,0.0,1530.0,20350.36
2020-02-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20010.36
2020-02-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20010.36
2020-02-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20010.36
2020-02-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19911.76
2020-02-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19911.76
2020-02-19,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,19843.76
2020-02-20,0.17,0.17,0.17,0.17,38000.0,0.0,0.0,6460.0,19921.96
2020-02-21,0.17,0.17,0.17,0.17,51000.0,0.0,0.0,8670.0,20095.36
2020-02-24,0.17,0.17,0.16,0.17,118000.0,0.0,0.0,20060.0,20496.56
2020-02-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19288.88
2020-02-26,0.17,0.17,0.17,0.17,13000.0,0.0,0.0,2210.0,19333.08
2020-02-27,0.17,0.17,0.17,0.17,72300.0,0.0,0.0,12291.0,18065.9
2020-02-28,0.16,0.17,0.16,0.17,65000.0,0.0625,0.0,11050.0,17392.7
2020-03-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17392.7
2020-03-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8321.5
2020-03-04,0.17,0.17,0.17,0.17,56000.0,0.0,0.0,9520.0,8511.9
2020-03-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8511.9
2020-03-06,0.17,0.17,0.16,0.17,387700.0,0.0,0.0,65909.0,9830.08
2020-03-09,0.16,0.17,0.16,0.17,151500.0,0.0625,0.0,25755.0,10345.18
2020-03-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10345.18
2020-03-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8434.38
2020-03-12,0.16,0.17,0.16,0.17,546000.0,0.0625,0.0,92820.0,10290.78
2020-03-13,0.16,0.17,0.16,0.17,452000.0,0.0625,0.0,76840.0,11827.58
2020-03-16,0.16,0.17,0.15,0.17,532000.0,0.0625,0.0,90440.0,13541.18
2020-03-17,0.16,0.17,0.16,0.17,456300.0,0.0625,0.0,77571.0,13793.8
2020-03-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13368.8
2020-03-19,0.15,0.16,0.15,0.16,120000.0,0.0667,-0.0588,19200.0,13684.8
2020-03-20,0.16,0.17,0.16,0.17,398500.0,0.0625,0.0625,67745.0,15039.7
2020-03-23,0.16,0.17,0.16,0.17,378000.0,0.0625,0.0,64260.0,16134.5
