Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-12,1.2,1.23,1.2,1.23,103400.0,0.025,-0.0081,127182.0,25945.36
2020-06-15,1.22,1.22,1.2,1.2,4200.0,-0.0164,-0.0244,5040.0,25688.16
2020-06-16,1.2,1.2,1.2,1.2,2300.0,0.0,0.0,2760.0,25203.36
2020-06-17,1.24,1.25,1.24,1.25,1300.0,0.0081,0.0417,1625.0,25033.98
2020-06-18,1.25,1.25,1.24,1.24,13500.0,-0.008,-0.008,16740.0,25022.86
2020-06-19,1.25,1.25,1.24,1.25,85600.0,0.0,0.0081,107000.0,27143.26
2020-06-22,1.26,1.26,1.23,1.23,12000.0,-0.0238,-0.016,14760.0,27238.46
2020-06-23,1.22,1.24,1.22,1.24,93600.0,0.0164,0.0081,116064.0,28857.28
2020-06-24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,28628.38
2020-06-25,1.2,1.2,1.19,1.19,100300.0,-0.0083,-0.0403,119357.0,30971.52
2020-06-26,1.19,1.21,1.19,1.2,84400.0,0.0084,0.0084,101280.0,32601.12
2020-06-29,1.18,1.18,1.18,1.18,89100.0,0.0,-0.0167,105138.0,34703.88
2020-06-30,1.18,1.18,1.18,1.18,8000.0,0.0,0.0,9440.0,34791.16
2020-07-01,1.2,1.2,1.2,1.2,500.0,0.0,0.0169,600.0,34442.06
2020-07-02,1.22,1.23,1.22,1.23,70000.0,0.0082,0.025,86100.0,35988.68
2020-07-03,1.23,1.23,1.23,1.23,1000.0,0.0,0.0,1230.0,33269.8
2020-07-06,1.23,1.24,1.23,1.23,111600.0,0.0,0.0,137268.0,36002.44
2020-07-07,1.24,1.24,1.22,1.22,4300.0,-0.0161,-0.0081,5246.0,36105.26
2020-07-08,1.21,1.21,1.19,1.2,22600.0,-0.0083,-0.0164,27120.0,36431.36
2020-07-09,1.19,1.19,1.19,1.19,20000.0,0.0,-0.0083,23800.0,36907.36
2020-07-13,1.2,1.2,1.2,1.2,44200.0,0.0,0.0084,53040.0,37364.3
2020-07-14,1.18,1.18,1.18,1.18,50200.0,0.0,-0.0167,59236.0,37858.22
2020-07-15,1.2,1.2,1.2,1.2,18200.0,0.0,0.0169,21840.0,38224.96
2020-07-16,1.18,1.18,1.18,1.18,36200.0,0.0,-0.0167,42716.0,38332.42
2020-07-17,1.18,1.18,1.18,1.18,400.0,0.0,0.0,472.0,36328.86
2020-07-20,1.17,1.18,1.17,1.18,700.0,0.0085,0.0,826.0,35996.58
2020-07-21,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,35958.5
2020-07-22,1.18,1.19,1.18,1.18,18100.0,0.0,0.0,21358.0,36335.5
2020-07-23,1.2,1.2,1.2,1.2,4000.0,0.0,0.0169,4800.0,35593.74
2020-07-24,1.2,1.2,1.19,1.19,15000.0,-0.0083,-0.0083,17850.0,35948.54
2020-07-27,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,35773.58
2020-07-28,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,34051.38
2020-07-29,1.2,1.2,1.2,1.2,22100.0,0.0,0.0084,26520.0,34539.6
2020-07-30,1.19,1.19,1.18,1.18,5900.0,-0.0084,-0.0167,6962.0,33992.56
2020-08-03,1.2,1.2,1.17,1.17,23500.0,-0.025,-0.0085,27495.0,34371.46
2020-08-04,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,34371.46
2020-08-05,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,32796.74
2020-08-06,1.19,1.19,1.18,1.18,3700.0,-0.0084,0.0085,4366.0,32884.06
2020-08-07,1.2,1.2,1.18,1.18,10900.0,-0.0167,0.0,12862.0,33070.5
2020-08-11,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,32926.5
2020-08-12,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,32891.1
2020-08-13,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,32670.3
2020-08-14,1.2,1.2,1.2,1.2,3000.0,0.0,0.0169,3600.0,31902.3
2020-08-17,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,31386.46
2020-08-18,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,30931.46
2020-08-19,1.2,1.2,1.2,1.2,2000.0,0.0,0.0,2400.0,29631.26
2020-08-20,1.19,1.19,1.19,1.19,500.0,0.0,-0.0083,595.0,27117.34
2020-08-21,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,26948.38
2020-08-24,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,26631.04
2020-08-25,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,26293.76
2020-08-26,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,23750.12
2020-08-27,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,23649.32
2020-08-28,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,23594.12
2020-08-31,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,23561.62
2020-09-01,1.22,1.22,1.22,1.22,1600.0,0.0,0.0252,1952.0,23265.86
2020-09-02,1.24,1.24,1.24,1.24,17500.0,0.0,0.0164,21700.0,21559.86
2020-09-03,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,21264.66
2020-09-04,1.25,1.25,1.24,1.24,400.0,-0.008,0.0,496.0,18953.3
2020-09-07,1.23,1.23,1.23,1.23,11700.0,0.0,-0.0081,14391.0,19241.12
2020-09-08,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,16853.98
2020-09-09,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,14828.38
2020-09-10,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,12725.62
2020-09-11,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,12536.82
2020-09-14,1.3,1.3,1.23,1.23,3700.0,-0.0538,0.0,4551.0,12615.84
2020-09-15,1.23,1.23,1.23,1.23,5000.0,0.0,0.0,6150.0,11016.84
2020-09-16,1.24,1.26,1.24,1.26,2500.0,0.0161,0.0244,3150.0,11055.24
2020-09-17,1.26,1.26,1.26,1.26,12900.0,0.0,0.0,16254.0,8634.96
2020-09-18,1.26,1.26,1.25,1.25,7000.0,-0.0079,-0.0079,8750.0,8705.04
2020-09-21,1.24,1.24,1.22,1.22,3400.0,-0.0161,-0.024,4148.0,8245.6
2020-09-22,1.22,1.22,1.22,1.22,2100.0,0.0,0.0,2562.0,7820.84
2020-09-23,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,6760.04
2020-09-24,1.22,1.22,1.21,1.21,3100.0,-0.0082,-0.0082,3751.0,5650.34
2020-09-25,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,5213.54
2020-09-28,1.25,1.25,1.25,1.25,3100.0,0.0,0.0331,3875.0,4436.72
2020-09-29,1.23,1.23,1.23,1.23,800.0,0.0,-0.016,984.0,4446.96
2020-09-30,1.21,1.21,1.21,1.21,31000.0,0.0,-0.0163,37510.0,5180.64
2020-10-01,1.23,1.24,1.23,1.23,15800.0,0.0,0.0165,19434.0,5569.32
2020-10-02,1.24,1.24,1.23,1.23,2100.0,-0.0081,0.0,2583.0,5193.82
2020-10-05,1.25,1.25,1.25,1.25,14100.0,0.0,0.0163,17625.0,5450.32
2020-10-06,1.25,1.25,1.24,1.24,10100.0,-0.008,-0.008,12524.0,5343.8
2020-10-07,1.25,1.25,1.25,1.25,1200.0,0.0,0.0081,1500.0,5373.8
2020-10-08,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5373.8
2020-10-09,1.24,1.24,1.24,1.24,10000.0,0.0,-0.008,12400.0,5091.4
2020-10-12,1.24,1.24,1.24,1.24,9800.0,0.0,0.0,12152.0,5195.2
2020-10-13,1.25,1.25,1.25,1.25,9500.0,0.0,0.0081,11875.0,4882.8
2020-10-14,1.25,1.25,1.25,1.25,7000.0,0.0,0.0,8750.0,5057.8
2020-10-15,1.24,1.24,1.24,1.24,1000.0,0.0,-0.008,1240.0,5082.6
2020-10-16,1.23,1.23,1.22,1.22,15000.0,-0.0081,-0.0161,18300.0,5361.28
2020-10-19,1.22,1.22,1.22,1.22,7800.0,0.0,0.0,9516.0,5294.36
2020-10-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,5294.36
2020-10-21,1.21,1.21,1.21,1.21,118400.0,0.0,-0.0082,143264.0,8159.64
2020-10-22,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,8159.64
2020-10-23,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,8087.64
2020-10-26,1.22,1.23,1.22,1.23,30500.0,0.0082,0.0165,37515.0,8837.94
2020-10-27,1.2,1.2,1.2,1.2,700.0,0.0,-0.0244,840.0,8854.74
2020-10-28,1.2,1.2,1.19,1.19,8800.0,-0.0083,-0.0083,10472.0,9016.18
2020-10-29,1.18,1.18,1.18,1.18,400.0,0.0,-0.0084,472.0,9013.72
2020-10-30,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,9013.72
2020-11-02,1.18,1.18,1.16,1.16,24000.0,-0.0169,-0.0169,27840.0,9570.52
2020-11-03,1.19,1.19,1.19,1.19,100.0,0.0,0.0259,119.0,9572.9
2020-11-04,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,9572.9
2020-11-05,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,9572.9
2020-11-06,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,9572.9
2020-11-09,1.27,1.27,1.27,1.27,6000.0,0.0,0.0672,7620.0,9725.3
2020-11-10,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,9686.26
2020-11-11,1.33,1.33,1.33,1.33,3900.0,0.0,0.0472,5187.0,9356.0
2020-11-12,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,9356.0
2020-11-13,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,9346.08
2020-11-16,1.31,1.32,1.31,1.32,517500.0,0.0076,-0.0075,683100.0,22720.26
2020-11-17,1.33,1.33,1.33,1.33,6000.0,0.0,0.0076,7980.0,22879.86
2020-11-18,1.34,1.34,1.34,1.34,800.0,0.0,0.0075,1072.0,22901.3
2020-11-19,1.33,1.33,1.33,1.33,15200.0,0.0,-0.0075,20216.0,23305.62
2020-11-20,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,23305.62
2020-11-23,1.32,1.32,1.32,1.32,10000.0,0.0,-0.0075,13200.0,23478.6
2020-11-24,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,23355.6
2020-11-25,1.35,1.35,1.35,1.35,10000.0,0.0,0.0227,13500.0,23562.6
2020-11-26,1.35,1.35,1.35,1.35,1100.0,0.0,0.0,1485.0,23267.22
2020-11-27,1.34,1.34,1.33,1.34,46000.0,0.0,-0.0074,61640.0,24325.02
2020-11-30,1.33,1.33,1.32,1.32,7000.0,-0.0075,-0.0149,9240.0,24426.86
2020-12-01,1.33,1.33,1.33,1.33,2000.0,0.0,0.0076,2660.0,24428.82
2020-12-02,1.32,1.33,1.32,1.33,8800.0,0.0076,0.0,11704.0,24662.9
2020-12-03,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,24587.88
2020-12-04,1.34,1.34,1.34,1.34,79000.0,0.0,0.0075,105860.0,26705.08
2020-12-07,1.34,1.35,1.34,1.35,11000.0,0.0075,0.0075,14850.0,26924.58
2020-12-08,1.34,1.34,1.34,1.34,1000.0,0.0,-0.0074,1340.0,26931.7
2020-12-09,1.34,1.34,1.34,1.34,35000.0,0.0,0.0,46900.0,27119.5
2020-12-10,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,26730.82
2020-12-11,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,26679.16
2020-12-14,1.35,1.35,1.35,1.35,2200.0,0.0,0.0075,2970.0,26386.06
2020-12-15,1.36,1.36,1.36,1.36,7300.0,0.0,0.0074,9928.0,26334.14
2020-12-16,1.37,1.37,1.37,1.37,3900.0,0.0,0.0074,5343.0,26411.0
2020-12-17,1.36,1.36,1.36,1.36,2000.0,0.0,-0.0073,2720.0,26465.4
2020-12-18,1.36,1.36,1.34,1.34,21100.0,-0.0147,-0.0147,28274.0,26782.88
2020-12-21,1.34,1.34,1.33,1.33,8000.0,-0.0075,-0.0075,10640.0,26752.64
2020-12-22,1.33,1.33,1.32,1.32,29100.0,-0.0075,-0.0075,38412.0,27283.38
2020-12-23,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,27108.38
2020-12-24,1.35,1.35,1.35,1.35,5000.0,0.0,0.0227,6750.0,27218.58
2020-12-28,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,26852.58
2020-12-29,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,26662.26
2020-12-30,1.37,1.37,1.37,1.37,1500.0,0.0,0.0148,2055.0,26703.36
2020-12-31,1.37,1.37,1.36,1.37,79100.0,0.0,0.0,108367.0,26005.42
2021-01-04,1.37,1.37,1.36,1.36,38300.0,-0.0073,-0.0073,52088.0,27047.18
2021-01-05,1.36,1.37,1.36,1.37,7700.0,0.0074,0.0074,10549.0,27258.16
2021-01-06,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,26507.86
2021-01-07,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,26491.06
2021-01-08,1.37,1.37,1.36,1.37,23600.0,0.0,0.0,32332.0,26928.26
2021-01-11,1.37,1.37,1.36,1.36,7200.0,-0.0073,-0.0073,9792.0,27114.66
2021-01-12,1.34,1.34,1.34,1.34,2000.0,0.0,-0.0147,2680.0,27168.26
2021-01-13,1.32,1.33,1.32,1.33,6600.0,0.0076,-0.0075,8778.0,26787.02
2021-01-14,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,26784.64
2021-01-15,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,26784.64
2021-01-18,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,26784.64
2021-01-19,1.37,1.37,1.36,1.36,2000.0,-0.0073,0.0226,2720.0,26839.04
2021-01-20,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,26686.64
2021-01-21,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,26686.64
2021-01-22,1.35,1.35,1.35,1.35,500.0,0.0,-0.0074,675.0,26596.4
2021-01-25,1.35,1.35,1.35,1.35,300.0,0.0,0.0,405.0,26604.5
2021-01-26,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,26604.5
2021-01-27,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,12942.5
2021-01-28,1.32,1.33,1.32,1.33,600.0,0.0076,-0.0148,798.0,12798.86
2021-01-29,1.33,1.33,1.31,1.32,1700.0,-0.0075,-0.0075,2244.0,12822.3
2021-02-01,1.31,1.32,1.31,1.32,1300.0,0.0076,0.0,1716.0,12452.3
2021-02-02,1.32,1.32,1.32,1.32,5000.0,0.0,0.0,6600.0,12584.3
2021-02-03,1.35,1.35,1.35,1.35,5100.0,0.0,0.0227,6885.0,12458.0
2021-02-04,1.33,1.33,1.33,1.33,10100.0,0.0,-0.0148,13433.0,12726.66
2021-02-05,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,12456.66
2021-02-08,1.33,1.33,1.33,1.33,100.0,0.0,0.0,133.0,12429.62
2021-02-09,1.32,1.32,1.32,1.32,300.0,0.0,-0.0075,396.0,11204.74
2021-02-10,1.33,1.33,1.33,1.33,13300.0,0.0,0.0076,17689.0,11373.72
2021-02-11,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,11320.52
2021-02-15,1.32,1.32,1.32,1.32,5000.0,0.0,-0.0075,6600.0,11218.44
2021-02-16,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,11218.44
2021-02-17,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,9101.24
2021-02-18,1.32,1.32,1.31,1.31,5100.0,-0.0076,-0.0076,6681.0,8937.86
2021-02-19,1.3,1.3,1.3,1.3,100.0,0.0,-0.0076,130.0,8913.66
2021-02-22,1.3,1.3,1.3,1.3,100.0,0.0,0.0,130.0,7978.26
2021-02-23,1.32,1.32,1.32,1.32,7700.0,0.0,0.0154,10164.0,8181.54
2021-02-24,1.33,1.33,1.33,1.33,100.0,0.0,0.0076,133.0,8184.2
2021-02-25,1.35,1.35,1.35,1.35,19100.0,0.0,0.015,25785.0,8640.5
2021-02-26,1.32,1.33,1.32,1.32,28100.0,0.0,-0.0222,37092.0,9183.78
2021-03-01,1.35,1.35,1.33,1.33,10100.0,-0.0148,0.0076,13433.0,9345.58
2021-03-02,1.33,1.33,1.33,1.33,8500.0,0.0,0.0,11305.0,9517.28
2021-03-03,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,8951.8
2021-03-04,1.33,1.33,1.33,1.33,10700.0,0.0,0.0,14231.0,9023.62
2021-03-05,1.35,1.35,1.33,1.33,28500.0,-0.0148,0.0,37905.0,9013.48
2021-03-08,1.35,1.35,1.33,1.33,12200.0,-0.0148,0.0,16226.0,9338.0
2021-03-09,1.34,1.34,1.34,1.34,20000.0,0.0,0.0075,26800.0,9739.0
2021-03-10,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,9739.0
2021-03-11,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,9739.0
2021-03-12,1.34,1.35,1.34,1.35,9100.0,0.0075,0.0075,12285.0,9943.6
2021-03-15,1.37,1.37,1.36,1.36,800.0,-0.0073,0.0074,1088.0,7798.02
2021-03-16,1.38,1.38,1.38,1.38,1100.0,0.0,0.0147,1518.0,6786.62
2021-03-17,1.37,1.37,1.37,1.37,500.0,0.0,-0.0072,685.0,6589.34
2021-03-18,1.36,1.36,1.36,1.36,5800.0,0.0,-0.0073,7888.0,6747.1
2021-03-19,1.36,1.36,1.36,1.36,7000.0,0.0,0.0,9520.0,6937.5
2021-03-22,1.36,1.36,1.36,1.36,5000.0,0.0,0.0,6800.0,6426.86
2021-03-23,1.36,1.36,1.36,1.36,800.0,0.0,0.0,1088.0,6252.78
2021-03-24,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6199.18
2021-03-25,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6023.62
2021-03-26,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6023.62
2021-03-29,1.36,1.36,1.36,1.36,11000.0,0.0,0.0,14960.0,6322.82
2021-03-30,1.37,1.38,1.37,1.38,1651000.0,0.0073,0.0147,2278380.0,51890.42
2021-03-31,1.38,1.38,1.38,1.38,2000.0,0.0,0.0,2760.0,51891.22
2021-04-01,1.37,1.37,1.37,1.37,26100.0,0.0,-0.0072,35757.0,52606.36
2021-04-05,1.38,1.38,1.38,1.38,4000.0,0.0,0.0073,5520.0,52716.76
2021-04-06,1.38,1.38,1.38,1.38,1600.0,0.0,0.0,2208.0,52747.42
2021-04-07,1.4,1.4,1.4,1.4,2100.0,0.0,0.0145,2940.0,52798.12
2021-04-08,1.4,1.4,1.39,1.39,21600.0,-0.0071,-0.0071,30024.0,53398.6
2021-04-09,1.39,1.39,1.39,1.39,100.0,0.0,0.0,139.0,53401.38
2021-04-12,1.4,1.4,1.38,1.38,2400.0,-0.0143,-0.0072,3312.0,53451.66
2021-04-13,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,53406.78
2021-04-14,1.4,1.4,1.4,1.4,3600.0,0.0,0.0145,5040.0,53473.26
2021-04-15,1.4,1.41,1.4,1.41,21500.0,0.0071,0.0071,30315.0,53947.56
2021-04-16,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,53809.86
2021-04-19,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,53541.2
2021-04-20,1.4,1.4,1.4,1.4,14000.0,0.0,-0.0071,19600.0,53933.2
2021-04-21,1.39,1.39,1.38,1.38,2700.0,-0.0072,-0.0143,3726.0,54005.06
2021-04-22,1.39,1.4,1.39,1.39,11300.0,0.0,0.0072,15707.0,54311.28
2021-04-23,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,53957.5
2021-04-26,1.4,1.4,1.4,1.4,31600.0,0.0,0.0072,44240.0,54842.3
2021-04-27,1.4,1.4,1.4,1.4,1900.0,0.0,0.0,2660.0,54763.5
2021-04-28,1.4,1.4,1.4,1.4,700.0,0.0,0.0,980.0,54783.1
2021-04-29,1.42,1.42,1.41,1.41,9100.0,-0.007,0.0071,12831.0,55039.72
2021-04-30,1.4,1.4,1.4,1.4,4000.0,0.0,-0.0071,5600.0,55018.1
2021-05-03,1.41,1.41,1.4,1.41,3000.0,0.0,0.0071,4230.0,55100.1
2021-05-04,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,55097.5
2021-05-05,1.41,1.41,1.41,1.41,100.0,0.0,0.0,141.0,54897.04
2021-05-06,1.41,1.41,1.4,1.4,10100.0,-0.0071,-0.0071,14140.0,55177.18
2021-05-07,1.42,1.42,1.42,1.42,2500.0,0.0,0.0143,3550.0,54732.48
2021-05-10,1.42,1.42,1.42,1.42,21100.0,0.0,0.0,29962.0,54589.88
2021-05-11,1.41,1.41,1.4,1.4,3800.0,-0.0071,-0.0141,5320.0,54427.62
2021-05-12,1.39,1.39,1.39,1.39,10700.0,0.0,-0.0071,14873.0,54498.98
2021-05-14,1.39,1.39,1.38,1.38,2000.0,-0.0072,-0.0072,2760.0,54554.18
2021-05-17,1.39,1.39,1.39,1.39,3400.0,0.0,0.0072,4726.0,54364.08
2021-05-18,1.4,1.4,1.4,1.4,6500.0,0.0,0.0072,9100.0,53787.98
2021-05-19,1.38,1.38,1.38,1.38,1600.0,0.0,-0.0143,2208.0,53507.62
2021-05-20,1.38,1.4,1.38,1.4,8100.0,0.0145,0.0145,11340.0,53198.42
2021-05-21,1.4,1.4,1.4,1.4,10200.0,0.0,0.0,14280.0,53484.02
2021-05-24,1.39,1.39,1.39,1.39,1000.0,0.0,-0.0071,1390.0,53511.82
2021-05-25,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,53266.12
2021-05-27,1.4,1.4,1.39,1.39,5600.0,-0.0071,0.0,7784.0,53400.04
2021-05-28,1.4,1.4,1.4,1.4,2000.0,0.0,0.0072,2800.0,53425.68
2021-05-31,1.4,1.4,1.4,1.4,300.0,0.0,0.0,420.0,53420.38
2021-06-01,1.4,1.4,1.4,1.4,500.0,0.0,0.0,700.0,53276.62
2021-06-02,1.41,1.41,1.41,1.41,2000.0,0.0,0.0071,2820.0,53142.62
2021-06-03,1.42,1.42,1.42,1.42,10000.0,0.0,0.0071,14200.0,53290.62
2021-06-04,1.43,1.43,1.42,1.42,2300.0,-0.007,0.0,3266.0,53334.18
2021-06-07,1.43,1.43,1.43,1.43,4000.0,0.0,0.007,5720.0,53448.58
2021-06-08,1.44,1.45,1.44,1.45,3100.0,0.0069,0.014,4495.0,53538.48
2021-06-09,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,53538.48
2021-06-10,1.45,1.46,1.45,1.46,9000.0,0.0069,0.0069,13140.0,53502.08
2021-06-11,1.46,1.46,1.45,1.45,1600.0,-0.0068,-0.0068,2320.0,7980.88
2021-06-14,1.45,1.45,1.45,1.45,600.0,0.0,0.0,870.0,7943.08
2021-06-15,1.44,1.45,1.44,1.45,4500.0,0.0069,0.0,6525.0,7358.44
2021-06-16,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,7248.04
2021-06-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,7203.88
2021-06-18,1.45,1.45,1.45,1.45,1000.0,0.0,0.0,1450.0,7174.08
2021-06-21,1.44,1.44,1.44,1.44,1500.0,0.0,-0.0069,2160.0,6616.8
2021-06-22,1.46,1.46,1.45,1.45,9100.0,-0.0068,0.0069,13195.0,6877.92
2021-06-23,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,6811.68
2021-06-24,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,6811.68
2021-06-25,1.46,1.46,1.46,1.46,3900.0,0.0,0.0069,5694.0,6824.76
2021-06-28,1.46,1.46,1.45,1.45,10100.0,-0.0068,-0.0068,14645.0,6511.36
2021-06-29,1.45,1.45,1.45,1.45,1600.0,0.0,0.0,2320.0,6557.76
2021-06-30,1.46,1.46,1.45,1.45,10600.0,-0.0068,0.0,15370.0,6865.16
2021-07-01,1.44,1.44,1.44,1.44,2500.0,0.0,-0.0069,3600.0,6545.16
2021-07-02,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,6470.64
2021-07-05,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,6156.5
2021-07-06,1.46,1.46,1.45,1.45,300.0,-0.0068,0.0069,435.0,6165.2
2021-07-07,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,5280.4
2021-07-08,1.45,1.45,1.44,1.44,1600.0,-0.0069,-0.0069,2304.0,5273.28
2021-07-09,1.44,1.44,1.42,1.42,1200.0,-0.0139,-0.0139,1704.0,5287.76
2021-07-12,1.45,1.45,1.44,1.45,123700.0,0.0,0.0211,179365.0,8618.44
2021-07-13,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,8506.44
2021-07-14,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,8421.84
2021-07-15,1.45,1.45,1.43,1.43,400.0,-0.0138,-0.0138,572.0,8433.28
2021-07-16,1.43,1.43,1.43,1.43,100.0,0.0,0.0,143.0,8433.32
2021-07-19,1.42,1.42,1.41,1.41,1300.0,-0.007,-0.014,1833.0,8187.18
2021-07-21,1.43,1.43,1.42,1.42,43500.0,-0.007,0.0071,61770.0,9351.58
2021-07-22,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,8752.34
2021-07-23,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,8645.94
2021-07-26,1.42,1.42,1.41,1.41,400.0,-0.007,-0.007,564.0,8359.76
2021-07-27,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,8304.56
2021-07-28,1.42,1.42,1.42,1.42,1400.0,0.0,0.0071,1988.0,8249.8
2021-07-29,1.42,1.42,1.42,1.42,7000.0,0.0,0.0,9940.0,8266.6
2021-07-30,1.42,1.42,1.42,1.42,10000.0,0.0,0.0,14200.0,8506.44
2021-08-02,1.42,1.42,1.42,1.42,49700.0,0.0,0.0,70574.0,9691.12
2021-08-03,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,9405.52
2021-08-04,1.43,1.43,1.43,1.43,3500.0,0.0,0.007,5005.0,9477.82
2021-08-05,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,9477.82
2021-08-06,1.44,1.44,1.44,1.44,600.0,0.0,0.007,864.0,9339.42
2021-08-10,1.44,1.44,1.44,1.44,171600.0,0.0,0.0,247104.0,14225.5
2021-08-11,1.43,1.43,1.43,1.43,35000.0,0.0,-0.0069,50050.0,15218.1
2021-08-12,1.43,1.44,1.43,1.44,3500.0,0.007,0.007,5040.0,15304.9
2021-08-13,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,15248.5
2021-08-16,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,14964.5
2021-08-17,1.43,1.43,1.43,1.43,3100.0,0.0,-0.0069,4433.0,14987.84
2021-08-18,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,14873.44
2021-08-19,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,14783.54
2021-08-20,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,14783.54
2021-08-23,1.44,1.44,1.43,1.43,30700.0,-0.0069,0.0,43901.0,15398.76
