Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-27,0.34,0.34,0.34,0.34,259500.0,0.0,0.0,88230.0,70494.56
2017-10-30,0.34,0.36,0.34,0.36,1397600.0,0.0588,0.0588,503136.0,80513.2
2017-10-31,0.35,0.38,0.35,0.37,1831300.0,0.0571,0.0278,677581.0,93436.02
2017-11-01,0.38,0.38,0.37,0.37,426900.0,-0.0263,0.0,157953.0,95953.08
2017-11-02,0.36,0.37,0.36,0.37,326400.0,0.0278,0.0,120768.0,97329.66
2017-11-03,0.37,0.38,0.36,0.38,596000.0,0.027,0.027,226480.0,101859.26
2017-11-06,0.37,0.38,0.37,0.37,1219200.0,0.0,-0.0263,451104.0,110346.74
2017-11-07,0.37,0.38,0.37,0.38,1402400.0,0.027,0.027,532912.0,119910.52
2017-11-08,0.38,0.38,0.37,0.37,642000.0,-0.0263,-0.0263,237540.0,123579.04
2017-11-09,0.37,0.37,0.36,0.36,751600.0,-0.027,-0.027,270576.0,127772.56
2017-11-10,0.36,0.37,0.36,0.36,205800.0,0.0,0.0,74088.0,128845.42
2017-11-13,0.37,0.37,0.36,0.36,837300.0,-0.027,0.0,301428.0,133928.58
2017-11-14,0.35,0.35,0.34,0.34,868200.0,-0.0286,-0.0556,295188.0,138687.42
2017-11-15,0.38,0.41,0.37,0.41,5865400.0,0.0789,0.2059,2404814.0,185710.7
2017-11-16,0.41,0.44,0.4,0.44,4414900.0,0.0732,0.0732,1942556.0,224359.4
2017-11-17,0.44,0.45,0.41,0.41,2758000.0,-0.0682,-0.0682,1130780.0,246715.74
2017-11-20,0.41,0.42,0.4,0.4,854900.0,-0.0244,-0.0244,341960.0,253217.26
2017-11-21,0.4,0.4,0.38,0.38,539700.0,-0.05,-0.05,205086.0,257318.98
2017-11-22,0.38,0.5,0.38,0.43,83924900.0,0.1316,0.1316,36087707.0,979073.12
2017-11-23,0.43,0.44,0.41,0.42,2152000.0,-0.0233,-0.0233,903840.0,996709.12
2017-11-24,0.42,0.42,0.38,0.41,4161400.0,-0.0238,-0.0238,1706174.0,1029948.2
2017-11-27,0.41,0.41,0.39,0.4,616000.0,-0.0244,-0.0244,246400.0,1034608.24
2017-11-28,0.38,0.4,0.37,0.37,2094400.0,-0.0263,-0.075,774928.0,1049921.78
2017-11-29,0.37,0.38,0.35,0.36,3016200.0,-0.027,-0.027,1085832.0,1070881.82
2017-11-30,0.36,0.37,0.35,0.35,996300.0,-0.0278,-0.0278,348705.0,1077300.32
2017-12-01,0.35,0.37,0.35,0.37,1041000.0,0.0571,0.0571,385170.0,1084888.3
2017-12-04,0.37,0.37,0.35,0.35,613600.0,-0.0541,-0.0541,214760.0,1087872.82
2017-12-05,0.35,0.35,0.34,0.34,592000.0,-0.0286,-0.0286,201280.0,1091526.42
2017-12-06,0.34,0.35,0.33,0.33,1093900.0,-0.0294,-0.0294,360987.0,1098243.88
2017-12-07,0.34,0.34,0.32,0.34,713600.0,0.0,0.0303,242624.0,1102919.46
2017-12-08,0.34,0.34,0.32,0.33,584200.0,-0.0294,-0.0294,192786.0,1106450.96
2017-12-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1106071.16
2017-12-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1098128.96
2017-12-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1090284.48
2017-12-14,0.3,0.32,0.26,0.26,3888000.0,-0.1333,-0.2121,1010880.0,1107838.56
2017-12-15,0.26,0.3,0.26,0.29,1571300.0,0.1154,0.1154,455677.0,1116084.9
2017-12-18,0.29,0.29,0.28,0.28,349000.0,-0.0345,-0.0345,97720.0,1116834.64
2017-12-19,0.28,0.29,0.28,0.28,176000.0,0.0,0.0,49280.0,1114804.56
2017-12-20,0.28,0.29,0.28,0.28,148600.0,0.0,0.0,41608.0,1115051.12
2017-12-21,0.28,0.29,0.28,0.29,101600.0,0.0357,0.0357,29464.0,1113170.94
2017-12-22,0.29,0.29,0.26,0.26,297500.0,-0.1034,-0.1034,77350.0,1113108.42
2017-12-26,0.28,0.28,0.27,0.27,134300.0,-0.0357,0.0385,36261.0,1113756.84
2017-12-27,0.28,0.28,0.28,0.28,140000.0,0.0,0.037,39200.0,1111514.62
2017-12-28,0.31,0.32,0.31,0.31,1927900.0,0.0,0.1071,597649.0,1122631.22
2017-12-29,0.31,0.32,0.31,0.32,329500.0,0.0323,0.0323,105440.0,1123335.1
2018-01-02,0.32,0.34,0.32,0.33,1149000.0,0.0312,0.0312,379170.0,1130774.66
2018-01-03,0.33,0.33,0.33,0.33,210400.0,0.0,0.0,69432.0,1131035.52
2018-01-04,0.34,0.37,0.34,0.35,2780000.0,0.0294,0.0606,973000.0,1149036.32
2018-01-05,0.35,0.36,0.34,0.35,2181000.0,0.0,0.0,763350.0,1156712.0
2018-01-08,0.35,0.38,0.35,0.38,1950000.0,0.0857,0.0857,741000.0,1163597.08
2018-01-09,0.38,0.38,0.37,0.38,586700.0,0.0,0.0,222946.0,1166291.4
2018-01-10,0.38,0.39,0.38,0.38,989600.0,0.0,0.0,376048.0,1163749.64
2018-01-11,0.38,0.38,0.38,0.38,689700.0,0.0,0.0,262086.0,1155439.74
2018-01-12,0.38,0.38,0.37,0.38,1574200.0,0.0,0.0,598196.0,1164244.6
2018-01-15,0.37,0.37,0.35,0.35,390900.0,-0.0541,-0.0789,136815.0,1164565.54
2018-01-16,0.35,0.37,0.35,0.36,512500.0,0.0286,0.0286,184500.0,1163725.94
2018-01-17,0.37,0.38,0.36,0.38,750300.0,0.027,0.0556,285114.0,1160406.14
2018-01-18,0.37,0.38,0.37,0.37,516000.0,0.0,-0.0263,190920.0,1153566.3
2018-01-19,0.37,0.37,0.35,0.35,1186100.0,-0.0541,-0.0541,415135.0,1157118.2
2018-01-22,0.36,0.36,0.35,0.35,679600.0,-0.0278,0.0,237860.0,1156463.88
2018-01-23,0.35,0.35,0.35,0.35,215500.0,0.0,0.0,75425.0,1156490.62
2018-01-24,0.37,0.37,0.35,0.36,1722800.0,-0.027,0.0286,620208.0,1162866.22
2018-01-25,0.36,0.37,0.35,0.35,219300.0,-0.0278,-0.0278,76755.0,1158497.56
2018-01-26,0.35,0.35,0.34,0.35,363800.0,0.0,0.0,127330.0,1112947.88
2018-01-29,0.35,0.37,0.35,0.35,1860300.0,0.0,0.0,651105.0,1087118.86
2018-01-30,0.36,0.37,0.35,0.36,415400.0,0.0,0.0286,149544.0,1067494.14
2018-01-31,0.37,0.37,0.35,0.35,469500.0,-0.0541,-0.0278,164325.0,1063941.44
2018-02-01,0.35,0.36,0.35,0.35,475700.0,0.0,0.0,166495.0,1063169.62
2018-02-02,0.35,0.35,0.34,0.34,311300.0,-0.0286,-0.0286,105842.0,343532.32
2018-02-05,0.34,0.35,0.34,0.35,46400.0,0.0294,0.0294,16240.0,325780.32
2018-02-06,0.33,0.34,0.31,0.32,902000.0,-0.0303,-0.0857,288640.0,297429.64
2018-02-07,0.32,0.33,0.32,0.32,409200.0,0.0,0.0,130944.0,295120.52
2018-02-08,0.32,0.32,0.31,0.32,125800.0,0.0,0.0,40256.0,280427.08
2018-02-09,0.31,0.31,0.31,0.31,338900.0,0.0,-0.0312,105059.0,260811.62
2018-02-12,0.32,0.32,0.32,0.32,113700.0,0.0,0.0323,36384.0,254565.2
2018-02-13,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,246989.8
2018-02-14,0.32,0.32,0.32,0.32,83500.0,0.0,0.0,26720.0,243229.0
2018-02-15,0.31,0.31,0.31,0.31,30000.0,0.0,-0.0312,9300.0,239389.4
2018-02-19,0.32,0.33,0.32,0.32,28600.0,0.0,0.0323,9152.0,232352.7
2018-02-20,0.32,0.32,0.32,0.32,5700.0,0.0,0.0,1824.0,227536.7
2018-02-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,223680.98
2018-02-22,0.32,0.32,0.31,0.31,8000.0,-0.0312,-0.0312,2480.0,223730.58
2018-02-23,0.32,0.32,0.31,0.31,70000.0,-0.0312,0.0,21700.0,224164.58
2018-02-26,0.31,0.32,0.31,0.31,74500.0,0.0,0.0,23095.0,224626.48
2018-02-27,0.31,0.31,0.31,0.31,97900.0,0.0,0.0,30349.0,205015.86
2018-02-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,195902.32
2018-03-01,0.31,0.32,0.31,0.32,53000.0,0.0323,0.0323,16960.0,194287.12
2018-03-02,0.32,0.34,0.32,0.33,484100.0,0.0312,0.0312,159753.0,196496.58
2018-03-05,0.33,0.33,0.32,0.32,199100.0,-0.0303,-0.0303,63712.0,196938.66
2018-03-06,0.32,0.34,0.32,0.34,56800.0,0.0625,0.0625,19312.0,196735.62
2018-03-07,0.34,0.37,0.34,0.35,819100.0,0.0294,0.0294,286685.0,200922.32
2018-03-08,0.37,0.38,0.37,0.37,1502600.0,0.0,0.0571,555962.0,211316.34
2018-03-09,0.37,0.37,0.34,0.34,932700.0,-0.0811,-0.0811,317118.0,216874.7
2018-03-12,0.34,0.34,0.34,0.34,203000.0,0.0,0.0,69020.0,206302.12
2018-03-13,0.34,0.35,0.34,0.35,184700.0,0.0294,0.0294,64645.0,205486.22
2018-03-14,0.34,0.34,0.34,0.34,110000.0,0.0,-0.0286,37400.0,198650.82
2018-03-15,0.34,0.35,0.34,0.35,99900.0,0.0294,0.0294,34965.0,197961.48
2018-03-16,0.35,0.37,0.35,0.36,919100.0,0.0286,0.0286,330876.0,185119.0
2018-03-19,0.35,0.35,0.34,0.35,185800.0,0.0,-0.0278,65030.0,171152.6
2018-03-20,0.35,0.35,0.35,0.35,124100.0,0.0,0.0,43435.0,157201.3
2018-03-21,0.34,0.35,0.34,0.35,47800.0,0.0294,0.0,16730.0,153076.98
2018-03-22,0.36,0.37,0.34,0.37,484000.0,0.0278,0.0571,179080.0,149137.62
2018-03-23,0.35,0.38,0.35,0.37,905100.0,0.0571,0.0,334887.0,150593.64
2018-03-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,138629.72
2018-03-27,0.37,0.37,0.36,0.37,632800.0,0.0,0.0,234136.0,140576.14
2018-03-28,0.37,0.37,0.34,0.34,585000.0,-0.0811,-0.0811,198900.0,140864.14
2018-03-29,0.35,0.37,0.35,0.37,124300.0,0.0571,0.0882,45991.0,136081.68
2018-04-02,0.35,0.37,0.35,0.37,416100.0,0.0571,0.0,153957.0,135342.42
2018-04-03,0.37,0.38,0.37,0.38,640900.0,0.027,0.027,243542.0,131910.56
2018-04-04,0.37,0.38,0.37,0.38,1377700.0,0.027,0.0,523526.0,137623.88
2018-04-05,0.38,0.38,0.37,0.37,346600.0,-0.0263,-0.0263,128242.0,138680.22
2018-04-06,0.37,0.38,0.37,0.38,1371500.0,0.027,0.027,521170.0,136699.46
2018-04-09,0.38,0.38,0.37,0.38,658500.0,0.0,0.0,250230.0,140168.96
2018-04-10,0.37,0.38,0.37,0.37,181500.0,0.0,-0.0263,67155.0,138965.46
2018-04-11,0.37,0.37,0.36,0.37,52100.0,0.0,0.0,19277.0,126328.9
2018-04-12,0.38,0.4,0.38,0.38,2007300.0,0.0,0.027,762774.0,138593.5
2018-04-13,0.36,0.37,0.36,0.36,594000.0,0.0,-0.0526,213840.0,139583.8
2018-04-16,0.36,0.37,0.35,0.37,371000.0,0.0278,0.0278,137270.0,138999.3
2018-04-17,0.36,0.36,0.34,0.35,185500.0,-0.0278,-0.0541,64925.0,138180.96
2018-04-18,0.34,0.35,0.34,0.34,127400.0,0.0,-0.0286,43316.0,138722.48
2018-04-19,0.34,0.34,0.33,0.34,232100.0,0.0,0.0,78914.0,134527.96
2018-04-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,131909.08
2018-04-23,0.32,0.34,0.31,0.32,649400.0,0.0,-0.0588,207808.0,135260.12
2018-04-24,0.31,0.32,0.31,0.31,130500.0,0.0,-0.0312,40455.0,133968.04
2018-04-25,0.31,0.31,0.31,0.31,239400.0,0.0,0.0,74214.0,134724.64
2018-04-26,0.31,0.31,0.31,0.31,67400.0,0.0,0.0,20894.0,135014.52
2018-04-27,0.31,0.31,0.31,0.31,146600.0,0.0,0.0,45446.0,135389.04
2018-04-30,0.31,0.31,0.31,0.31,27100.0,0.0,0.0,8401.0,135371.06
2018-05-02,0.31,0.31,0.31,0.31,26300.0,0.0,0.0,8153.0,135351.08
2018-05-03,0.31,0.31,0.3,0.31,252700.0,0.0,0.0,78337.0,136881.34
2018-05-04,0.3,0.31,0.3,0.31,80600.0,0.0333,0.0,24986.0,137381.06
2018-05-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,137331.46
2018-05-08,0.28,0.29,0.28,0.29,360900.0,0.0357,-0.0645,104661.0,138990.68
2018-05-09,0.3,0.3,0.29,0.29,147300.0,-0.0333,0.0,42717.0,139383.12
2018-05-10,0.29,0.29,0.29,0.29,136000.0,0.0,0.0,39440.0,139564.94
2018-05-11,0.28,0.28,0.28,0.28,33400.0,0.0,-0.0345,9352.0,139751.98
2018-05-14,0.28,0.28,0.28,0.28,3300.0,0.0,0.0,924.0,139431.26
2018-05-15,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,136292.2
2018-05-16,0.28,0.28,0.28,0.28,19300.0,0.0,0.0,5404.0,135126.04
2018-05-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,134739.8
2018-05-18,0.27,0.28,0.27,0.28,40300.0,0.037,0.0,11284.0,129231.78
2018-05-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,118112.54
2018-05-22,0.26,0.26,0.26,0.26,6600.0,0.0,-0.0714,1716.0,111804.5
2018-05-23,0.27,0.27,0.27,0.27,600.0,0.0,0.0385,162.0,110427.34
2018-05-24,0.28,0.28,0.28,0.28,33400.0,0.0,0.037,9352.0,109321.48
2018-05-25,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,108629.48
2018-05-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,107930.18
2018-05-30,0.26,0.26,0.26,0.26,15000.0,0.0,-0.0714,3900.0,101390.66
2018-05-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,100090.06
2018-06-01,0.28,0.28,0.27,0.28,142200.0,0.0,0.0769,39816.0,100017.68
2018-06-04,0.28,0.28,0.28,0.28,474000.0,0.0,0.0,132720.0,102337.48
2018-06-05,0.27,0.29,0.27,0.29,213800.0,0.0741,0.0357,62002.0,99995.92
2018-06-06,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,93414.18
2018-06-07,0.29,0.29,0.29,0.29,17000.0,0.0,0.0,4930.0,93512.78
2018-06-08,0.29,0.29,0.28,0.29,106800.0,0.0,0.0,30972.0,89449.5
2018-06-11,0.28,0.29,0.28,0.29,7300.0,0.0357,0.0,2117.0,85513.84
2018-06-12,0.28,0.28,0.28,0.28,4000.0,0.0,-0.0345,1120.0,84616.42
2018-06-13,0.28,0.28,0.28,0.28,47600.0,0.0,0.0,13328.0,81803.84
2018-06-14,0.28,0.29,0.28,0.29,30600.0,0.0357,0.0357,8874.0,77110.48
2018-06-18,0.28,0.29,0.28,0.29,48300.0,0.0357,0.0,14007.0,66920.1
2018-06-19,0.28,0.28,0.28,0.28,140000.0,0.0,-0.0345,39200.0,65139.26
2018-06-20,0.28,0.28,0.28,0.28,80000.0,0.0,0.0,22400.0,55163.86
2018-06-21,0.28,0.28,0.28,0.28,185200.0,0.0,0.0,51856.0,51196.38
2018-06-22,0.28,0.28,0.28,0.28,104800.0,0.0,0.0,29344.0,50440.16
2018-06-25,0.28,0.28,0.28,0.28,29200.0,0.0,0.0,8176.0,50218.14
2018-06-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,34962.66
2018-06-27,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,30713.86
2018-06-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,27968.46
2018-06-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,26669.96
2018-07-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,25803.64
2018-07-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,24225.36
2018-07-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,24225.36
2018-07-05,0.28,0.28,0.28,0.28,114200.0,0.0,0.0,31976.0,20708.72
2018-07-06,0.28,0.28,0.28,0.28,63600.0,0.0,0.0,17808.0,20255.78
2018-07-09,0.28,0.28,0.28,0.28,600.0,0.0,0.0,168.0,18774.86
2018-07-10,0.28,0.28,0.26,0.28,144700.0,0.0,0.0,40516.0,19167.3
2018-07-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18258.38
2018-07-12,0.28,0.28,0.28,0.28,51300.0,0.0,0.0,14364.0,18377.64
2018-07-13,0.28,0.29,0.28,0.29,131600.0,0.0357,0.0357,38164.0,18977.86
2018-07-16,0.29,0.29,0.28,0.28,55500.0,-0.0345,-0.0345,15540.0,17721.92
2018-07-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17222.2
2018-07-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17222.2
2018-07-19,0.31,0.32,0.29,0.29,126600.0,-0.0645,0.0357,36714.0,15863.26
2018-07-20,0.29,0.3,0.29,0.3,99900.0,0.0345,0.0345,29970.0,15608.32
2018-07-23,0.31,0.32,0.31,0.31,523200.0,0.0,0.0333,162192.0,18063.36
2018-07-24,0.31,0.31,0.31,0.31,771000.0,0.0,0.0,239010.0,22656.52
2018-07-25,0.3,0.3,0.29,0.3,336400.0,0.0,-0.0323,100920.0,24656.44
2018-07-26,0.29,0.3,0.29,0.3,16700.0,0.0345,0.0,5010.0,24700.64
2018-07-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,24592.56
2018-07-30,0.29,0.29,0.29,0.29,13700.0,0.0,-0.0333,3973.0,24672.02
2018-07-31,0.29,0.29,0.28,0.28,150300.0,-0.0345,-0.0345,42084.0,25288.02
2018-08-01,0.28,0.28,0.28,0.28,1900.0,0.0,0.0,532.0,25298.66
2018-08-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,25264.34
2018-08-03,0.28,0.28,0.28,0.28,33300.0,0.0,0.0,9324.0,25447.58
2018-08-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,25260.54
2018-08-07,0.28,0.28,0.28,0.28,21100.0,0.0,0.0,5908.0,25322.7
2018-08-08,0.28,0.28,0.28,0.28,22200.0,0.0,0.0,6216.0,25447.02
2018-08-10,0.25,0.25,0.25,0.25,1300.0,0.0,-0.1071,325.0,25375.52
2018-08-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25375.52
2018-08-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24579.2
2018-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21924.8
2018-08-16,0.28,0.29,0.26,0.26,194900.0,-0.0714,0.04,50674.0,21698.24
2018-08-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,21582.24
2018-08-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,21483.64
2018-08-21,0.26,0.28,0.26,0.27,15700.0,0.0385,0.0385,4239.0,20948.98
2018-08-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20906.64
2018-08-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20884.24
2018-08-27,0.25,0.25,0.25,0.25,16700.0,0.0,-0.0741,4175.0,20701.18
2018-08-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20523.7
2018-08-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20243.56
2018-08-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19459.56
2018-08-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19011.56
2018-09-03,0.25,0.28,0.25,0.28,16700.0,0.12,0.12,4676.0,18067.96
2018-09-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17481.08
2018-09-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17317.56
2018-09-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17317.56
2018-09-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17289.56
2018-09-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17289.56
2018-09-11,0.28,0.28,0.26,0.26,105600.0,-0.0714,-0.0714,27456.0,17838.68
2018-09-12,0.27,0.28,0.26,0.28,110700.0,0.037,0.0769,30996.0,18458.6
2018-09-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18458.6
2018-09-14,0.26,0.28,0.26,0.28,14100.0,0.0769,0.0,3948.0,18537.56
2018-09-17,0.28,0.28,0.27,0.27,44000.0,-0.0357,-0.0357,11880.0,18135.64
2018-09-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,17779.48
2018-09-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,17776.12
2018-09-20,0.27,0.27,0.27,0.27,2700.0,0.0,0.0,729.0,16980.38
2018-09-21,0.27,0.28,0.27,0.28,80200.0,0.037,0.037,22456.0,17429.5
2018-09-24,0.27,0.27,0.27,0.27,2600.0,0.0,-0.0357,702.0,17156.26
2018-09-25,0.27,0.27,0.27,0.27,100000.0,0.0,0.0,27000.0,16932.98
2018-09-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16622.18
2018-09-27,0.26,0.26,0.26,0.26,1000.0,0.0,-0.037,260.0,16627.38
2018-09-28,0.27,0.27,0.27,0.27,200.0,0.0,0.0385,54.0,16628.46
2018-10-01,0.27,0.28,0.27,0.28,21100.0,0.037,0.037,5908.0,16012.34
2018-10-02,0.28,0.28,0.28,0.28,11600.0,0.0,0.0,3248.0,15477.9
2018-10-03,0.27,0.27,0.27,0.27,3300.0,0.0,-0.0357,891.0,12251.88
2018-10-04,0.28,0.28,0.27,0.27,51600.0,-0.0357,0.0,13932.0,7750.32
2018-10-05,0.28,0.28,0.26,0.27,50000.0,-0.0357,0.0,13500.0,6001.92
2018-10-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5901.72
2018-10-09,0.28,0.28,0.27,0.28,80000.0,0.0,0.037,22400.0,6349.72
2018-10-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6270.26
2018-10-11,0.26,0.26,0.25,0.25,56500.0,-0.0385,-0.1071,14125.0,5711.08
2018-10-12,0.25,0.25,0.25,0.25,15600.0,0.0,0.0,3900.0,5778.44
2018-10-15,0.27,0.27,0.26,0.26,46600.0,-0.037,0.04,12116.0,6020.76
2018-10-16,0.27,0.27,0.26,0.26,8300.0,-0.037,0.0,2158.0,5877.44
2018-10-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5877.44
2018-10-18,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,5811.28
2018-10-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5686.96
2018-10-22,0.26,0.26,0.26,0.26,42300.0,0.0,0.0,10998.0,5900.42
2018-10-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5900.42
2018-10-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5900.42
2018-10-25,0.27,0.27,0.26,0.26,88100.0,-0.037,0.0,22906.0,6358.54
2018-10-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5345.06
2018-10-29,0.25,0.27,0.25,0.27,52300.0,0.08,0.0385,14121.0,5627.48
2018-10-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5627.48
2018-10-31,0.26,0.27,0.26,0.27,25000.0,0.0385,0.0,6750.0,5677.7
2018-11-01,0.27,0.27,0.26,0.26,3300.0,-0.037,-0.037,858.0,5694.86
2018-11-02,0.27,0.28,0.26,0.28,29600.0,0.037,0.0769,8288.0,5860.62
2018-11-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5777.12
2018-11-07,0.29,0.29,0.26,0.28,12400.0,-0.0345,0.0,3472.0,5846.56
2018-11-08,0.27,0.28,0.27,0.28,6600.0,0.037,0.0,1848.0,5883.52
2018-11-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5883.52
2018-11-12,0.26,0.26,0.26,0.26,6600.0,0.0,-0.0714,1716.0,5917.84
2018-11-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5824.32
2018-11-14,0.26,0.26,0.26,0.26,14000.0,0.0,0.0,3640.0,5897.12
2018-11-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5897.12
2018-11-16,0.26,0.28,0.26,0.26,73300.0,0.0,0.0,19058.0,6278.28
2018-11-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6278.28
2018-11-20,0.28,0.28,0.27,0.28,30900.0,0.0,0.0769,8652.0,6451.32
2018-11-21,0.27,0.28,0.27,0.28,68300.0,0.037,0.0,19124.0,6284.68
2018-11-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5664.76
2018-11-23,0.27,0.27,0.27,0.27,50000.0,0.0,-0.0357,13500.0,5934.76
2018-11-26,0.27,0.28,0.25,0.28,146600.0,0.037,0.037,41048.0,6676.76
2018-11-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6439.16
2018-11-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6439.16
2018-11-29,0.26,0.26,0.26,0.26,30000.0,0.0,-0.0714,7800.0,6595.16
2018-11-30,0.27,0.27,0.27,0.27,9600.0,0.0,0.0385,2592.0,6632.42
2018-12-03,0.26,0.27,0.26,0.27,11800.0,0.0385,0.0,3186.0,6247.02
2018-12-04,0.27,0.27,0.27,0.27,7600.0,0.0,0.0,2052.0,6274.02
2018-12-05,0.27,0.27,0.27,0.27,12600.0,0.0,0.0,3402.0,5802.06
2018-12-06,0.27,0.27,0.27,0.27,28300.0,0.0,0.0,7641.0,5954.88
2018-12-07,0.27,0.27,0.27,0.27,6700.0,0.0,0.0,1809.0,5985.86
2018-12-10,0.27,0.27,0.27,0.27,18000.0,0.0,0.0,4860.0,6081.98
2018-12-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5963.82
2018-12-12,0.27,0.27,0.27,0.27,13300.0,0.0,0.0,3591.0,5970.68
2018-12-13,0.27,0.27,0.27,0.27,15900.0,0.0,0.0,4293.0,6038.72
2018-12-14,0.27,0.27,0.27,0.27,14000.0,0.0,0.0,3780.0,5835.68
2018-12-17,0.27,0.27,0.27,0.27,1000.0,0.0,0.0,270.0,5571.08
2018-12-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5571.08
2018-12-19,0.27,0.27,0.27,0.27,22900.0,0.0,0.0,6183.0,5246.74
2018-12-20,0.27,0.28,0.27,0.28,338400.0,0.037,0.037,94752.0,7141.78
2018-12-21,0.28,0.28,0.28,0.28,350000.0,0.0,0.0,98000.0,8819.28
2018-12-24,0.27,0.27,0.27,0.27,2600.0,0.0,-0.0357,702.0,8755.32
2018-12-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,8513.0
2018-12-27,0.28,0.28,0.28,0.28,1000.0,0.0,0.037,280.0,8475.44
2018-12-28,0.26,0.28,0.26,0.28,6200.0,0.0769,0.0,1736.0,8510.16
2018-12-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8458.16
2019-01-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8458.16
2019-01-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8238.2
