Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-19,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,19037.66
2018-06-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18805.34
2018-06-21,0.19,0.19,0.19,0.19,32100.0,0.0,0.0,6099.0,17479.32
2018-06-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17448.12
2018-06-25,0.19,0.19,0.19,0.19,52500.0,0.0,0.0,9975.0,16230.42
2018-06-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15010.42
2018-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14224.02
2018-06-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12788.82
2018-06-29,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,11793.42
2018-07-02,0.19,0.19,0.19,0.19,245500.0,0.0,0.0,46645.0,11842.32
2018-07-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10527.9
2018-07-04,0.19,0.19,0.19,0.19,234900.0,0.0,0.0,44631.0,10078.74
2018-07-05,0.19,0.19,0.18,0.18,413200.0,-0.0526,-0.0526,74376.0,11554.1
2018-07-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10636.78
2018-07-09,0.19,0.19,0.18,0.18,212100.0,-0.0526,0.0,38178.0,11162.08
2018-07-10,0.19,0.19,0.19,0.19,49500.0,0.0,0.0556,9405.0,11094.06
2018-07-11,0.19,0.19,0.19,0.19,131000.0,0.0,0.0,24890.0,11385.14
2018-07-12,0.19,0.19,0.19,0.19,500.0,0.0,0.0,95.0,11387.04
2018-07-13,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,11010.84
2018-07-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10889.62
2018-07-17,0.19,0.19,0.19,0.19,66000.0,0.0,0.0,12540.0,10259.58
2018-07-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10259.58
2018-07-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9496.92
2018-07-20,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,9553.92
2018-07-23,0.19,0.19,0.19,0.19,98900.0,0.0,0.0,18791.0,9929.74
2018-07-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8798.62
2018-07-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8798.62
2018-07-26,0.19,0.19,0.19,0.19,8000.0,0.0,0.0,1520.0,8770.5
2018-07-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7278.9
2018-07-30,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,7286.5
2018-07-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7286.5
2018-08-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7286.5
2018-08-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7286.5
2018-08-03,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,7324.5
2018-08-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7110.9
2018-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7110.9
2018-08-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7110.9
2018-08-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7110.9
2018-08-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7110.9
2018-08-14,0.19,0.19,0.19,0.19,62600.0,0.0,0.0,11894.0,7348.78
2018-08-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7348.78
2018-08-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7348.78
2018-08-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7348.78
2018-08-20,0.19,0.19,0.19,0.19,78600.0,0.0,0.0,14934.0,7647.46
2018-08-21,0.19,0.19,0.19,0.19,30100.0,0.0,0.0,5719.0,7562.72
2018-08-23,0.19,0.19,0.19,0.19,28600.0,0.0,0.0,5434.0,7671.4
2018-08-24,0.19,0.2,0.19,0.2,125000.0,0.0526,0.0526,25000.0,8095.4
2018-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8034.6
2018-08-28,0.19,0.19,0.19,0.19,100100.0,0.0,-0.05,19019.0,7932.38
2018-08-29,0.19,0.19,0.19,0.19,37900.0,0.0,0.0,7201.0,7701.72
2018-08-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7694.12
2018-08-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7694.12
2018-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7572.14
2018-09-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7572.14
2018-09-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7372.64
2018-09-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7372.64
2018-09-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7372.64
2018-09-10,0.19,0.19,0.19,0.19,114700.0,0.0,0.0,21793.0,7808.5
2018-09-11,0.19,0.19,0.19,0.19,40500.0,0.0,0.0,7695.0,7943.4
2018-09-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7010.5
2018-09-13,0.19,0.19,0.19,0.19,27200.0,0.0,0.0,5168.0,7113.86
2018-09-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6221.24
2018-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4733.72
2018-09-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4733.72
2018-09-19,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,4046.16
2018-09-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3858.06
2018-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3360.26
2018-09-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3358.36
2018-09-25,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,3388.76
2018-09-26,0.19,0.2,0.19,0.2,30100.0,0.0526,0.0526,6020.0,3509.16
2018-09-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3258.36
2018-09-28,0.19,0.19,0.19,0.19,5100.0,0.0,-0.05,969.0,3277.74
2018-10-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3277.74
2018-10-02,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,3296.74
2018-10-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2920.92
2018-10-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2920.92
2018-10-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2920.92
2018-10-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2890.52
2018-10-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2890.52
2018-10-10,0.19,0.19,0.19,0.19,48000.0,0.0,0.0,9120.0,3065.32
2018-10-11,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,3072.92
2018-10-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3072.92
2018-10-15,0.19,0.19,0.19,0.19,42100.0,0.0,0.0,7999.0,3232.9
2018-10-16,0.19,0.19,0.19,0.19,2100.0,0.0,0.0,399.0,3202.88
2018-10-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3202.88
2018-10-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3202.88
2018-10-19,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,3203.26
2018-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3203.26
2018-10-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3203.26
2018-10-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2965.38
2018-10-25,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,2972.98
2018-10-26,0.19,0.19,0.19,0.19,10200.0,0.0,0.0,1938.0,3011.74
2018-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3011.74
2018-10-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2713.06
2018-10-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2598.68
2018-11-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2490.0
2018-11-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1990.0
2018-11-05,0.2,0.2,0.2,0.2,3000.0,0.0,0.0526,600.0,2002.0
2018-11-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1621.62
2018-11-08,0.2,0.2,0.2,0.2,29000.0,0.0,0.0,5800.0,1593.6
2018-11-09,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,1631.6
2018-11-12,0.19,0.19,0.19,0.19,3400.0,0.0,0.0,646.0,1644.52
2018-11-13,0.19,0.19,0.19,0.19,5200.0,0.0,0.0,988.0,1664.28
2018-11-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1664.28
2018-11-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1664.28
2018-11-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1664.28
2018-11-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1664.28
2018-11-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1228.42
2018-11-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1074.52
2018-11-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1074.52
2018-11-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,971.16
2018-11-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,971.16
2018-11-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,971.16
2018-11-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,971.16
2018-11-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,895.16
2018-11-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,895.16
2018-12-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,895.16
2018-12-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,895.16
2018-12-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,819.16
2018-12-06,0.19,0.19,0.19,0.19,124500.0,0.0,0.0,23655.0,1171.86
2018-12-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1171.86
2018-12-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1152.48
2018-12-11,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,1160.08
2018-12-12,0.19,0.19,0.19,0.19,2400.0,0.0,0.0,456.0,1093.2
2018-12-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1093.2
2018-12-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1093.2
2018-12-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1093.2
2018-12-18,0.19,0.19,0.19,0.19,191800.0,0.0,0.0,36442.0,1822.04
2018-12-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1822.04
2018-12-20,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,1715.64
2018-12-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1708.04
2018-12-24,0.2,0.2,0.2,0.2,1900.0,0.0,0.0526,380.0,1715.64
2018-12-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1555.66
2018-12-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1547.68
2018-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1547.68
2018-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1547.68
2019-01-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1547.3
2019-01-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1547.3
2019-01-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1547.3
2019-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1547.3
2019-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1539.7
2019-01-08,0.19,0.2,0.19,0.2,62100.0,0.0526,0.0,12420.0,1749.34
2019-01-09,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,1789.34
2019-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1789.34
2019-01-11,0.2,0.2,0.19,0.19,32000.0,-0.05,-0.05,6080.0,1910.94
2019-01-14,0.2,0.2,0.19,0.19,5200.0,-0.05,0.0,988.0,1930.7
2019-01-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1930.7
2019-01-16,0.19,0.19,0.18,0.19,20700.0,0.0,0.0,3933.0,1997.36
2019-01-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1997.36
2019-01-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1881.36
2019-01-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1843.36
2019-01-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1830.44
2019-01-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1810.68
2019-01-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1810.68
2019-01-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1810.68
2019-01-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1810.68
2019-01-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1810.68
2019-01-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1810.68
2019-01-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1810.68
2019-02-01,0.19,0.19,0.19,0.19,200.0,0.0,0.0,38.0,1811.44
2019-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1811.44
2019-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1811.44
2019-02-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1811.44
2019-02-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1811.44
2019-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1811.44
2019-02-12,0.19,0.19,0.18,0.19,3100.0,0.0,0.0,589.0,1823.22
2019-02-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1823.22
2019-02-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1823.22
2019-02-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1823.22
2019-02-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1350.12
2019-02-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1350.12
2019-02-20,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,1388.12
2019-02-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1380.52
2019-02-22,0.19,0.19,0.19,0.19,500.0,0.0,0.0,95.0,1373.3
2019-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1373.3
2019-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1373.3
2019-02-27,0.19,0.19,0.18,0.19,98000.0,0.0,0.0,18620.0,1745.7
2019-02-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1016.86
2019-03-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1016.86
2019-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,940.86
2019-03-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,940.86
2019-03-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,933.26
2019-03-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,684.86
2019-03-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,644.86
2019-03-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,644.86
2019-03-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,523.26
2019-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,503.5
2019-03-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,503.5
2019-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,424.84
2019-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,424.84
2019-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,424.84
2019-04-02,0.18,0.19,0.18,0.18,11600.0,0.0,-0.0526,2088.0,466.6
2019-04-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,466.6
2019-04-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,466.6
2019-04-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,466.6
2019-04-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,466.6
2019-04-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,466.6
2019-04-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,466.6
2019-04-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,466.6
2019-04-12,0.18,0.19,0.18,0.19,73900.0,0.0556,0.0556,14041.0,747.42
2019-04-15,0.19,0.19,0.19,0.19,3000.0,0.0,0.0,570.0,758.06
2019-04-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,758.06
2019-04-17,0.18,0.18,0.18,0.18,27000.0,0.0,-0.0526,4860.0,855.26
2019-04-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,855.26
2019-04-22,0.18,0.19,0.18,0.18,115900.0,0.0,0.0,20862.0,1272.5
2019-04-23,0.19,0.19,0.19,0.19,30000.0,0.0,0.0556,5700.0,1386.5
2019-04-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1374.72
2019-04-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1374.72
2019-04-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1374.72
2019-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1374.72
2019-04-30,0.19,0.19,0.19,0.19,29300.0,0.0,0.0,5567.0,1486.06
2019-05-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1486.06
2019-05-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1448.06
2019-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1448.06
2019-05-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1446.16
2019-05-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1446.16
2019-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1446.16
2019-05-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1073.76
2019-05-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1073.76
2019-05-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1073.76
2019-05-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1073.76
2019-05-16,0.19,0.19,0.19,0.19,16000.0,0.0,0.0,3040.0,1134.56
2019-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1134.56
2019-05-21,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,1172.56
2019-05-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1172.56
2019-05-23,0.19,0.19,0.19,0.19,29000.0,0.0,0.0,5510.0,1282.76
2019-05-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1282.76
2019-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1282.76
2019-05-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1282.76
2019-05-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1282.76
2019-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1282.76
2019-05-31,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,1396.76
2019-06-03,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,1510.76
2019-06-04,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,1567.76
2019-06-06,0.19,0.19,0.19,0.19,32000.0,0.0,0.0,6080.0,1689.36
2019-06-07,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,1765.36
2019-06-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1765.36
2019-06-11,0.19,0.19,0.19,0.19,27000.0,0.0,0.0,5130.0,1867.96
2019-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1867.96
2019-06-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1867.96
2019-06-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1867.96
2019-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1826.2
2019-06-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1826.2
2019-06-19,0.19,0.2,0.19,0.2,21000.0,0.0526,0.0526,4200.0,1910.2
2019-06-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1910.2
2019-06-21,0.2,0.2,0.2,0.2,14000.0,0.0,0.0,2800.0,1966.2
2019-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1966.2
2019-06-25,0.2,0.2,0.19,0.19,169100.0,-0.05,-0.05,32129.0,2608.78
2019-06-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2608.78
2019-06-27,0.2,0.2,0.2,0.2,3000.0,0.0,0.0526,600.0,2339.96
2019-06-28,0.2,0.2,0.2,0.2,19500.0,0.0,0.0,3900.0,2406.56
2019-07-01,0.2,0.22,0.2,0.22,194000.0,0.1,0.1,42680.0,3260.16
2019-07-02,0.21,0.21,0.21,0.21,59000.0,0.0,-0.0455,12390.0,3410.76
2019-07-03,0.21,0.21,0.21,0.21,75600.0,0.0,0.0,15876.0,3728.28
2019-07-04,0.22,0.22,0.21,0.21,90000.0,-0.0455,0.0,18900.0,3689.04
2019-07-05,0.2,0.2,0.2,0.2,46900.0,0.0,-0.0476,9380.0,3762.64
2019-07-08,0.2,0.2,0.2,0.2,5800.0,0.0,0.0,1160.0,3785.84
2019-07-09,0.21,0.21,0.2,0.2,170100.0,-0.0476,0.0,34020.0,4466.24
2019-07-10,0.2,0.2,0.2,0.2,9000.0,0.0,0.0,1800.0,4502.24
2019-07-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4502.24
2019-07-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4390.9
2019-07-15,0.2,0.2,0.2,0.2,286100.0,0.0,0.0,57220.0,5535.3
2019-07-16,0.2,0.2,0.2,0.2,286000.0,0.0,0.0,57200.0,6679.3
2019-07-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6679.3
2019-07-18,0.2,0.2,0.2,0.2,105000.0,0.0,0.0,21000.0,7099.3
2019-07-19,0.2,0.22,0.2,0.22,403900.0,0.1,0.1,88858.0,8876.46
2019-07-22,0.22,0.22,0.22,0.22,496000.0,0.0,0.0,109120.0,11058.86
2019-07-23,0.22,0.22,0.21,0.21,175900.0,-0.0455,-0.0455,36939.0,11797.64
2019-07-24,0.21,0.23,0.21,0.22,1547400.0,0.0476,0.0476,340428.0,18606.2
2019-07-25,0.22,0.23,0.22,0.22,97300.0,0.0,0.0,21406.0,19034.32
2019-07-26,0.22,0.22,0.22,0.22,22000.0,0.0,0.0,4840.0,19131.12
2019-07-29,0.22,0.22,0.22,0.22,301300.0,0.0,0.0,66286.0,20396.04
2019-07-30,0.23,0.23,0.23,0.23,70400.0,0.0,0.0455,16192.0,20719.88
2019-07-31,0.22,0.22,0.22,0.22,88900.0,0.0,-0.0435,19558.0,21073.04
2019-08-01,0.22,0.22,0.22,0.22,21500.0,0.0,0.0,4730.0,21167.64
2019-08-02,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,21092.64
2019-08-05,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,21202.64
2019-08-06,0.22,0.22,0.22,0.22,4600.0,0.0,0.0,1012.0,21222.88
2019-08-07,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,21354.88
2019-08-08,0.22,0.22,0.22,0.22,41000.0,0.0,0.0,9020.0,21535.28
2019-08-13,0.22,0.23,0.22,0.22,83700.0,0.0,0.0,18414.0,21903.56
2019-08-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,21789.56
2019-08-15,0.22,0.22,0.22,0.22,272000.0,0.0,0.0,59840.0,22872.36
2019-08-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22815.36
2019-08-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22693.76
2019-08-20,0.22,0.22,0.22,0.22,8600.0,0.0,0.0,1892.0,22655.6
2019-08-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22655.6
2019-08-22,0.22,0.22,0.22,0.22,100.0,0.0,0.0,22.0,22553.44
2019-08-23,0.22,0.22,0.22,0.22,7500.0,0.0,0.0,1650.0,22586.44
2019-08-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22586.44
2019-08-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22586.44
2019-08-28,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,22718.44
2019-08-29,0.22,0.22,0.21,0.21,26000.0,-0.0455,-0.0455,5460.0,22827.64
2019-08-30,0.21,0.22,0.21,0.22,23000.0,0.0476,0.0476,5060.0,22844.84
2019-09-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22844.84
2019-09-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22788.84
2019-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22788.84
2019-09-05,0.21,0.22,0.21,0.22,40000.0,0.0476,0.0,8800.0,22322.26
2019-09-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22322.26
2019-09-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22310.26
2019-09-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22232.26
2019-09-11,0.21,0.21,0.2,0.2,135200.0,-0.0476,-0.0909,27040.0,21919.46
2019-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21671.66
