Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-27,0.68,0.68,0.62,0.62,386790.0,-0.0882,-0.1014,239809.8,126384.2
2015-10-28,0.62,0.65,0.62,0.65,137400.0,0.0484,0.0484,89310.0,125800.94
2015-10-29,0.66,0.67,0.61,0.62,137180.0,-0.0606,-0.0462,85051.6,123965.2
2015-10-30,0.62,0.64,0.62,0.62,61280.0,0.0,0.0,37993.6,119326.27
2015-11-02,0.6,0.61,0.57,0.57,114500.0,-0.05,-0.0806,65265.0,116796.69
2015-11-03,0.59,0.59,0.57,0.58,64100.0,-0.0169,0.0175,37178.0,116788.73
2015-11-04,0.61,0.66,0.6,0.64,174020.0,0.0492,0.1034,111372.8,116566.49
2015-11-05,0.63,0.63,0.61,0.61,22400.0,-0.0317,-0.0469,13664.0,115347.31
2015-11-06,0.62,0.62,0.59,0.59,54850.0,-0.0484,-0.0328,32361.5,115430.24
2015-11-09,0.6,0.6,0.59,0.59,26000.0,-0.0167,0.0,15340.0,115324.54
2015-11-11,0.59,0.6,0.57,0.58,42800.0,-0.0169,-0.0169,24824.0,114456.02
2015-11-12,0.59,0.59,0.56,0.56,35600.0,-0.0508,-0.0345,19936.0,114391.94
2015-11-13,0.56,0.56,0.56,0.56,7000.0,0.0,0.0,3920.0,113824.5
2015-11-16,0.55,0.58,0.54,0.58,12880.0,0.0545,0.0357,7470.4,112741.91
2015-11-17,0.59,0.64,0.59,0.59,43360.0,0.0,0.0172,25582.4,112587.96
2015-11-18,0.6,0.6,0.56,0.56,5100.0,-0.0667,-0.0508,2856.0,111046.08
2015-11-19,0.62,0.62,0.57,0.57,2500.0,-0.0806,0.0179,1425.0,110861.48
2015-11-20,0.57,0.6,0.57,0.6,7050.0,0.0526,0.0526,4230.0,110052.22
2015-11-23,0.57,0.7,0.57,0.67,398540.0,0.1754,0.1167,267021.8,115377.94
2015-11-24,0.68,0.73,0.65,0.68,252120.0,0.0,0.0149,171441.6,118220.18
2015-11-25,0.68,0.7,0.65,0.65,27000.0,-0.0441,-0.0441,17550.0,118303.61
2015-11-26,0.66,0.66,0.63,0.63,14000.0,-0.0455,-0.0308,8820.0,118126.57
2015-11-27,0.62,0.63,0.61,0.62,24500.0,0.0,-0.0159,15190.0,118388.07
2015-11-30,0.61,0.65,0.6,0.65,33830.0,0.0656,0.0484,21989.5,118428.39
2015-12-01,0.63,0.73,0.62,0.69,858600.0,0.0952,0.0615,592434.0,130191.07
2015-12-02,0.67,0.7,0.64,0.64,97290.0,-0.0448,-0.0725,62265.6,130834.38
2015-12-03,0.67,0.67,0.64,0.65,21480.0,-0.0299,0.0156,13962.0,130855.62
2015-12-04,0.63,0.65,0.63,0.63,50310.0,0.0,-0.0308,31695.3,131341.87
2015-12-07,0.65,0.67,0.62,0.65,237220.0,0.0,0.0317,154193.0,134149.73
2015-12-08,0.63,0.63,0.6,0.61,132150.0,-0.0317,-0.0615,80611.5,135575.2
2015-12-09,0.63,0.63,0.58,0.61,19960.0,-0.0317,0.0,12175.6,135646.71
2015-12-10,0.59,0.59,0.58,0.58,47420.0,-0.0169,-0.0492,27503.6,136153.78
2015-12-11,0.6,0.6,0.56,0.57,80360.0,-0.05,-0.0172,45805.2,137046.36
2015-12-14,0.55,0.57,0.53,0.55,67520.0,0.0,-0.0351,37136.0,137778.82
2015-12-15,0.55,0.57,0.54,0.55,68550.0,0.0,0.0,37702.5,138224.67
2015-12-16,0.59,0.59,0.56,0.56,2600.0,-0.0508,0.0182,1456.0,138169.79
2015-12-17,0.56,0.63,0.56,0.63,1010.0,0.125,0.125,636.3,137712.52
2015-12-22,0.55,0.59,0.55,0.57,23900.0,0.0364,-0.0952,13623.0,136048.0
2015-12-23,0.63,0.64,0.58,0.62,8030.0,-0.0159,0.0877,4978.6,135969.39
2015-12-24,0.63,0.63,0.63,0.63,10.0,0.0,0.0161,6.3,135433.91
2015-12-28,0.58,0.63,0.58,0.63,3600.0,0.0862,0.0,2268.0,125626.06
2015-12-30,0.65,0.65,0.63,0.63,2600.0,-0.0308,0.0,1638.0,121011.48
2015-12-31,0.55,0.55,0.55,0.55,10.0,0.0,-0.127,5.5,120655.58
2016-01-04,0.62,0.62,0.58,0.61,5020.0,-0.0161,0.1091,3062.2,117579.16
2016-01-05,0.56,0.59,0.55,0.59,40650.0,0.0536,-0.0328,23983.5,80141.52
2016-01-06,0.63,0.63,0.63,0.63,10.0,0.0,0.0678,6.3,64249.89
2016-01-07,0.57,0.62,0.56,0.62,15080.0,0.0877,-0.0159,9349.6,58760.7
2016-01-11,0.55,0.61,0.55,0.61,12580.0,0.1091,-0.0161,7673.8,57493.33
2016-01-12,0.54,0.54,0.54,0.54,1000.0,0.0,-0.1148,540.0,52366.39
2016-01-13,0.57,0.58,0.55,0.55,42010.0,-0.0351,0.0185,23105.5,50148.4
2016-01-14,0.55,0.55,0.54,0.54,1210.0,-0.0182,-0.0182,653.4,45365.27
2016-01-15,0.55,0.55,0.51,0.55,26420.0,0.0,0.0185,14531.0,43869.69
2016-01-18,0.54,0.57,0.54,0.57,13500.0,0.0556,0.0364,7695.0,42322.56
2016-01-19,0.58,0.58,0.51,0.57,6030.0,-0.0172,0.0,3437.1,41631.43
2016-01-20,0.5,0.5,0.5,0.5,5000.0,0.0,-0.1228,2500.0,40376.13
2016-01-21,0.55,0.57,0.5,0.5,170.0,-0.0909,0.0,85.0,39634.27
2016-01-22,0.52,0.55,0.52,0.55,1800.0,0.0577,0.1,990.0,37426.61
2016-01-25,0.53,0.55,0.5,0.53,10030.0,0.0,-0.0364,5315.9,37259.65
2016-01-26,0.51,0.56,0.5,0.51,38870.0,0.0,-0.0377,19823.7,37008.89
2016-01-27,0.55,0.55,0.5,0.55,14440.0,0.0,0.0784,7942.0,36860.93
2016-01-28,0.51,0.54,0.5,0.5,7100.0,-0.0196,-0.0909,3550.0,36435.45
2016-01-29,0.55,0.55,0.55,0.55,100.0,0.0,0.1,55.0,36037.83
2016-02-10,0.5,0.53,0.5,0.53,2910.0,0.06,-0.0364,1542.3,35990.28
2016-02-15,0.54,0.54,0.54,0.54,3000.0,0.0,0.0189,1620.0,35873.27
2016-02-16,0.55,0.57,0.55,0.56,18940.0,0.0182,0.037,10606.4,35573.75
2016-02-17,0.6,0.6,0.6,0.6,100.0,0.0,0.0714,60.0,35517.83
2016-02-18,0.62,0.62,0.62,0.62,200.0,0.0,0.0333,124.0,35491.81
2016-02-22,0.55,0.6,0.54,0.55,15110.0,0.0,-0.1129,8310.5,35573.42
2016-02-23,0.58,0.58,0.58,0.58,10100.0,0.0,0.0545,5858.0,30350.15
2016-02-25,0.55,0.58,0.53,0.58,10030.0,0.0545,0.0,5817.4,27037.66
2016-03-01,0.58,0.59,0.58,0.59,10000.0,0.0172,0.0172,5900.0,26804.66
2016-03-02,0.59,0.59,0.58,0.59,35000.0,0.0,0.0,20650.0,27041.26
2016-03-03,0.61,0.65,0.58,0.64,194480.0,0.0492,0.0847,124467.2,29226.81
2016-03-04,0.62,0.62,0.6,0.62,43600.0,0.0,-0.0312,27032.0,29327.66
2016-03-07,0.65,0.68,0.61,0.64,257990.0,-0.0154,0.0323,165113.6,20781.25
2016-03-08,0.65,0.66,0.59,0.61,198040.0,-0.0615,-0.0469,120804.4,21952.02
2016-03-09,0.6,0.64,0.6,0.64,20850.0,0.0667,0.0492,13344.0,21939.66
2016-03-10,0.64,1.14,0.64,1.14,16613740.0,0.7812,0.7812,18939663.6,400099.03
2016-03-11,1.1,1.22,0.96,0.97,7116410.0,-0.1182,-0.1491,6902917.7,535073.52
2016-03-14,0.99,1.16,0.99,1.14,7246090.0,0.1515,0.1753,8260542.6,698672.15
2016-03-15,1.14,1.15,1.04,1.09,6944310.0,-0.0439,-0.0439,7569297.9,849814.59
2016-03-16,1.09,1.1,1.03,1.03,846290.0,-0.055,-0.055,871678.7,866698.09
2016-03-17,1.07,1.08,1.0,1.02,827480.0,-0.0467,-0.0097,844029.6,882662.58
2016-03-18,1.04,1.11,0.93,1.0,4624280.0,-0.0385,-0.0196,4624280.0,974405.46
2016-03-21,1.0,1.02,0.95,0.96,1254390.0,-0.04,-0.04,1204214.4,997735.7
2016-03-22,0.97,1.1,0.97,1.0,15423090.0,0.0309,0.0417,15423090.0,1306168.38
2016-03-23,1.0,1.04,0.99,1.01,955010.0,0.01,0.01,964560.1,1325446.86
2016-03-24,1.0,1.03,0.97,0.98,729540.0,-0.02,-0.0297,714949.2,1339473.38
2016-03-28,0.97,0.99,0.92,0.97,1088970.0,0.0,-0.0102,1056300.9,1360499.83
2016-03-29,0.98,1.02,0.96,0.96,1577290.0,-0.0204,-0.0103,1514198.4,1390783.67
2016-03-30,0.97,0.99,0.94,0.96,1689920.0,-0.0103,0.0,1622323.2,1423184.77
2016-03-31,0.97,1.07,0.95,0.98,5585540.0,0.0103,0.0208,5473829.2,1532628.6
2016-04-01,0.99,1.01,0.96,0.97,560190.0,-0.0202,-0.0102,543384.3,1543496.17
2016-04-04,0.97,0.99,0.95,0.95,390920.0,-0.0206,-0.0206,371374.0,1550862.41
2016-04-05,0.95,0.96,0.9,0.9,1008020.0,-0.0526,-0.0526,907218.0,1568527.1
2016-04-06,0.91,0.94,0.88,0.88,820220.0,-0.033,-0.0222,721793.6,1582962.84
2016-04-07,0.91,0.96,0.89,0.89,2719350.0,-0.022,0.0114,2420221.5,1631180.28
2016-04-08,0.89,0.91,0.86,0.9,498620.0,0.0112,0.0112,448758.0,1640001.97
2016-04-11,0.9,0.92,0.88,0.9,388400.0,0.0,0.0,349560.0,1646982.37
2016-04-12,0.91,0.96,0.91,0.94,2268960.0,0.033,0.0444,2132822.4,1689176.7
2016-04-13,0.95,0.97,0.93,0.94,1173390.0,-0.0105,0.0,1102986.6,1711223.37
2016-04-14,0.94,0.94,0.89,0.9,381400.0,-0.0426,-0.0426,343260.0,1717797.95
2016-04-15,0.91,0.91,0.88,0.89,375420.0,-0.022,-0.0111,334123.8,1724326.52
2016-04-18,0.86,0.88,0.85,0.86,506770.0,0.0,-0.0337,435822.2,1732974.23
2016-04-19,0.87,0.95,0.87,0.92,4558330.0,0.0575,0.0698,4193663.6,1816797.5
2016-04-20,0.92,0.92,0.88,0.9,992980.0,-0.0217,-0.0217,893682.0,1834669.44
2016-04-21,0.91,0.93,0.9,0.9,555240.0,-0.011,0.0,499716.0,1844643.96
2016-04-22,0.91,0.91,0.89,0.89,313520.0,-0.022,-0.0111,279032.8,1850118.3
2016-04-25,0.9,0.91,0.87,0.88,424390.0,-0.0222,-0.0112,373463.2,1857191.09
2016-04-26,0.89,0.89,0.86,0.87,661370.0,-0.0225,-0.0114,575391.9,1868540.08
2016-04-27,0.88,0.95,0.88,0.9,3527230.0,0.0227,0.0345,3174507.0,1931959.22
2016-04-28,0.91,0.92,0.88,0.88,836990.0,-0.033,-0.0222,736551.2,1946689.15
2016-04-29,0.88,0.89,0.88,0.88,189220.0,0.0,0.0,166513.6,1949988.57
2016-05-03,0.88,0.9,0.88,0.88,289220.0,0.0,0.0,254513.6,1955046.45
2016-05-04,0.89,0.92,0.88,0.9,630820.0,0.0112,0.0227,567738.0,1966189.08
2016-05-05,0.89,0.93,0.87,0.92,2008150.0,0.0337,0.0222,1847498.0,2003137.84
2016-05-06,0.93,0.94,0.9,0.92,2012440.0,-0.0108,0.0,1851444.8,2040164.25
2016-05-09,0.93,0.93,0.88,0.88,389100.0,-0.0538,-0.0435,342408.0,2046846.2
2016-05-10,0.84,0.84,0.75,0.81,1741820.0,-0.0357,-0.0795,1410874.2,2074946.53
2016-05-11,0.82,0.84,0.8,0.81,212000.0,-0.0122,0.0,171720.0,2078264.58
2016-05-12,0.79,0.81,0.77,0.78,199700.0,-0.0127,-0.037,155766.0,2081261.9
2016-05-13,0.77,0.78,0.7,0.7,409470.0,-0.0909,-0.1026,286629.0,2086581.48
2016-05-16,0.72,0.74,0.66,0.66,457200.0,-0.0833,-0.0571,301752.0,2090127.18
2016-05-17,0.67,0.73,0.67,0.7,441510.0,0.0448,0.0606,309057.0,2095767.68
2016-05-18,0.69,0.71,0.68,0.71,352130.0,0.029,0.0143,250012.3,2097465.65
2016-05-19,0.71,0.75,0.69,0.71,379720.0,0.0,0.0,269601.2,2100441.59
2016-05-20,0.71,0.73,0.7,0.7,279690.0,-0.0141,-0.0141,195783.0,2104090.37
2016-05-23,0.7,0.71,0.67,0.67,248580.0,-0.0429,-0.0429,166548.6,1728628.07
2016-05-24,0.67,0.67,0.63,0.64,391760.0,-0.0448,-0.0448,250726.4,1595584.24
2016-05-25,0.66,0.67,0.6,0.62,220860.0,-0.0606,-0.0312,136933.2,1433112.05
2016-05-26,0.63,0.65,0.62,0.63,225940.0,0.0,0.0161,142342.2,1284572.94
2016-05-27,0.63,0.63,0.61,0.61,96700.0,-0.0317,-0.0317,58987.0,1268319.1
2016-05-30,0.62,0.65,0.61,0.61,326170.0,-0.0161,0.0,198963.7,1255417.79
2016-05-31,0.63,0.64,0.62,0.62,150880.0,-0.0159,0.0164,93545.6,1164803.1
2016-06-01,0.62,0.66,0.62,0.64,1121470.0,0.0323,0.0323,717740.8,1155073.63
2016-06-02,0.64,0.65,0.62,0.63,184100.0,-0.0156,-0.0156,115983.0,848931.49
2016-06-03,0.63,0.64,0.62,0.64,114190.0,0.0159,0.0159,73081.6,831101.92
2016-06-06,0.62,0.64,0.62,0.62,107620.0,0.0,-0.0312,66724.4,818137.42
2016-06-07,0.62,0.68,0.62,0.68,1067350.0,0.0968,0.0968,725798.0,811527.36
2016-06-08,0.69,0.79,0.69,0.76,2238790.0,0.1014,0.1176,1701480.4,815273.0
2016-06-09,0.75,0.81,0.74,0.74,1610820.0,-0.0133,-0.0263,1192006.8,806666.67
2016-06-10,0.73,0.76,0.72,0.73,84110.0,0.0,-0.0135,61400.3,698418.1
2016-06-13,0.71,0.72,0.67,0.69,243720.0,-0.0282,-0.0548,168166.8,690913.75
2016-06-14,0.7,0.71,0.68,0.68,101270.0,-0.0286,-0.0145,68863.6,684863.54
2016-06-15,0.7,0.7,0.65,0.68,219980.0,-0.0286,0.0,149586.4,669710.91
2016-06-16,0.67,0.69,0.61,0.62,568380.0,-0.0746,-0.0882,352395.6,662322.95
2016-06-17,0.64,0.65,0.61,0.61,316820.0,-0.0469,-0.0161,193260.2,617783.72
2016-06-20,0.63,0.67,0.63,0.66,329290.0,0.0476,0.082,217331.4,613155.19
2016-06-21,0.66,0.66,0.63,0.63,141040.0,-0.0455,-0.0455,88855.2,607941.09
2016-06-22,0.64,0.66,0.64,0.64,101190.0,0.0,0.0159,64761.6,566579.88
2016-06-23,0.64,0.66,0.63,0.66,200210.0,0.0312,0.0312,132138.6,547162.92
2016-06-24,0.65,0.68,0.62,0.63,515990.0,-0.0308,-0.0455,325073.7,546799.19
2016-06-27,0.61,0.66,0.61,0.65,415020.0,0.0656,0.0317,269763.0,545511.97
2016-06-28,0.63,0.69,0.63,0.68,639570.0,0.0794,0.0462,434907.6,545493.68
2016-06-29,0.69,0.72,0.67,0.67,832760.0,-0.029,-0.0147,557949.2,472779.39
2016-06-30,0.68,0.7,0.67,0.67,324180.0,-0.0147,0.0,217200.6,459249.77
2016-07-01,0.66,0.67,0.66,0.67,102350.0,0.0152,0.0,68574.5,450626.94
2016-07-04,0.66,0.68,0.66,0.67,84090.0,0.0152,0.0,56340.3,446173.09
2016-07-05,0.66,0.67,0.63,0.64,105400.0,-0.0303,-0.0448,67456.0,440052.94
2016-07-07,0.65,0.65,0.62,0.62,425740.0,-0.0462,-0.0312,263958.8,433824.28
2016-07-08,0.62,0.63,0.61,0.63,272390.0,0.0161,0.0161,171605.7,373766.25
2016-07-11,0.63,0.66,0.63,0.63,620610.0,0.0,0.0,390984.3,366854.92
2016-07-12,0.64,0.72,0.64,0.7,586450.0,0.0938,0.1111,410515.0,371734.94
2016-07-13,0.71,0.74,0.67,0.67,732110.0,-0.0563,-0.0429,490513.7,376454.95
2016-07-14,0.68,0.68,0.67,0.68,74480.0,0.0,0.0149,50646.4,366113.11
2016-07-15,0.68,0.69,0.67,0.68,222940.0,0.0,0.0,151599.2,332195.14
2016-07-18,0.67,0.71,0.63,0.63,354010.0,-0.0597,-0.0735,223026.3,299626.77
2016-07-19,0.63,0.65,0.63,0.64,126210.0,0.0159,0.0159,80774.4,294394.1
2016-07-20,0.64,0.65,0.62,0.64,175130.0,0.0,0.0,112083.2,268418.28
2016-07-21,0.65,0.69,0.64,0.66,498930.0,0.0154,0.0312,329293.8,271569.75
2016-07-22,0.64,0.66,0.63,0.64,105730.0,0.0,-0.0303,67667.2,269807.78
2016-07-25,0.63,0.64,0.62,0.64,134980.0,0.0159,0.0,86387.2,265802.94
2016-07-26,0.63,0.64,0.62,0.63,61050.0,0.0,-0.0156,38461.5,260537.13
2016-07-27,0.62,0.64,0.62,0.63,206970.0,0.0161,0.0,130391.1,256963.81
2016-07-28,0.61,0.61,0.57,0.58,383270.0,-0.0492,-0.0794,222296.6,256409.5
2016-07-29,0.55,0.58,0.55,0.56,184790.0,0.0182,-0.0345,103482.4,253087.12
2016-08-01,0.56,0.56,0.52,0.53,75730.0,-0.0536,-0.0536,40136.9,249974.2
2016-08-02,0.52,0.54,0.51,0.51,37050.0,-0.0192,-0.0377,18895.5,247021.14
2016-08-03,0.51,0.52,0.48,0.51,250490.0,0.0,0.0,127749.9,244561.61
2016-08-04,0.51,0.54,0.5,0.53,236120.0,0.0392,0.0392,125143.6,244325.82
2016-08-05,0.53,0.53,0.52,0.52,99660.0,-0.0189,-0.0189,51823.2,242515.44
2016-08-08,0.54,0.54,0.51,0.51,88150.0,-0.0556,-0.0192,44956.5,242234.83
2016-08-10,0.53,0.53,0.5,0.5,36230.0,-0.0566,-0.0196,18115.0,238617.85
2016-08-11,0.46,0.52,0.46,0.52,133780.0,0.1304,0.04,69565.6,238138.25
2016-08-12,0.5,0.5,0.48,0.48,65170.0,-0.04,-0.0769,31281.6,224409.07
2016-08-15,0.51,0.51,0.48,0.48,51090.0,-0.0588,0.0,24523.2,222579.87
2016-08-16,0.51,0.51,0.49,0.49,61680.0,-0.0392,0.0208,30223.2,221722.7
2016-08-17,0.48,0.5,0.47,0.49,123390.0,0.0208,0.0,60461.1,221597.44
2016-08-18,0.47,0.49,0.47,0.47,29460.0,0.0,-0.0408,13846.2,207358.4
2016-08-19,0.48,0.49,0.47,0.48,54580.0,0.0,0.0213,26198.4,173852.76
2016-08-22,0.47,0.48,0.47,0.47,50570.0,0.0,-0.0208,23767.9,150487.98
2016-08-23,0.46,0.47,0.45,0.46,69480.0,0.0,-0.0213,31960.8,149899.19
2016-08-24,0.46,0.49,0.45,0.47,66590.0,0.0217,0.0217,31297.3,147161.8
2016-08-25,0.48,0.48,0.46,0.46,64680.0,-0.0417,-0.0213,29752.8,146379.59
2016-08-26,0.46,0.47,0.46,0.46,39120.0,0.0,0.0,17995.2,143747.76
2016-08-29,0.45,0.47,0.45,0.45,24870.0,0.0,-0.0217,11191.5,136923.68
2016-08-30,0.44,0.45,0.44,0.44,37740.0,0.0,-0.0222,16605.6,133390.59
2016-08-31,0.43,0.44,0.43,0.43,41250.0,0.0,-0.0227,17737.5,129398.71
2016-09-01,0.42,0.54,0.42,0.54,1054780.0,0.2857,0.2558,569581.2,139013.23
2016-09-02,0.54,0.56,0.5,0.52,1245680.0,-0.037,-0.037,647753.6,150673.07
2016-09-05,0.53,0.53,0.52,0.53,25280.0,0.0,0.0192,13398.4,148298.27
2016-09-06,0.53,0.56,0.53,0.54,154650.0,0.0189,0.0189,83511.0,143467.01
2016-09-07,0.55,0.55,0.51,0.53,17530.0,-0.0364,-0.0185,9290.9,138257.57
2016-09-08,0.55,0.59,0.51,0.58,507460.0,0.0545,0.0943,294326.8,135445.96
2016-09-09,0.59,0.59,0.53,0.55,624180.0,-0.0678,-0.0517,343299.0,131152.95
2016-09-13,0.52,0.54,0.51,0.51,78070.0,-0.0192,-0.0727,39815.7,127605.25
2016-09-14,0.47,0.52,0.47,0.51,41050.0,0.0851,0.0,20935.5,126652.47
2016-09-15,0.48,0.53,0.48,0.48,88340.0,0.0,-0.0588,42403.2,126373.73
2016-09-16,0.5,0.5,0.48,0.48,86000.0,-0.04,0.0,41280.0,125850.21
2016-09-19,0.48,0.51,0.47,0.5,181980.0,0.0417,0.0417,90990.0,122390.84
2016-09-20,0.49,0.49,0.48,0.48,56800.0,-0.0204,-0.04,27264.0,119504.0
2016-09-21,0.48,0.53,0.48,0.52,478690.0,0.0833,0.0833,248918.8,116662.69
2016-09-22,0.53,0.53,0.49,0.5,193010.0,-0.0566,-0.0385,96505.0,110382.49
2016-09-23,0.5,0.5,0.49,0.5,103250.0,0.0,0.0,51625.0,101604.72
2016-09-26,0.5,0.54,0.5,0.51,365180.0,0.02,0.02,186241.8,104316.63
2016-09-27,0.51,0.57,0.51,0.55,2030280.0,0.0784,0.0784,1116654.0,123617.72
2016-09-28,0.55,0.55,0.52,0.53,451490.0,-0.0364,-0.0364,239289.7,123942.99
2016-09-29,0.56,0.57,0.54,0.54,788760.0,-0.0357,0.0189,425930.4,130846.11
2016-09-30,0.53,0.54,0.52,0.53,230500.0,0.0,-0.0185,122165.0,131047.75
2016-10-03,0.53,0.54,0.53,0.54,203610.0,0.0189,0.0189,109949.4,126660.86
2016-10-04,0.54,0.57,0.53,0.56,909810.0,0.037,0.037,509493.6,135497.39
2016-10-05,0.56,0.62,0.56,0.61,2600300.0,0.0893,0.0893,1586183.0,165493.3
2016-10-06,0.62,0.69,0.59,0.66,2959960.0,0.0645,0.082,1953573.6,203795.54
2016-10-07,0.66,0.67,0.63,0.64,776040.0,-0.0303,-0.0303,496665.6,211121.03
2016-10-10,0.65,0.68,0.65,0.67,561370.0,0.0308,0.0469,376117.9,214197.46
2016-10-11,0.68,0.78,0.66,0.71,3659750.0,0.0441,0.0597,2598422.5,264096.26
2016-10-12,0.72,0.75,0.7,0.7,561590.0,-0.0278,-0.0141,393113.0,271155.78
2016-10-13,0.71,0.71,0.63,0.63,473260.0,-0.1127,-0.1,298153.8,276740.95
2016-10-14,0.64,0.68,0.64,0.66,409840.0,0.0312,0.0476,270494.4,279595.84
2016-10-17,0.65,0.68,0.6,0.6,394010.0,-0.0769,-0.0909,236406.0,281821.09
2016-10-18,0.63,0.64,0.6,0.62,379480.0,-0.0159,0.0333,235277.6,285490.18
2016-10-19,0.63,0.64,0.57,0.59,747010.0,-0.0635,-0.0484,440735.9,293405.76
2016-10-20,0.6,0.62,0.58,0.59,215400.0,-0.0167,0.0,127086.0,295585.18
2016-10-21,0.58,0.6,0.57,0.6,90600.0,0.0345,0.0169,54360.0,295281.07
2016-10-24,0.58,0.6,0.57,0.58,183020.0,0.0,-0.0333,106151.6,296778.47
2016-10-25,0.59,0.59,0.54,0.54,180960.0,-0.0847,-0.069,97718.4,298242.38
2016-10-26,0.52,0.55,0.51,0.51,268700.0,-0.0192,-0.0556,137037.0,300378.65
2016-10-27,0.52,0.55,0.52,0.54,303300.0,0.0385,0.0588,163782.0,302445.07
2016-10-28,0.54,0.54,0.51,0.51,132940.0,-0.0556,-0.0556,67799.4,303524.13
2016-10-31,0.52,0.53,0.51,0.51,120210.0,-0.0192,0.0,61307.1,304226.31
2016-11-01,0.52,0.54,0.52,0.53,127740.0,0.0192,0.0392,67702.2,305104.99
2016-11-02,0.53,0.54,0.51,0.52,191450.0,-0.0189,-0.0189,99554.0,306456.86
2016-11-03,0.53,0.56,0.53,0.54,277720.0,0.0189,0.0385,149968.8,308830.29
2016-11-04,0.53,0.53,0.52,0.53,140540.0,0.0,-0.0185,74486.2,309724.96
2016-11-07,0.52,0.56,0.52,0.55,375430.0,0.0577,0.0377,206486.5,313494.78
2016-11-08,0.56,0.58,0.54,0.57,644190.0,0.0179,0.0364,367188.3,320614.72
2016-11-09,0.59,0.63,0.59,0.62,2145970.0,0.0508,0.0877,1330501.4,346892.63
2016-11-10,0.65,0.65,0.63,0.65,626630.0,0.0,0.0484,407309.5,354684.07
2016-11-11,0.65,0.65,0.61,0.62,244110.0,-0.0462,-0.0462,151348.2,346319.41
2016-11-14,0.61,0.61,0.58,0.58,95200.0,-0.0492,-0.0645,55216.0,334468.66
2016-11-15,0.54,0.58,0.54,0.56,48820.0,0.037,-0.0345,27339.2,334747.48
2016-11-16,0.57,0.6,0.56,0.56,371060.0,-0.0175,0.0,207793.6,337233.13
2016-11-17,0.59,0.59,0.55,0.55,345510.0,-0.0678,-0.0179,190030.5,340847.92
2016-11-18,0.56,0.57,0.53,0.53,224180.0,-0.0536,-0.0364,118815.4,337337.69
2016-11-21,0.56,0.57,0.54,0.54,114270.0,-0.0357,0.0189,61705.8,331705.83
2016-11-22,0.56,0.57,0.56,0.57,185840.0,0.0179,0.0556,105928.8,333028.09
2016-11-23,0.58,0.6,0.58,0.58,424780.0,0.0,0.0175,246372.4,337536.83
2016-11-24,0.57,0.59,0.56,0.56,114050.0,-0.0175,-0.0345,63868.0,337966.13
2016-11-25,0.57,0.59,0.57,0.58,181500.0,0.0175,0.0357,105270.0,339245.93
2016-11-28,0.57,0.58,0.55,0.55,133930.0,-0.0351,-0.0517,73661.5,338899.36
2016-11-29,0.57,0.57,0.53,0.56,85370.0,-0.0175,0.0182,47807.2,339310.22
2016-11-30,0.55,0.57,0.53,0.56,206500.0,0.0182,0.0,115640.0,336644.64
2016-12-01,0.59,0.62,0.59,0.6,654520.0,0.0169,0.0714,392712.0,342568.78
2016-12-02,0.63,0.73,0.62,0.68,7121710.0,0.0794,0.1333,4842762.8,438391.54
2016-12-05,0.68,0.69,0.65,0.66,407690.0,-0.0294,-0.0294,269075.4,440048.21
2016-12-06,0.67,0.67,0.64,0.65,193780.0,-0.0299,-0.0152,125957.0,420234.27
2016-12-07,0.64,0.66,0.62,0.65,143100.0,0.0156,0.0,93015.0,417308.78
2016-12-08,0.65,0.65,0.63,0.63,257090.0,-0.0308,-0.0308,161966.7,412029.5
2016-12-09,0.64,0.67,0.64,0.64,557340.0,0.0,0.0159,356697.6,416720.16
2016-12-12,0.66,0.73,0.66,0.71,1939090.0,0.0758,0.1094,1376753.9,442056.25
2016-12-13,0.72,0.73,0.68,0.7,1162100.0,-0.0278,-0.0141,813470.0,448135.77
2016-12-14,0.69,0.71,0.69,0.69,295730.0,0.0,-0.0143,204053.7,420493.19
2016-12-15,0.67,0.67,0.66,0.67,141640.0,0.0,-0.029,94898.8,383319.69
2016-12-16,0.67,0.67,0.65,0.66,116000.0,-0.0149,-0.0149,76560.0,374917.58
2016-12-19,0.65,0.68,0.64,0.65,201190.0,0.0,-0.0152,130773.5,370010.69
2016-12-20,0.64,0.65,0.6,0.6,592320.0,-0.0625,-0.0769,355392.0,325150.08
2016-12-21,0.62,0.63,0.6,0.61,241920.0,-0.0161,0.0167,147571.2,320239.25
2016-12-22,0.59,0.62,0.58,0.61,112110.0,0.0339,0.0,68387.1,315643.91
2016-12-23,0.61,0.63,0.61,0.62,82350.0,0.0164,0.0164,51057.0,311255.16
2016-12-27,0.62,0.65,0.6,0.65,93960.0,0.0484,0.0484,61074.0,307748.52
2016-12-28,0.63,0.67,0.63,0.65,247760.0,0.0317,0.0,161044.0,306263.85
2016-12-29,0.63,0.65,0.63,0.64,220200.0,0.0159,-0.0154,140928.0,300267.69
2016-12-30,0.64,0.66,0.63,0.64,188950.0,0.0,0.0,120928.0,300144.53
2017-01-03,0.65,0.66,0.63,0.65,178770.0,0.0,0.0156,116200.5,301381.34
2017-01-04,0.64,0.67,0.64,0.66,599740.0,0.0312,0.0154,395828.4,307174.88
2017-01-05,0.67,0.7,0.67,0.67,672540.0,0.0,0.0152,450601.8,314232.55
