Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-03,24.84,25.1,24.84,25.1,400.0,0.0105,0.008,10040.0,15194.77
2018-07-04,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,15194.77
2018-07-05,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,15194.77
2018-07-06,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,14671.24
2018-07-09,24.76,24.76,24.76,24.76,0.0,0.0,-0.0135,0.0,14671.24
2018-07-10,24.76,24.76,24.76,24.76,0.0,0.0,0.0,0.0,10019.38
2018-07-11,25.1,25.1,25.1,25.1,0.0,0.0,0.0137,0.0,10019.38
2018-07-12,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,10019.38
2018-07-13,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,10019.38
2018-07-16,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,10019.38
2018-07-17,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,10019.38
2018-07-18,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,10019.38
2018-07-19,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,10019.38
2018-07-20,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,10019.38
2018-07-23,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,10019.38
2018-07-24,25.55,25.55,25.55,25.55,180.0,0.0,0.0179,4599.0,10111.36
2018-07-25,25.47,25.47,25.47,25.47,300.0,0.0,-0.0031,7641.0,10264.18
2018-07-26,25.82,25.82,25.82,25.82,0.0,0.0,0.0137,0.0,10264.18
2018-07-27,25.82,25.82,25.82,25.82,0.0,0.0,0.0,0.0,10264.18
2018-07-30,25.82,25.82,25.82,25.82,0.0,0.0,0.0,0.0,10264.18
2018-07-31,25.82,25.82,25.82,25.82,0.0,0.0,0.0,0.0,10264.18
2018-08-01,25.82,25.82,25.82,25.82,0.0,0.0,0.0,0.0,10264.18
2018-08-02,26.51,26.51,26.48,26.48,1400.0,-0.0011,0.0256,37072.0,11005.62
2018-08-03,26.67,26.67,26.29,26.51,2380.0,-0.006,0.0011,63093.8,12267.5
2018-08-06,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,12267.5
2018-08-07,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,11914.52
2018-08-08,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,11914.52
2018-08-10,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,11914.52
2018-08-13,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,11904.84
2018-08-14,26.44,26.44,26.44,26.44,300.0,0.0,-0.0026,7932.0,12063.48
2018-08-15,26.81,26.81,26.81,26.81,0.0,0.0,0.014,0.0,12063.48
2018-08-16,26.25,26.25,26.03,26.03,8550.0,-0.0084,-0.0291,222556.5,16514.61
2018-08-17,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16514.61
2018-08-20,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-08-21,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-08-23,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-08-24,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-08-27,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-08-28,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-08-29,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-08-30,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-08-31,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-09-03,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-09-04,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,16479.89
2018-09-05,25.9,25.9,25.85,25.85,13250.0,-0.0019,-0.0069,342512.5,23330.14
2018-09-06,25.85,25.85,25.85,25.85,0.0,0.0,0.0,0.0,23330.14
2018-09-07,25.85,25.85,25.85,25.85,0.0,0.0,0.0,0.0,15851.14
2018-09-10,25.96,25.96,25.79,25.79,4050.0,-0.0065,-0.0023,104449.5,17940.13
2018-09-11,25.79,25.79,25.79,25.79,0.0,0.0,0.0,0.0,15997.93
2018-09-12,25.79,25.79,25.79,25.79,0.0,0.0,0.0,0.0,15997.93
2018-09-13,25.79,25.79,25.79,25.79,0.0,0.0,0.0,0.0,15797.13
2018-09-14,25.79,25.79,25.79,25.79,0.0,0.0,0.0,0.0,15797.13
2018-09-17,25.79,25.79,25.79,25.79,0.0,0.0,0.0,0.0,15797.13
2018-09-18,25.79,25.79,25.79,25.79,0.0,0.0,0.0,0.0,15797.13
2018-09-19,25.79,25.79,25.79,25.79,0.0,0.0,0.0,0.0,15797.13
2018-09-20,25.59,25.7,25.59,25.7,12000.0,0.0043,-0.0035,308400.0,21965.13
2018-09-21,25.71,25.71,25.15,25.15,24000.0,-0.0218,-0.0214,603600.0,34037.13
2018-09-24,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,34037.13
2018-09-25,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,34037.13
2018-09-26,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,34037.13
2018-09-27,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,34037.13
2018-09-28,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,34037.13
2018-10-01,24.49,24.49,24.49,24.49,100.0,0.0,-0.0262,2449.0,34086.11
2018-10-02,24.49,24.49,24.49,24.49,0.0,0.0,0.0,0.0,34086.11
2018-10-03,25.04,25.04,24.96,24.97,420.0,-0.0028,0.0196,10487.4,34295.85
2018-10-04,23.97,23.97,23.9,23.9,18000.0,-0.0029,-0.0429,430200.0,42807.87
2018-10-05,23.9,23.9,23.9,23.9,0.0,0.0,0.0,0.0,42655.05
2018-10-08,23.9,23.9,23.9,23.9,0.0,0.0,0.0,0.0,42655.05
2018-10-09,23.9,23.9,23.9,23.9,0.0,0.0,0.0,0.0,42655.05
2018-10-10,22.81,22.93,22.81,22.93,12400.0,0.0053,-0.0406,284332.0,48341.69
2018-10-11,22.62,22.62,22.62,22.62,0.0,0.0,-0.0135,0.0,48341.69
2018-10-12,22.37,22.73,22.37,22.73,15500.0,0.0161,0.0049,352315.0,55387.99
2018-10-15,22.67,22.67,22.63,22.63,540.0,-0.0018,-0.0044,12220.2,54890.96
2018-10-16,23.08,23.08,23.08,23.08,15000.0,0.0,0.0199,346200.0,60553.08
2018-10-17,23.03,23.03,23.03,23.03,6200.0,0.0,-0.0022,142786.0,63408.8
2018-10-18,23.35,23.35,23.35,23.35,0.0,0.0,0.0139,0.0,63408.8
2018-10-19,22.89,22.89,22.78,22.78,7740.0,-0.0048,-0.0244,176317.2,66935.15
2018-10-22,22.78,22.78,22.78,22.78,0.0,0.0,0.0,0.0,66935.15
2018-10-23,22.47,22.47,22.47,22.47,0.0,0.0,-0.0136,0.0,66935.15
2018-10-24,22.78,22.78,22.78,22.78,0.0,0.0,0.0138,0.0,66776.51
2018-10-25,22.78,22.78,22.78,22.78,0.0,0.0,0.0,0.0,66776.51
2018-10-26,22.78,22.78,22.78,22.78,0.0,0.0,0.0,0.0,62325.38
2018-10-29,22.28,22.42,22.28,22.42,25600.0,0.0063,-0.0158,573952.0,73804.42
2018-10-30,22.42,22.42,22.42,22.42,0.0,0.0,0.0,0.0,73804.42
2018-10-31,22.67,22.67,22.65,22.65,12800.0,-0.0009,0.0103,289920.0,79602.82
2018-11-01,22.65,22.65,22.65,22.65,0.0,0.0,0.0,0.0,79602.82
2018-11-02,23.07,23.53,23.07,23.53,23000.0,0.0199,0.0389,541190.0,90426.62
2018-11-05,23.53,23.53,23.53,23.53,0.0,0.0,0.0,0.0,90426.62
2018-11-07,23.55,23.59,23.55,23.59,19630.0,0.0017,0.0025,463071.7,99688.05
2018-11-08,23.59,23.59,23.59,23.59,0.0,0.0,0.0,0.0,99688.05
2018-11-09,23.59,23.59,23.59,23.59,0.0,0.0,0.0,0.0,99688.05
2018-11-12,23.59,23.59,23.59,23.59,0.0,0.0,0.0,0.0,99688.05
2018-11-13,23.76,23.76,23.74,23.74,25600.0,-0.0008,0.0064,607744.0,111842.93
2018-11-14,23.41,23.41,23.41,23.41,0.0,0.0,-0.0139,0.0,111842.93
2018-11-15,23.41,23.41,23.41,23.41,0.0,0.0,0.0,0.0,104992.68
2018-11-16,23.41,23.41,23.41,23.41,0.0,0.0,0.0,0.0,104992.68
2018-11-19,23.41,23.41,23.41,23.41,0.0,0.0,0.0,0.0,104992.68
2018-11-20,24.12,24.12,24.1,24.1,12800.0,-0.0008,0.0295,308480.0,109073.29
2018-11-21,24.1,24.1,24.1,24.1,0.0,0.0,0.0,0.0,109073.29
2018-11-22,23.84,23.84,23.84,23.84,30.0,0.0,-0.0108,715.2,109087.59
2018-11-23,23.84,23.84,23.84,23.84,0.0,0.0,0.0,0.0,109087.59
2018-11-26,23.84,23.84,23.84,23.84,0.0,0.0,0.0,0.0,109087.59
2018-11-27,23.84,23.84,23.84,23.84,0.0,0.0,0.0,0.0,109087.59
2018-11-28,23.84,23.84,23.84,23.84,0.0,0.0,0.0,0.0,109087.59
2018-11-29,23.84,23.84,23.84,23.84,0.0,0.0,0.0,0.0,109087.59
2018-11-30,23.84,23.84,23.84,23.84,0.0,0.0,0.0,0.0,102919.59
2018-12-03,23.84,23.84,23.84,23.84,0.0,0.0,0.0,0.0,90847.59
2018-12-04,23.84,23.84,23.84,23.84,0.0,0.0,0.0,0.0,90847.59
2018-12-05,24.56,24.56,24.45,24.45,16000.0,-0.0045,0.0256,391200.0,98671.59
2018-12-06,24.26,24.26,23.95,23.95,22400.0,-0.0128,-0.0204,536480.0,109401.19
2018-12-07,23.95,23.95,23.95,23.95,0.0,0.0,0.0,0.0,109401.19
2018-12-10,23.95,23.95,23.95,23.95,0.0,0.0,0.0,0.0,109401.19
2018-12-11,22.75,23.49,22.75,23.49,22400.0,0.0325,-0.0192,526176.0,119875.73
2018-12-12,23.67,23.67,23.67,23.67,6400.0,0.0,0.0077,151488.0,122905.49
2018-12-13,23.67,23.67,23.67,23.67,0.0,0.0,0.0,0.0,122695.75
2018-12-14,23.67,23.67,23.67,23.67,0.0,0.0,0.0,0.0,114091.75
2018-12-17,23.67,23.67,23.67,23.67,0.0,0.0,0.0,0.0,114091.75
2018-12-18,23.67,23.67,23.67,23.67,0.0,0.0,0.0,0.0,114091.75
2018-12-19,25.08,25.08,25.08,25.08,6400.0,0.0,0.0596,160512.0,117301.99
2018-12-20,25.08,25.08,25.08,25.08,0.0,0.0,0.0,0.0,111615.35
2018-12-21,24.89,24.9,24.6,24.6,32660.0,-0.0117,-0.0191,803436.0,127684.07
2018-12-24,24.6,24.6,24.6,24.6,0.0,0.0,0.0,0.0,120637.77
2018-12-26,24.6,24.6,24.6,24.6,0.0,0.0,0.0,0.0,120393.36
2018-12-27,24.59,24.59,24.59,24.59,6400.0,0.0,-0.0004,157376.0,116616.88
2018-12-28,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,113761.16
2018-12-31,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,113761.16
2019-01-01,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,110234.82
2019-01-02,24.95,24.95,24.84,24.84,6000.0,-0.0044,0.0102,149040.0,113215.62
2019-01-03,24.84,24.84,24.84,24.84,0.0,0.0,0.0,0.0,113215.62
2019-01-04,24.84,24.84,24.84,24.84,0.0,0.0,0.0,0.0,113215.62
2019-01-07,24.5,24.5,24.5,24.5,0.0,0.0,-0.0137,0.0,113215.62
2019-01-08,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,113215.62
2019-01-09,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,101736.58
2019-01-10,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,101736.58
2019-01-11,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,95938.18
2019-01-14,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,95938.18
2019-01-15,24.09,24.14,24.09,24.14,10000.0,0.0021,-0.0147,241400.0,89942.38
2019-01-16,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,89942.38
2019-01-17,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,80680.94
2019-01-18,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,80680.94
2019-01-21,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,80680.94
2019-01-22,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,80680.94
2019-01-23,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,68526.06
2019-01-24,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,68526.06
2019-01-25,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,68526.06
2019-01-28,23.84,23.85,23.84,23.85,11400.0,0.0004,-0.012,271890.0,73963.86
2019-01-29,23.85,23.85,23.85,23.85,0.0,0.0,0.0,0.0,73963.86
2019-01-30,23.85,23.85,23.85,23.85,0.0,0.0,0.0,0.0,67794.26
2019-01-31,23.81,24.01,23.81,24.0,13200.0,0.008,0.0063,316800.0,74130.26
2019-02-01,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,74115.96
2019-02-04,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,74115.96
2019-02-05,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,74115.96
2019-02-07,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,74115.96
2019-02-08,24.45,24.45,24.45,24.45,5000.0,0.0,0.0188,122250.0,76560.96
2019-02-11,24.41,24.41,24.41,24.41,80.0,0.0,-0.0016,1952.8,76600.02
2019-02-12,24.41,24.41,24.41,24.41,0.0,0.0,0.0,0.0,76600.02
2019-02-13,24.41,24.41,24.41,24.41,0.0,0.0,0.0,0.0,76600.02
2019-02-14,24.41,24.41,24.41,24.41,0.0,0.0,0.0,0.0,76600.02
2019-02-15,23.59,23.59,23.59,23.59,5000.0,0.0,-0.0336,117950.0,71135.02
2019-02-18,23.59,23.59,23.59,23.59,0.0,0.0,0.0,0.0,60405.42
2019-02-19,23.42,23.42,23.42,23.42,5000.0,0.0,-0.0072,117100.0,62747.42
2019-02-20,23.61,23.61,23.61,23.61,5000.0,0.0,0.0081,118050.0,65108.42
2019-02-21,23.61,23.61,23.61,23.61,0.0,0.0,0.0,0.0,54584.9
2019-02-22,23.61,23.61,23.61,23.61,0.0,0.0,0.0,0.0,51555.14
2019-02-25,23.61,23.61,23.61,23.61,0.0,0.0,0.0,0.0,51555.14
2019-02-26,23.61,23.61,23.61,23.61,0.0,0.0,0.0,0.0,51555.14
2019-02-27,24.36,24.36,24.36,24.36,11400.0,0.0,0.0318,277704.0,57109.22
2019-02-28,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,57109.22
2019-03-01,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,53898.98
2019-03-04,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,53898.98
2019-03-05,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,37830.26
2019-03-06,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,37830.26
2019-03-07,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,37830.26
2019-03-08,24.8,24.8,24.8,24.8,820.0,0.0,0.0181,20336.0,35089.46
2019-03-11,24.95,25.26,24.95,25.26,16410.0,0.0124,0.0185,414516.6,43379.79
2019-03-12,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,43379.79
2019-03-13,25.68,25.68,25.68,25.68,300.0,0.0,0.0166,7704.0,43533.87
2019-03-14,25.68,25.68,25.68,25.68,0.0,0.0,0.0,0.0,40553.07
2019-03-15,25.92,25.92,25.92,25.92,300.0,0.0,0.0093,7776.0,40708.59
2019-03-18,25.92,25.92,25.92,25.92,0.0,0.0,0.0,0.0,40708.59
2019-03-19,25.92,25.92,25.92,25.92,0.0,0.0,0.0,0.0,40708.59
2019-03-20,25.92,25.92,25.92,25.92,0.0,0.0,0.0,0.0,40708.59
2019-03-21,26.35,26.46,26.35,26.46,1320.0,0.0042,0.0208,34927.2,41407.13
2019-03-22,26.46,26.46,26.46,26.46,0.0,0.0,0.0,0.0,41407.13
2019-03-25,25.76,25.76,25.7,25.7,8200.0,-0.0023,-0.0287,210740.0,45621.93
2019-03-26,25.72,25.72,25.72,25.72,2550.0,0.0,0.0008,65586.0,46933.65
2019-03-27,25.72,25.72,25.72,25.72,0.0,0.0,0.0,0.0,42105.65
2019-03-28,26.05,26.05,26.05,26.05,5000.0,0.0,0.0128,130250.0,44710.65
2019-03-29,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,44710.65
2019-04-01,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,44710.65
2019-04-02,26.39,26.39,26.39,26.39,100.0,0.0,0.0131,2639.0,44763.43
2019-04-03,26.42,26.76,26.42,26.76,270.0,0.0129,0.014,7225.2,44907.94
2019-04-04,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,44907.94
2019-04-05,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,44907.94
2019-04-08,26.35,26.35,26.35,26.35,2500.0,0.0,-0.0153,65875.0,46225.44
2019-04-09,26.35,26.35,26.35,26.35,0.0,0.0,0.0,0.0,40787.64
2019-04-10,26.35,26.35,26.35,26.35,50.0,0.0,0.0,1317.5,40813.99
2019-04-11,26.18,26.18,26.18,26.18,300.0,0.0,-0.0065,7854.0,40971.07
2019-04-12,26.34,26.34,26.15,26.15,460.0,-0.0072,-0.0011,12029.0,34875.65
2019-04-15,26.15,26.15,26.15,26.15,0.0,0.0,0.0,0.0,34875.65
2019-04-16,26.47,26.47,26.45,26.45,610.0,-0.0008,0.0115,16134.5,35198.34
2019-04-17,26.47,26.47,26.47,26.47,10.0,0.0,0.0008,264.7,35203.63
2019-04-18,26.47,26.47,26.47,26.47,0.0,0.0,0.0,0.0,35203.63
2019-04-22,26.28,26.28,26.28,26.28,3200.0,0.0,-0.0072,84096.0,34440.55
2019-04-23,26.28,26.28,26.28,26.28,0.0,0.0,0.0,0.0,34401.49
2019-04-24,26.64,26.64,26.64,26.64,0.0,0.0,0.0137,0.0,34401.49
2019-04-25,26.64,26.64,26.64,26.64,0.0,0.0,0.0,0.0,34401.49
2019-04-26,26.64,26.64,26.64,26.64,0.0,0.0,0.0,0.0,34401.49
2019-04-29,26.44,26.44,26.44,26.44,1870.0,0.0,-0.0075,49442.8,33031.35
2019-04-30,26.08,26.08,26.05,26.05,10000.0,-0.0012,-0.0148,260500.0,38241.35
2019-05-02,26.52,26.58,26.52,26.58,5900.0,0.0023,0.0203,156822.0,39035.79
2019-05-03,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,36674.79
2019-05-06,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,36674.79
2019-05-07,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,36674.79
2019-05-08,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,36674.79
2019-05-09,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,36674.79
2019-05-10,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,31120.71
2019-05-13,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,31120.71
2019-05-14,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,31120.71
2019-05-15,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,31120.71
2019-05-16,24.67,24.67,24.67,24.67,7000.0,0.0,-0.0719,172690.0,34574.51
2019-05-17,24.88,24.88,24.88,24.88,3000.0,0.0,0.0085,74640.0,36067.31
2019-05-21,24.88,24.88,24.88,24.88,0.0,0.0,0.0,0.0,36067.31
2019-05-22,24.88,24.88,24.88,24.88,0.0,0.0,0.0,0.0,35660.59
2019-05-23,26.42,26.74,26.41,26.41,37610.0,-0.0004,0.0615,993280.1,47235.86
2019-05-24,26.41,26.41,26.41,26.41,0.0,0.0,0.0,0.0,47235.86
2019-05-27,26.41,26.41,26.41,26.41,0.0,0.0,0.0,0.0,47081.78
2019-05-28,26.41,26.41,26.41,26.41,0.0,0.0,0.0,0.0,47081.78
2019-05-29,26.79,26.79,26.79,26.79,6400.0,0.0,0.0144,171456.0,50355.38
2019-05-30,26.79,26.79,26.79,26.79,0.0,0.0,0.0,0.0,50355.38
2019-05-31,26.89,26.89,26.89,26.89,6400.0,0.0,0.0037,172096.0,53797.3
2019-06-03,26.52,26.52,26.52,26.52,0.0,0.0,-0.0138,0.0,53797.3
2019-06-04,26.52,26.52,26.52,26.52,0.0,0.0,0.0,0.0,53098.76
2019-06-06,26.89,26.93,26.89,26.93,19200.0,0.0015,0.0155,517056.0,63439.88
2019-06-07,26.93,26.93,26.93,26.93,0.0,0.0,0.0,0.0,59225.08
2019-06-10,26.93,26.93,26.93,26.93,0.0,0.0,0.0,0.0,57913.36
2019-06-11,26.93,26.93,26.93,26.93,0.0,0.0,0.0,0.0,57913.36
2019-06-12,26.93,26.93,26.93,26.93,0.0,0.0,0.0,0.0,55308.36
2019-06-13,26.93,26.93,26.93,26.93,0.0,0.0,0.0,0.0,55308.36
2019-06-14,26.93,26.93,26.93,26.93,0.0,0.0,0.0,0.0,55308.36
2019-06-17,26.93,26.93,26.93,26.93,0.0,0.0,0.0,0.0,55255.58
2019-06-18,26.93,26.93,26.93,26.93,0.0,0.0,0.0,0.0,55111.07
2019-06-19,25.9,25.9,25.9,25.9,220.0,0.0,-0.0382,5698.0,55225.03
2019-06-20,25.55,25.55,25.55,25.55,0.0,0.0,-0.0135,0.0,55225.03
2019-06-21,25.55,25.55,25.55,25.55,0.0,0.0,0.0,0.0,53907.53
2019-06-24,25.86,25.86,25.86,25.86,100.0,0.0,0.0121,2586.0,53959.25
2019-06-25,25.86,25.86,25.86,25.86,0.0,0.0,0.0,0.0,53932.9
2019-06-26,25.86,25.86,25.86,25.86,0.0,0.0,0.0,0.0,53775.82
2019-06-27,25.86,25.86,25.86,25.86,0.0,0.0,0.0,0.0,53535.24
2019-06-28,25.86,25.86,25.86,25.86,0.0,0.0,0.0,0.0,53535.24
2019-07-01,25.86,25.86,25.86,25.86,0.0,0.0,0.0,0.0,53212.55
2019-07-02,25.86,25.86,25.86,25.86,0.0,0.0,0.0,0.0,53207.26
2019-07-03,25.86,25.86,25.86,25.86,0.0,0.0,0.0,0.0,53207.26
2019-07-04,25.86,25.86,25.86,25.86,0.0,0.0,0.0,0.0,51525.34
2019-07-05,26.82,26.82,26.82,26.82,50.0,0.0,0.0371,1341.0,51552.16
2019-07-08,26.49,26.49,26.49,26.49,6400.0,0.0,-0.0123,169536.0,54942.88
2019-07-09,26.85,26.85,26.85,26.85,0.0,0.0,0.0136,0.0,54942.88
2019-07-10,26.49,26.49,26.49,26.49,0.0,0.0,-0.0134,0.0,54942.88
2019-07-11,25.77,25.77,25.77,25.77,25600.0,0.0,-0.0272,659712.0,67148.26
2019-07-12,25.77,25.77,25.77,25.77,0.0,0.0,0.0,0.0,61938.26
2019-07-15,25.77,25.77,25.77,25.77,0.0,0.0,0.0,0.0,58801.82
2019-07-16,25.77,25.77,25.77,25.77,0.0,0.0,0.0,0.0,58801.82
2019-07-17,25.77,25.77,25.77,25.77,0.0,0.0,0.0,0.0,58801.82
2019-07-18,25.77,25.77,25.77,25.77,0.0,0.0,0.0,0.0,58801.82
2019-07-19,25.77,25.77,25.77,25.77,0.0,0.0,0.0,0.0,58801.82
2019-07-22,26.12,26.12,26.12,26.12,0.0,0.0,0.0136,0.0,58801.82
2019-07-23,26.12,26.12,26.12,26.12,0.0,0.0,0.0,0.0,58801.82
2019-07-24,26.12,26.12,26.12,26.12,0.0,0.0,0.0,0.0,58801.82
2019-07-25,26.12,26.12,26.12,26.12,0.0,0.0,0.0,0.0,58801.82
2019-07-26,26.12,26.12,26.12,26.12,0.0,0.0,0.0,0.0,58801.82
2019-07-29,25.22,25.22,25.22,25.22,2000.0,0.0,-0.0345,50440.0,56356.82
2019-07-30,25.34,25.34,25.34,25.34,1500.0,0.0,0.0048,38010.0,55624.22
2019-07-31,25.34,25.34,25.34,25.34,0.0,0.0,0.0,0.0,55624.22
2019-08-01,25.08,26.19,25.08,26.19,100.0,0.0443,0.0335,2619.0,55676.6
2019-08-02,26.19,26.19,26.19,26.19,0.0,0.0,0.0,0.0,35811.0
2019-08-05,24.53,24.53,24.53,24.53,6400.0,0.0,-0.0634,156992.0,38950.84
2019-08-06,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,38950.84
2019-08-07,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,38950.84
2019-08-08,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,35521.72
2019-08-13,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,35521.72
2019-08-14,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,32079.8
2019-08-15,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,32079.8
2019-08-16,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,32079.8
2019-08-19,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,21738.68
2019-08-20,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,21738.68
2019-08-21,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,21738.68
2019-08-22,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,21738.68
2019-08-23,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,21738.68
2019-08-26,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,21738.68
2019-08-27,24.71,24.71,24.71,24.71,3000.0,0.0,0.0073,74130.0,23221.28
2019-08-28,24.71,24.71,24.71,24.71,0.0,0.0,0.0,0.0,23221.28
2019-08-29,24.71,24.71,24.71,24.71,0.0,0.0,0.0,0.0,23221.28
2019-08-30,24.71,24.71,24.71,24.71,0.0,0.0,0.0,0.0,23107.32
2019-09-02,24.71,24.71,24.71,24.71,0.0,0.0,0.0,0.0,23107.32
2019-09-03,24.15,24.15,24.14,24.14,12800.0,-0.0004,-0.0231,308992.0,29287.16
2019-09-04,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,29235.44
2019-09-05,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,29235.44
2019-09-06,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,29235.44
2019-09-09,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,29235.44
2019-09-10,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,29235.44
2019-09-11,23.81,23.81,23.81,23.81,0.0,0.0,-0.0137,0.0,29235.44
2019-09-12,23.81,23.81,23.81,23.81,0.0,0.0,0.0,0.0,29235.44
2019-09-13,24.22,24.22,24.18,24.18,6860.0,-0.0017,0.0155,165874.8,32552.94
2019-09-16,24.18,24.18,24.18,24.18,0.0,0.0,0.0,0.0,32552.94
2019-09-17,24.18,24.18,24.18,24.18,0.0,0.0,0.0,0.0,32526.12
2019-09-18,23.78,23.78,23.78,23.78,6400.0,0.0,-0.0165,152192.0,32179.24
2019-09-19,23.78,23.78,23.78,23.78,0.0,0.0,0.0,0.0,32179.24
2019-09-20,23.78,23.78,23.78,23.78,0.0,0.0,0.0,0.0,32179.24
2019-09-23,23.78,23.78,23.78,23.78,0.0,0.0,0.0,0.0,18985.0
