Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-09,0.14,0.14,0.14,0.14,5900,0.0,0.0769,826.0,26086.46
2015-07-10,0.15,0.15,0.14,0.14,1006400,-0.0667,0.0,140896.0,28904.38
2015-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28904.38
2015-07-14,0.14,0.14,0.14,0.14,10100,0.0,0.0,1414.0,28932.66
2015-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28932.66
2015-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,25932.66
2015-07-20,0.15,0.15,0.15,0.15,1005000,0.0,0.0714,150750.0,28947.66
2015-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,28947.66
2015-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,28947.66
2015-07-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,28947.66
2015-07-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,28947.66
2015-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25947.66
2015-07-28,0.14,0.14,0.14,0.14,1105000,0.0,-0.0667,154700.0,29041.66
2015-07-29,0.13,0.15,0.13,0.15,10100,0.1538,0.0714,1515.0,29071.96
2015-07-30,0.13,0.13,0.13,0.13,91700,0.0,-0.1333,11921.0,29310.38
2015-07-31,0.11,0.11,0.11,0.11,1100,0.0,-0.1538,121.0,29312.8
2015-08-03,0.13,0.13,0.12,0.12,10100,-0.0769,0.0909,1212.0,29337.04
2015-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26247.04
2015-08-05,0.12,0.14,0.11,0.11,1455200,-0.0833,-0.0833,160072.0,29267.0
2015-08-06,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,29233.3
2015-08-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28957.5
2015-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28761.78
2015-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25746.78
2015-08-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25746.78
2015-08-14,0.13,0.13,0.13,0.13,100,0.0,0.1818,13.0,25606.76
2015-08-17,0.14,0.14,0.14,0.14,1438100,0.0,0.0769,201334.0,29552.52
2015-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29114.6
2015-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29114.6
2015-08-20,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,26099.88
2015-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,25811.48
2015-08-24,0.13,0.14,0.12,0.12,1079000,-0.0769,-0.1429,129480.0,28359.08
2015-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28358.24
2015-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28086.64
2015-08-27,0.11,0.11,0.11,0.11,1000,0.0,-0.0833,110.0,25246.56
2015-08-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25246.56
2015-08-31,0.13,0.14,0.13,0.13,789000,0.0,0.1818,102570.0,27297.96
2015-09-01,0.14,0.14,0.13,0.13,1178100,-0.0714,0.0,153153.0,30361.02
2015-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30101.02
2015-09-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30101.02
2015-09-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27287.02
2015-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27287.02
2015-09-08,0.14,0.14,0.14,0.14,1400000,0.0,0.0769,196000.0,31207.02
2015-09-09,0.14,0.14,0.12,0.12,200,-0.1429,-0.1429,24.0,31207.5
2015-09-10,0.12,0.12,0.1,0.12,8500,0.0,0.0,1020.0,31227.9
2015-09-14,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,31228.14
2015-09-15,0.12,0.14,0.12,0.14,18200,0.1667,0.1667,2548.0,28465.1
2015-09-16,0.12,0.14,0.12,0.12,690400,0.0,-0.1429,82848.0,30122.06
2015-09-17,0.13,0.14,0.13,0.13,1128200,0.0,0.0833,146666.0,33055.38
2015-09-18,0.14,0.14,0.13,0.13,10200,-0.0714,0.0,1326.0,33081.9
2015-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32821.9
2015-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32805.38
2015-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,29987.46
2015-09-25,0.14,0.14,0.13,0.13,1128200,-0.0714,0.0,146666.0,32920.78
2015-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32892.5
2015-09-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32892.5
2015-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32892.5
2015-10-01,0.12,0.12,0.12,0.12,200,0.0,-0.0769,24.0,29877.98
2015-10-02,0.13,0.14,0.13,0.14,300,0.0769,0.1667,42.0,29878.82
2015-10-05,0.14,0.14,0.12,0.12,1128100,-0.1429,-0.1429,135372.0,32586.26
2015-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32586.26
2015-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32586.26
2015-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32586.26
2015-10-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29492.26
2015-10-12,0.14,0.14,0.14,0.14,1128400,0.0,0.1667,157976.0,32621.48
2015-10-13,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,32663.06
2015-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,32660.64
2015-10-15,0.14,0.14,0.12,0.14,42200,0.0,0.0,5908.0,32754.56
2015-10-16,0.14,0.14,0.14,0.14,7000,0.0,0.0,980.0,32774.16
2015-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29572.72
2015-10-20,0.14,0.14,0.14,0.14,858000,0.0,0.0,120120.0,31964.12
2015-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31964.12
2015-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31964.12
2015-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31964.12
2015-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31964.12
2015-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31963.86
2015-10-28,0.14,0.14,0.14,0.14,858000,0.0,0.0,120120.0,30339.58
2015-10-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30339.58
2015-10-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30339.58
2015-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30339.3
2015-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30339.3
2015-11-04,0.14,0.14,0.12,0.12,858100,-0.1429,-0.1429,102972.0,29809.14
2015-11-05,0.14,0.14,0.14,0.14,69900,0.0,0.1667,9786.0,30004.86
2015-11-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30004.86
2015-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30002.66
2015-11-11,0.14,0.14,0.14,0.14,600200,0.0,0.0,84028.0,31683.22
2015-11-12,0.14,0.14,0.14,0.14,111100,0.0,0.0,15554.0,29942.9
2015-11-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,26879.84
2015-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,26879.84
2015-11-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,26879.84
2015-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,26879.84
2015-11-19,0.14,0.16,0.14,0.16,632300,0.1429,0.1429,101168.0,28903.2
2015-11-20,0.15,0.15,0.15,0.15,112400,0.0,-0.0625,16860.0,25320.4
2015-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25319.92
2015-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25299.52
2015-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25299.28
2015-11-26,0.15,0.15,0.15,0.15,600000,0.0,0.0,90000.0,27048.32
2015-11-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25391.36
2015-11-30,0.13,0.14,0.13,0.14,2200,0.0769,-0.0667,308.0,22464.2
2015-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22437.68
2015-12-02,0.15,0.15,0.15,0.15,2000,0.0,0.0714,300.0,22443.68
2015-12-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,22443.68
2015-12-04,0.14,0.18,0.14,0.18,602100,0.2857,0.2,108378.0,24611.24
2015-12-07,0.18,0.18,0.17,0.17,3538500,-0.0556,-0.0556,601545.0,33708.82
2015-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,33708.82
2015-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,33708.82
2015-12-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,33708.82
2015-12-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,33708.34
2015-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,33707.5
2015-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,31000.06
2015-12-16,0.14,0.14,0.14,0.14,100,0.0,-0.1765,14.0,31000.34
2015-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31000.34
2015-12-18,0.16,0.16,0.16,0.16,100,0.0,0.1429,16.0,31000.66
2015-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31000.66
2015-12-22,0.14,0.15,0.14,0.15,20100,0.0714,-0.0625,3015.0,27901.44
2015-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,27621.44
2015-12-24,0.14,0.14,0.14,0.14,100,0.0,-0.0667,14.0,27621.72
2015-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27503.56
2015-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27483.96
2015-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27483.96
2015-12-31,0.14,0.14,0.14,0.14,13200,0.0,0.0,1848.0,25118.52
2016-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,25118.52
2016-01-05,0.14,0.14,0.13,0.13,18800,-0.0714,-0.0714,2444.0,25167.4
2016-01-06,0.14,0.14,0.13,0.13,138100,-0.0714,0.0,17953.0,25526.46
2016-01-07,0.13,0.13,0.11,0.11,2000,-0.1538,-0.1538,220.0,25530.86
2016-01-08,0.11,0.11,0.11,0.11,200,0.0,0.0,22.0,25531.3
2016-01-11,0.13,0.13,0.13,0.13,113000,0.0,0.1818,14690.0,23422.7
2016-01-12,0.11,0.11,0.11,0.11,200,0.0,-0.1538,22.0,23423.14
2016-01-13,0.1,0.1,0.1,0.1,400,0.0,-0.0909,40.0,23423.94
2016-01-14,0.11,0.14,0.11,0.12,145800,0.0909,0.2,17496.0,23773.86
2016-01-15,0.11,0.11,0.11,0.11,100,0.0,-0.0833,11.0,23774.08
2016-01-18,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,21714.86
2016-01-19,0.11,0.13,0.11,0.11,133200,0.0,0.0,14652.0,21812.18
2016-01-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,21812.18
2016-01-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,21812.18
2016-01-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20131.62
2016-01-25,0.12,0.12,0.12,0.12,10000,0.0,0.0909,1200.0,19844.54
2016-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19844.54
2016-01-27,0.11,0.11,0.11,0.11,100,0.0,-0.0833,11.0,19844.76
2016-01-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19844.76
2016-01-29,0.12,0.12,0.12,0.12,124000,0.0,0.0909,14880.0,20142.36
2016-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18119.0
2016-02-02,0.1,0.1,0.1,0.1,100,0.0,-0.1667,10.0,17782.0
2016-02-03,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,17782.2
2016-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17782.2
2016-02-05,0.09,0.09,0.09,0.09,100,0.0,-0.1,9.0,17782.38
2016-02-10,0.12,0.13,0.1,0.1,125700,-0.1667,0.1111,12570.0,16233.78
2016-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16233.78
2016-02-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16227.62
2016-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16227.62
2016-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16221.62
2016-02-17,0.12,0.14,0.12,0.14,125500,0.1667,0.4,17570.0,16573.02
2016-02-18,0.11,0.11,0.1,0.1,200,-0.0909,-0.2857,20.0,14405.86
2016-02-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2374.96
2016-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2374.96
2016-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2374.96
2016-02-24,0.09,0.12,0.09,0.12,131000,0.3333,0.2,15720.0,2689.36
2016-02-25,0.1,0.1,0.09,0.09,400,-0.1,-0.25,36.0,2690.08
2016-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2690.08
2016-02-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2690.08
2016-03-01,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,2689.98
2016-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2689.98
2016-03-03,0.11,0.13,0.11,0.13,130900,0.1818,0.4444,17017.0,3030.0
2016-03-04,0.11,0.11,0.09,0.09,200,-0.1818,-0.3077,18.0,3030.36
2016-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2970.06
2016-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2970.06
2016-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2969.78
2016-03-10,0.11,0.12,0.11,0.12,67900,0.0909,0.3333,8148.0,3132.74
2016-03-11,0.1,0.1,0.07,0.07,1200,-0.3,-0.4167,84.0,3134.42
2016-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3134.42
2016-03-15,0.09,0.09,0.09,0.09,100,0.0,0.2857,9.0,3097.64
2016-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3097.64
2016-03-17,0.09,0.1,0.07,0.1,1600,0.1111,0.1111,160.0,3051.96
2016-03-18,0.11,0.12,0.09,0.09,20200,-0.1818,-0.1,1818.0,2729.26
2016-03-21,0.11,0.12,0.11,0.12,300,0.0909,0.3333,36.0,2725.58
2016-03-22,0.09,0.09,0.08,0.08,200,-0.1111,-0.3333,16.0,2725.46
2016-03-23,0.1,0.1,0.09,0.09,201200,-0.1,0.125,18108.0,2793.82
2016-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2793.38
2016-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2792.58
2016-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2442.66
2016-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2442.44
2016-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2442.22
2016-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2149.18
2016-04-04,0.09,0.09,0.09,0.09,51000,0.0,0.0,4590.0,2240.98
2016-04-05,0.08,0.09,0.08,0.08,20200,0.0,-0.1111,1616.0,2273.3
2016-04-06,0.09,0.09,0.08,0.08,50100,-0.1111,0.0,4008.0,2353.46
2016-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2329.46
2016-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2329.46
2016-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2329.24
2016-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2329.24
2016-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2031.64
2016-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2031.64
2016-04-15,0.09,0.09,0.09,0.09,244000,0.0,0.125,21960.0,2470.64
2016-04-18,0.08,0.08,0.08,0.08,200,0.0,-0.1111,16.0,2470.76
2016-04-19,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,2518.76
2016-04-20,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,2523.38
2016-04-21,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,2272.3
2016-04-22,0.08,0.08,0.07,0.07,363000,-0.125,-0.125,25410.0,2780.5
2016-04-25,0.07,0.08,0.07,0.07,2500300,0.0,0.0,175021.0,6280.92
2016-04-26,0.07,0.07,0.07,0.07,200,0.0,0.0,14.0,6281.2
2016-04-27,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,6281.34
2016-04-28,0.07,0.09,0.07,0.07,500300,0.0,0.0,35021.0,6630.36
2016-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6629.96
2016-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6629.96
2016-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6629.96
2016-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6629.96
2016-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6315.56
2016-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6314.84
2016-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6314.84
2016-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6314.84
2016-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6314.66
2016-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6314.66
2016-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5974.32
2016-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5973.96
2016-05-18,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,6043.96
2016-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6043.96
2016-05-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6043.96
2016-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5881.0
2016-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5879.32
2016-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5879.32
2016-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5879.14
2016-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5879.14
2016-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5875.94
2016-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5839.58
2016-06-01,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,5839.0
2016-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5838.68
2016-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5476.52
2016-06-06,0.06,0.06,0.06,0.06,100,0.0,-0.1429,6.0,5476.64
2016-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5476.64
2016-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5476.64
2016-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5476.64
2016-06-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5476.64
2016-06-13,0.07,0.07,0.06,0.06,177100,-0.1429,0.0,10626.0,5689.16
2016-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5597.36
2016-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5565.04
2016-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5484.88
2016-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5484.88
2016-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5484.88
2016-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5484.88
2016-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5484.88
2016-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5484.88
2016-06-24,0.05,0.05,0.05,0.05,100,0.0,-0.1667,5.0,5484.98
2016-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5045.78
2016-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5045.46
2016-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4997.46
2016-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4992.66
2016-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4992.34
2016-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4484.14
2016-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,983.72
2016-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,983.44
2016-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,983.3
2016-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.88
2016-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.88
2016-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.88
2016-07-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.88
2016-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.88
2016-07-18,0.06,0.06,0.05,0.05,9900,-0.1667,0.0,495.0,292.78
2016-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,292.78
2016-07-20,0.06,0.06,0.05,0.05,5000,-0.1667,0.0,250.0,297.78
2016-07-21,0.05,0.05,0.05,0.05,4000,0.0,0.0,200.0,301.78
2016-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,301.78
2016-07-25,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,301.88
2016-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,301.88
2016-07-27,0.05,0.07,0.05,0.07,2800,0.4,0.4,196.0,305.8
2016-07-28,0.05,0.05,0.05,0.05,200,0.0,-0.2857,10.0,236.0
2016-07-29,0.06,0.06,0.06,0.06,200,0.0,0.2,12.0,236.24
2016-08-01,0.05,0.05,0.05,0.05,100,0.0,-0.1667,5.0,236.34
2016-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.34
2016-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.34
2016-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.34
2016-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.34
2016-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.34
2016-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.34
2016-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.34
2016-08-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.2
2016-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.2
2016-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.2
2016-08-17,0.05,0.05,0.05,0.05,7100,0.0,0.0,355.0,243.18
2016-08-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.18
2016-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.18
2016-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.18
2016-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.18
2016-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.66
2016-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.66
2016-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.66
2016-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.66
2016-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.66
2016-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.66
2016-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.66
2016-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.66
2016-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.66
2016-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.56
2016-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.66
2016-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.66
2016-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15.66
2016-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11.66
2016-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11.66
2016-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11.56
2016-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11.56
2016-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7.64
2016-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7.44
2016-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7.2
2016-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7.1
2016-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7.1
2016-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7.1
2016-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7.1
2016-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7.1
2016-10-19,0.06,0.06,0.06,0.06,200,0.0,0.2,12.0,7.34
2016-10-20,0.05,0.05,0.05,0.05,100,0.0,-0.1667,5.0,7.44
2016-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7.44
2016-10-24,0.06,0.06,0.05,0.05,2100,-0.1667,0.0,105.0,9.54
2016-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.54
2016-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.54
