Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2019-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2020-01-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2020-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.24
2020-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2020-01-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2020-01-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2020-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2020-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2020-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2020-01-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2020-01-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2020-01-16,0.04,0.06,0.04,0.06,90100,0.5,0.5,5406.0,108.92
2020-01-17,0.05,0.06,0.05,0.05,103500,0.0,-0.1667,5175.0,212.42
2020-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,212.42
2020-01-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,212.42
2020-01-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,212.42
2020-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,212.42
2020-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,212.42
2020-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,212.42
2020-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,212.42
2020-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,212.42
2020-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,212.42
2020-02-03,0.04,0.06,0.04,0.06,41100,0.5,0.2,2466.0,261.74
2020-02-04,0.05,0.05,0.05,0.05,15300,0.0,-0.1667,765.0,277.04
2020-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,277.04
2020-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,277.04
2020-02-07,0.05,0.05,0.05,0.05,4400,0.0,0.0,220.0,281.44
2020-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,281.44
2020-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,281.44
2020-02-12,0.08,0.12,0.08,0.12,113500,0.5,1.4,13620.0,553.84
2020-02-13,0.11,0.11,0.11,0.11,15000,0.0,-0.0833,1650.0,586.84
2020-02-14,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,587.06
2020-02-17,0.12,0.13,0.12,0.13,46100,0.0833,0.1818,5993.0,706.92
2020-02-18,0.11,0.11,0.11,0.11,0,0.0,-0.1538,0.0,706.92
2020-02-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,706.12
2020-02-20,0.1,0.11,0.1,0.11,21069,0.1,0.0,2317.59,752.47
2020-02-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,752.47
2020-02-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,752.47
2020-02-25,0.11,0.11,0.11,0.11,36964,0.0,0.0,4066.04,833.79
2020-02-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,833.79
2020-02-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,833.79
2020-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,833.79
2020-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,833.79
2020-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,833.79
2020-03-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,833.79
2020-03-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,833.79
2020-03-06,0.11,0.11,0.11,0.11,1108,0.0,0.0,121.88,836.23
2020-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,836.23
2020-03-10,0.11,0.11,0.11,0.11,12444,0.0,0.0,1368.84,863.61
2020-03-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,863.61
2020-03-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,863.61
2020-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,863.61
2020-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,863.61
2020-03-17,0.11,0.11,0.11,0.11,98571,0.0,0.0,10842.81,1080.46
2020-03-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1080.46
2020-03-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1080.46
2020-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1080.46
2020-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1080.46
2020-03-24,0.11,0.11,0.11,0.11,123,0.0,0.0,13.53,1080.73
2020-03-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1080.73
2020-03-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1080.73
2020-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,972.61
2020-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,869.11
2020-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,869.11
2020-04-01,0.11,0.11,0.11,0.11,123,0.0,0.0,13.53,869.38
2020-04-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,869.38
2020-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,869.38
2020-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,869.38
2020-04-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,869.38
2020-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,869.38
2020-04-09,0.11,0.11,0.11,0.11,123,0.0,0.0,13.53,869.66
2020-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,869.66
2020-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,820.34
2020-04-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,805.04
2020-04-16,0.11,0.11,0.11,0.11,123,0.0,0.0,13.53,805.31
2020-04-17,0.11,0.11,0.11,0.11,123,0.0,0.0,13.53,805.58
2020-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,801.18
2020-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,801.18
2020-04-22,0.11,0.11,0.11,0.11,1232,0.0,0.0,135.52,803.89
2020-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,531.49
2020-04-24,0.13,0.15,0.13,0.14,20946,0.0769,0.2727,2932.44,557.14
2020-04-27,0.13,0.14,0.11,0.14,110400,0.0769,0.0,15456.0,866.04
2020-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,746.18
2020-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,746.18
2020-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,746.18
2020-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,699.82
2020-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,699.82
2020-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,699.82
2020-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,618.5
2020-05-11,0.13,0.13,0.13,0.13,12321,0.0,-0.0714,1601.73,650.54
2020-05-12,0.12,0.12,0.12,0.12,12321,0.0,-0.0769,1478.52,680.11
2020-05-13,0.11,0.11,0.11,0.11,12321,0.0,-0.0833,1355.31,707.21
2020-05-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,707.21
2020-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,707.21
2020-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,707.21
2020-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,707.21
2020-05-20,0.12,0.12,0.12,0.12,18975,0.0,0.0909,2277.0,750.32
2020-05-21,0.12,0.12,0.12,0.12,147857,0.0,0.0,17742.84,1105.17
2020-05-22,0.12,0.12,0.12,0.12,111385,0.0,0.0,13366.2,1345.12
2020-05-26,0.12,0.12,0.12,0.12,110892,0.0,0.0,13307.04,1611.26
2020-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1611.26
2020-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1611.26
2020-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1611.26
2020-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1394.4
2020-06-02,0.17,0.17,0.17,0.17,137171227,0.0,0.4167,23319108.59,467776.58
2020-06-03,0.17,0.17,0.17,0.17,677801,0.0,0.0,115226.17,470081.1
2020-06-04,0.17,0.17,0.17,0.17,192091,0.0,0.0,32655.47,470734.21
2020-06-05,0.17,0.17,0.17,0.17,144653,0.0,0.0,24591.01,471226.03
2020-06-08,0.17,0.17,0.17,0.17,545839,0.0,0.0,92792.63,473081.61
2020-06-09,0.17,0.17,0.17,0.17,81321,0.0,0.0,13824.57,473358.1
2020-06-10,0.17,0.17,0.17,0.17,62839,0.0,0.0,10682.63,473571.76
2020-06-11,0.17,0.17,0.17,0.17,1094142,0.0,0.0,186004.14,477291.84
2020-06-12,0.17,0.17,0.17,0.17,1192837,0.0,0.0,202782.29,481347.48
2020-06-15,0.17,0.17,0.17,0.17,3336643,0.0,0.0,567229.31,492692.07
2020-06-16,0.17,0.17,0.17,0.17,554464,0.0,0.0,94258.88,494576.98
2020-06-17,0.17,0.17,0.17,0.17,775017,0.0,0.0,131752.89,497212.04
2020-06-18,0.17,0.17,0.17,0.17,354857,0.0,0.0,60325.69,498418.55
2020-06-19,0.17,0.17,0.17,0.17,618289,0.0,0.0,105109.13,500520.73
2020-06-22,0.17,0.17,0.17,0.17,172500,0.0,0.0,29325.0,501107.23
2020-06-23,0.17,0.17,0.17,0.17,109783,0.0,0.0,18663.11,501480.49
2020-06-24,0.17,0.17,0.17,0.17,129375,0.0,0.0,21993.75,501920.1
2020-06-25,0.17,0.17,0.17,0.17,136891,0.0,0.0,23271.47,502385.53
2020-06-26,0.17,0.17,0.17,0.17,78241,0.0,0.0,13300.97,502651.55
2020-06-29,0.17,0.17,0.17,0.17,18605,0.0,0.0,3162.85,502714.8
2020-06-30,0.17,0.17,0.17,0.17,45589,0.0,0.0,7750.13,502869.54
2020-07-01,0.17,0.17,0.17,0.17,542266,0.0,0.0,92185.22,504712.97
2020-07-02,0.17,0.17,0.17,0.17,50517,0.0,0.0,8587.89,504884.73
2020-07-03,0.17,0.17,0.17,0.17,88714,0.0,0.0,15081.38,505186.36
2020-07-06,0.17,0.17,0.17,0.17,37087,0.0,0.0,6304.79,505309.74
2020-07-07,0.17,0.17,0.17,0.17,1232,0.0,0.0,209.44,505313.93
2020-07-08,0.17,0.17,0.17,0.17,3696,0.0,0.0,628.32,505267.85
2020-07-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,504958.73
2020-07-13,0.17,0.18,0.17,0.18,64194,0.0588,0.0588,11554.92,505189.83
2020-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505189.83
2020-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505189.83
2020-07-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505189.83
2020-07-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505189.83
2020-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505189.83
2020-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505189.83
2020-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505157.79
2020-07-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505128.22
2020-07-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505101.11
2020-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505101.11
2020-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505101.11
2020-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505101.11
2020-07-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505101.11
2020-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,505055.57
2020-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,504700.72
2020-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,504433.39
2020-08-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,504167.25
2020-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,504167.25
2020-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,504167.25
2020-08-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,504167.25
2020-08-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,504167.25
2020-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,37785.08
2020-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35480.56
2020-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,34827.45
2020-08-19,0.17,0.22,0.16,0.19,690862,0.1176,0.0556,131263.78,36960.9
2020-08-20,0.22,0.22,0.22,0.22,163100,0.0,0.1579,35882.0,35822.69
2020-08-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,35546.2
2020-08-24,0.18,0.22,0.18,0.22,486100,0.2222,0.0,106942.0,37471.39
2020-08-25,0.18,0.19,0.18,0.19,17700,0.0556,-0.1364,3363.0,33818.56
2020-08-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,29762.92
2020-08-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18418.33
2020-08-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16533.15
2020-08-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13898.1
2020-09-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12691.58
2020-09-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10589.4
2020-09-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10002.9
2020-09-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9629.64
2020-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9189.76
2020-09-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8724.33
2020-09-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8458.31
2020-09-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8395.06
2020-09-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8240.05
2020-09-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6396.35
2020-09-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6224.59
2020-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5922.96
2020-09-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5796.87
2020-09-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5792.68
2020-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5780.11
2020-09-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5780.11
2020-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-09-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-09-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-09-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5549.02
2020-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2923.74
2020-10-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2206.1
2020-10-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2206.1
2020-11-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,67.26
2020-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-12-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-01-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-02-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
